mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.011977362632751464	0.002550816535949707	0.913451511991658	0.0	0.9065861288922169	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	54	45	56	0.9278350515463918	0.0	0.9231291746858372	0.9381443298969072	0.0	0.9329493087557603	0.9175257731958762	0.0	0.9094304388422035	0.9270833333333334	0.0	0.9217786055174019	0.9375	0.0	0.9325526932084309	0.9270833333333334	0.0	0.9217786055174019	0.9157894736842105	0.0	0.9083895853423336	0.9157894736842105	0.0	0.9083895853423336	0.8631578947368421	0.0	0.8520780931848124	0.8631578947368421	0.0	0.8538288554858563	0.0007230810068150807	4.593967202016642e-05	0.02610747140877984	0.0	0.027985618976652433
0.01252436637878418	0.0025524139404296876	0.913451511991658	0.0	0.9065861288922169	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	54	45	56	0.9278350515463918	0.0	0.9231291746858372	0.9381443298969072	0.0	0.9329493087557603	0.9175257731958762	0.0	0.9094304388422035	0.9270833333333334	0.0	0.9217786055174019	0.9375	0.0	0.9325526932084309	0.9270833333333334	0.0	0.9217786055174019	0.9157894736842105	0.0	0.9083895853423336	0.9157894736842105	0.0	0.9083895853423336	0.8631578947368421	0.0	0.8520780931848124	0.8631578947368421	0.0	0.8538288554858563	0.0015972188265225157	7.780217456753889e-05	0.02610747140877984	0.0	0.027985618976652433
0.014035415649414063	0.002592182159423828	0.913451511991658	0.0	0.9065861288922169	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	54	45	56	0.9278350515463918	0.0	0.9231291746858372	0.9381443298969072	0.0	0.9329493087557603	0.9175257731958762	0.0	0.9094304388422035	0.9270833333333334	0.0	0.9217786055174019	0.9375	0.0	0.9325526932084309	0.9270833333333334	0.0	0.9217786055174019	0.9157894736842105	0.0	0.9083895853423336	0.9157894736842105	0.0	0.9083895853423336	0.8631578947368421	0.0	0.8520780931848124	0.8631578947368421	0.0	0.8538288554858563	0.002720184182417919	7.07839987550329e-05	0.02610747140877984	0.0	0.027985618976652433
0.012947654724121094	0.002642512321472168	0.9113660062565172	0.0	0.9040320708919378	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	79	45	85	0.9278350515463918	0.0	0.9231291746858372	0.9381443298969072	0.0	0.9329493087557603	0.9175257731958762	0.0	0.9094304388422035	0.9270833333333334	0.0	0.9217786055174019	0.9375	0.0	0.9325526932084309	0.9270833333333334	0.0	0.9217786055174019	0.9052631578947369	0.0	0.8947692307692308	0.9157894736842105	0.0	0.9083895853423336	0.8631578947368421	0.0	0.8520780931848124	0.8526315789473684	0.0	0.8416666666666666	0.001670483929142937	0.0002598625636652105	0.028270394688531285	0.0	0.030528017238461158
0.012349772453308105	0.002592134475708008	0.9113660062565172	0.0	0.9040320708919378	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	79	45	85	0.9278350515463918	0.0	0.9231291746858372	0.9381443298969072	0.0	0.9329493087557603	0.9175257731958762	0.0	0.9094304388422035	0.9270833333333334	0.0	0.9217786055174019	0.9375	0.0	0.9325526932084309	0.9270833333333334	0.0	0.9217786055174019	0.9052631578947369	0.0	0.8947692307692308	0.9157894736842105	0.0	0.9083895853423336	0.8631578947368421	0.0	0.8520780931848124	0.8526315789473684	0.0	0.8416666666666666	0.0011824304666273537	6.577828171777281e-05	0.028270394688531285	0.0	0.030528017238461158
0.01205117702484131	0.002566218376159668	0.9103232533889468	0.0	0.9029384838588924	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	93	45	95	0.9072164948453608	0.0	0.8987826086956521	0.9381443298969072	0.0	0.9329493087557603	0.9175257731958762	0.0	0.9094304388422035	0.9270833333333334	0.0	0.9217786055174019	0.9375	0.0	0.9325526932084309	0.9270833333333334	0.0	0.9234188034188034	0.9052631578947369	0.0	0.8947692307692308	0.9157894736842105	0.0	0.9083895853423336	0.8631578947368421	0.0	0.8520780931848124	0.8631578947368421	0.0	0.8538288554858563	0.0007641087307700367	6.229985138013505e-05	0.02570837965946454	0.0	0.027697231857300143
0.011954998970031739	0.0025701045989990233	0.9071949947862357	0.0	0.8994520547140719	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	128	45	137	0.9072164948453608	0.0	0.8987826086956521	0.9381443298969072	0.0	0.9329493087557603	0.9175257731958762	0.0	0.9094304388422035	0.9270833333333334	0.0	0.9217786055174019	0.9375	0.0	0.9325526932084309	0.9270833333333334	0.0	0.9234188034188034	0.9052631578947369	0.0	0.8947692307692308	0.8842105263157894	0.0	0.8731950006067225	0.8631578947368421	0.0	0.8520780931848124	0.8631578947368421	0.0	0.8538288554858563	0.0008624597420699899	7.710678012485708e-05	0.026752988529762683	0.0	0.02897714844788553
0.012281560897827148	0.0025598764419555663	0.9061522419186653	0.0	0.8984206829526289	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	152	45	164	0.9072164948453608	0.0	0.8987826086956521	0.9381443298969072	0.0	0.9329493087557603	0.9175257731958762	0.0	0.9094304388422035	0.9270833333333334	0.0	0.9217786055174019	0.9375	0.0	0.9325526932084309	0.9270833333333334	0.0	0.9234188034188034	0.9052631578947369	0.0	0.8947692307692308	0.8842105263157894	0.0	0.8731950006067225	0.8526315789473684	0.0	0.8416666666666666	0.8631578947368421	0.0	0.8538288554858563	0.0010759342120393845	9.071026113806761e-05	0.02859110058072601	0.0	0.030774498989676175
0.011895418167114258	0.0025750875473022463	0.8988529718456726	0.0	0.8902708514313984	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	232	45	239	0.9072164948453608	0.0	0.8987826086956521	0.9381443298969072	0.0	0.9329493087557603	0.9175257731958762	0.0	0.9094304388422035	0.8958333333333334	0.0	0.8875878220140515	0.9166666666666666	0.0	0.9089184060721062	0.9166666666666666	0.0	0.9120476408612002	0.9052631578947369	0.0	0.8947692307692308	0.8842105263157894	0.0	0.8731950006067225	0.8421052631578947	0.0	0.8293208767517068	0.8631578947368421	0.0	0.8538288554858563	0.0006938384558859541	5.799632277409695e-05	0.027082730800492488	0.0	0.029019706035782578
0.013055729866027831	0.00328519344329834	0.8988529718456726	0.0	0.8902382442466226	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	232	45	240	0.9072164948453608	0.0	0.8987826086956521	0.9381443298969072	0.0	0.9329493087557603	0.9175257731958762	0.0	0.9094304388422035	0.8958333333333334	0.0	0.8875878220140515	0.9166666666666666	0.0	0.9089184060721062	0.9166666666666666	0.0	0.9120476408612002	0.9052631578947369	0.0	0.8962504550418637	0.8842105263157894	0.0	0.8713846153846154	0.8421052631578947	0.0	0.8293208767517068	0.8631578947368421	0.0	0.8538288554858563	0.0019006095537182745	0.0016612698624197512	0.027082730800492488	0.0	0.029156974419605856
0.013057494163513183	0.0025504112243652345	0.9009384775808134	0.0	0.8921808697908714	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	215	45	222	0.8969072164948454	0.0	0.8882488479262672	0.9381443298969072	0.0	0.9329493087557603	0.9175257731958762	0.0	0.9094304388422035	0.8958333333333334	0.0	0.8875878220140515	0.9270833333333334	0.0	0.9208200777659951	0.9166666666666666	0.0	0.9120476408612002	0.9052631578947369	0.0	0.8947692307692308	0.8947368421052632	0.0	0.883919843597263	0.8421052631578947	0.0	0.8246153846153846	0.8736842105263158	0.0	0.8658192090395479	0.0025307075009657226	9.463841028310074e-05	0.02621867463021054	0.0	0.02918889343672707
0.012322711944580077	0.002487373352050781	0.9071949947862357	0.0	0.8992579996210145	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	128	45	141	0.8969072164948454	0.0	0.8882488479262672	0.9381443298969072	0.0	0.9329493087557603	0.9278350515463918	0.0	0.9212753623188406	0.8958333333333334	0.0	0.8888888888888888	0.9270833333333334	0.0	0.9208200777659951	0.9375	0.0	0.9333333333333333	0.9368421052631579	0.0	0.9312921890067501	0.8947368421052632	0.0	0.883919843597263	0.8421052631578947	0.0	0.8246153846153846	0.8736842105263158	0.0	0.8658192090395479	0.0017049250104499202	6.141523765392746e-05	0.03047150907513161	0.0	0.03372375987578216
0.01194143295288086	0.002493429183959961	0.9061522419186653	0.0	0.8980449632984034	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	152	45	166	0.9278350515463918	0.0	0.9239215686274509	0.9381443298969072	0.0	0.9329493087557603	0.9175257731958762	0.0	0.9094304388422035	0.8958333333333334	0.0	0.8888888888888888	0.9583333333333334	0.0	0.9544592030360531	0.9166666666666666	0.0	0.9120476408612002	0.9052631578947369	0.0	0.8947692307692308	0.8842105263157894	0.0	0.8713846153846154	0.8421052631578947	0.0	0.8246153846153846	0.8736842105263158	0.0	0.8658192090395479	0.0007572361741995348	7.225843724867107e-05	0.031890561080405916	0.0	0.03548458295756646
0.011588144302368163	0.002497100830078125	0.9092805005213764	0.05057351407716371	0.9016140646910435	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	105	3	109	0.9381443298969072	0.5	0.9351025869759144	0.9381443298969072	0.0	0.9329493087557603	0.9175257731958762	0.0	0.9094304388422035	0.8958333333333334	0.0	0.8888888888888888	0.9583333333333334	0.0	0.9544592030360531	0.90625	0.0	0.8994296356652312	0.9263157894736842	0.0	0.9203497424841298	0.8842105263157894	0.0	0.8713846153846154	0.8631578947368421	0.0	0.8501395461715812	0.8631578947368421	0.0	0.8520780931848124	0.0007892381484826818	7.275183453406419e-05	0.03078597034679534	0.1507616553121807	0.033852941716045026
0.011794257164001464	0.002473330497741699	0.9113660062565172	0.05057351407716371	0.9036246369465116	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	79	3	91	0.9484536082474226	0.5	0.9456582633053221	0.9484536082474226	0.0	0.9437681159420289	0.9072164948453608	0.0	0.8974027500293806	0.8958333333333334	0.0	0.8888888888888888	0.9583333333333334	0.0	0.9544592030360531	0.9166666666666666	0.0	0.9100702576112412	0.9263157894736842	0.0	0.9203497424841298	0.8842105263157894	0.0	0.8713846153846154	0.8631578947368421	0.0	0.8501395461715812	0.8631578947368421	0.0	0.8520780931848124	0.0011303269293796536	6.0880402423997025e-05	0.03291526101188981	0.1507616553121807	0.03615898732365
0.01600937843322754	0.002895808219909668	0.9051094890510949	0.0	0.8967404978483038	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	169	45	172	0.9175257731958762	0.0	0.9126126126126126	0.9484536082474226	0.0	0.9437681159420289	0.9072164948453608	0.0	0.8974027500293806	0.8958333333333334	0.0	0.8888888888888888	0.9479166666666666	0.0	0.9434429126899964	0.9270833333333334	0.0	0.9217786055174019	0.9157894736842105	0.0	0.9071358748778102	0.8842105263157894	0.0	0.8731950006067225	0.8526315789473684	0.0	0.8374877810361683	0.8526315789473684	0.0	0.8396817743490839	0.00744064523319154	0.0011128161904868717	0.03235177208761762	0.0	0.03567099819510406
0.014015483856201171	0.003754425048828125	0.9019812304483837	0.0	0.8938333476925822	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	201	45	203	0.9175257731958762	0.0	0.9126126126126126	0.9278350515463918	0.0	0.9212753623188406	0.8969072164948454	0.0	0.8851799242424243	0.8958333333333334	0.0	0.8875878220140515	0.9270833333333334	0.0	0.9217786055174019	0.90625	0.0	0.9005410383331415	0.9157894736842105	0.0	0.9083895853423336	0.8947368421052632	0.0	0.883919843597263	0.8631578947368421	0.0	0.8501395461715812	0.8736842105263158	0.0	0.8658192090395479	0.0037123644064384186	0.0024896291782695074	0.02039745623286856	0.0	0.022440803668289957
0.011841011047363282	0.003199911117553711	0.9071949947862357	0.0	0.899634363383041	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	128	45	134	0.9484536082474226	0.0	0.9450922676327409	0.9278350515463918	0.0	0.9212753623188406	0.9278350515463918	0.0	0.9222489407992671	0.8958333333333334	0.0	0.8875878220140515	0.9375	0.0	0.9333333333333333	0.90625	0.0	0.9005410383331415	0.9052631578947369	0.0	0.8962504550418637	0.8947368421052632	0.0	0.883919843597263	0.8631578947368421	0.0	0.8501395461715812	0.8631578947368421	0.0	0.8538288554858563	0.0009249581000971845	0.0016602157816738186	0.027627235932461046	0.0	0.03020791985609861
0.012369012832641602	0.002542924880981445	0.9071949947862357	0.05005213764337852	0.8990082144095348	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	128	37	150	0.9484536082474226	0.0	0.9450922676327409	0.9278350515463918	0.0	0.9212753623188406	0.9381443298969072	0.0	0.9311079545454544	0.90625	0.0	0.8994296356652312	0.9375	0.5	0.9296875	0.90625	0.0	0.9005410383331415	0.8842105263157894	0.0	0.8748353096179183	0.8842105263157894	0.0	0.8731950006067225	0.8736842105263158	0.0	0.8586309523809524	0.8631578947368421	0.0	0.8538288554858563	0.0028225084803405864	3.697883690792093e-05	0.028500597613505846	0.15006949169973738	0.030842358608214968
0.011317181587219238	0.0025007009506225588	0.9019812304483837	0.0	0.8937147696497709	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	201	45	208	0.9381443298969072	0.0	0.9329493087557603	0.9072164948453608	0.0	0.8942202835332607	0.9175257731958762	0.0	0.9067307692307693	0.8854166666666666	0.0	0.8770806658130601	0.9270833333333334	0.0	0.9234188034188034	0.90625	0.0	0.9005410383331415	0.8947368421052632	0.0	0.8821924603174602	0.9368421052631579	0.0	0.9321428571428572	0.8947368421052632	0.0	0.883919843597263	0.8105263157894737	0.0	0.8026315789473685	0.0014375310651692011	4.942953068723954e-05	0.034802215165524945	0.0	0.035837423423046404
0.01109452247619629	0.0025156259536743162	0.9019812304483837	0.0	0.8937147696497709	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	201	45	208	0.9381443298969072	0.0	0.9329493087557603	0.9072164948453608	0.0	0.8942202835332607	0.9175257731958762	0.0	0.9067307692307693	0.8854166666666666	0.0	0.8770806658130601	0.9270833333333334	0.0	0.9234188034188034	0.90625	0.0	0.9005410383331415	0.8947368421052632	0.0	0.8821924603174602	0.9368421052631579	0.0	0.9321428571428572	0.8947368421052632	0.0	0.883919843597263	0.8105263157894737	0.0	0.8026315789473685	0.0006458164140492631	4.939847122474816e-05	0.034802215165524945	0.0	0.035837423423046404
0.01276991367340088	0.0025238752365112304	0.9019812304483837	0.0	0.8937147696497709	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	201	45	208	0.9381443298969072	0.0	0.9329493087557603	0.9072164948453608	0.0	0.8942202835332607	0.9175257731958762	0.0	0.9067307692307693	0.8854166666666666	0.0	0.8770806658130601	0.9270833333333334	0.0	0.9234188034188034	0.90625	0.0	0.9005410383331415	0.8947368421052632	0.0	0.8821924603174602	0.9368421052631579	0.0	0.9321428571428572	0.8947368421052632	0.0	0.883919843597263	0.8105263157894737	0.0	0.8026315789473685	0.003670390989689037	6.650070317291505e-05	0.034802215165524945	0.0	0.035837423423046404
0.01470024585723877	0.0027404546737670897	0.9019812304483837	0.0	0.8937147696497709	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	201	45	208	0.9381443298969072	0.0	0.9329493087557603	0.9072164948453608	0.0	0.8942202835332607	0.9175257731958762	0.0	0.9067307692307693	0.8854166666666666	0.0	0.8770806658130601	0.9270833333333334	0.0	0.9234188034188034	0.90625	0.0	0.9005410383331415	0.8947368421052632	0.0	0.8821924603174602	0.9368421052631579	0.0	0.9321428571428572	0.8947368421052632	0.0	0.883919843597263	0.8105263157894737	0.0	0.8026315789473685	0.004510937257192024	0.001245169081401606	0.034802215165524945	0.0	0.035837423423046404
0.012302875518798828	0.002209901809692383	0.908237747653806	0.0	0.900124475101192	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	111	45	126	0.9381443298969072	0.0	0.9329493087557603	0.9072164948453608	0.0	0.8942202835332607	0.9175257731958762	0.0	0.9067307692307693	0.8958333333333334	0.0	0.8888888888888888	0.9270833333333334	0.0	0.9234188034188034	0.90625	0.0	0.9005410383331415	0.8947368421052632	0.0	0.8821924603174602	0.9368421052631579	0.0	0.9321428571428572	0.8947368421052632	0.0	0.883919843597263	0.8631578947368421	0.0	0.8554033485540335	0.0030064499028306145	5.9601402194514246e-05	0.021659330400011393	0.0	0.02326885818209277
0.010479259490966796	0.002205038070678711	0.908237747653806	0.0	0.900124475101192	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	111	45	126	0.9381443298969072	0.0	0.9329493087557603	0.9072164948453608	0.0	0.8942202835332607	0.9175257731958762	0.0	0.9067307692307693	0.8958333333333334	0.0	0.8888888888888888	0.9270833333333334	0.0	0.9234188034188034	0.90625	0.0	0.9005410383331415	0.8947368421052632	0.0	0.8821924603174602	0.9368421052631579	0.0	0.9321428571428572	0.8947368421052632	0.0	0.883919843597263	0.8631578947368421	0.0	0.8554033485540335	0.0005483584072108357	0.00010941564491117237	0.021659330400011393	0.0	0.02326885818209277
0.010314273834228515	0.0021120309829711914	0.9019812304483837	0.0	0.8936393204057789	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	201	45	212	0.9381443298969072	0.0	0.9329493087557603	0.9072164948453608	0.0	0.8942202835332607	0.9072164948453608	0.0	0.8974027500293806	0.8958333333333334	0.0	0.8888888888888888	0.90625	0.0	0.9005410383331415	0.90625	0.0	0.9005410383331415	0.8947368421052632	0.0	0.883919843597263	0.9052631578947369	0.0	0.8975925260510241	0.8947368421052632	0.0	0.883919843597263	0.8631578947368421	0.0	0.8554033485540335	0.0007748928415395509	7.484272120588193e-05	0.017493676720853158	0.0	0.018293544410352837
0.010580086708068847	0.0021189212799072265	0.8988529718456726	0.0	0.8904298319202093	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	232	45	236	0.9381443298969072	0.0	0.9329493087557603	0.9072164948453608	0.0	0.8942202835332607	0.9072164948453608	0.0	0.8987826086956521	0.8958333333333334	0.0	0.8888888888888888	0.90625	0.0	0.9005410383331415	0.8958333333333334	0.0	0.8900595510765001	0.8947368421052632	0.0	0.883919843597263	0.9052631578947369	0.0	0.8975925260510241	0.8736842105263158	0.0	0.8607038123167154	0.8631578947368421	0.0	0.8554033485540335	0.0006128713670146514	0.00010558822162137031	0.01929569899629487	0.0	0.020499002738602657
0.010230469703674316	0.002480316162109375	0.9071949947862357	0.0	0.8990355308355067	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	128	45	147	0.9381443298969072	0.0	0.9329493087557603	0.9175257731958762	0.0	0.9081439393939393	0.9175257731958762	0.0	0.9094304388422035	0.90625	0.0	0.8994296356652312	0.9375	0.0	0.9333333333333333	0.8958333333333334	0.0	0.8875878220140515	0.9157894736842105	0.0	0.9057539682539681	0.9052631578947369	0.0	0.8962504550418637	0.8736842105263158	0.0	0.8607038123167154	0.8631578947368421	0.0	0.8554033485540335	0.00043191816678244776	0.0011773258473259083	0.023118353593925493	0.0	0.02461561102401917
0.011626243591308594	0.004393744468688965	0.899895724713243	0.0	0.8907346513465145	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	225	45	230	0.9381443298969072	0.0	0.9329493087557603	0.9175257731958762	0.0	0.9081439393939393	0.9381443298969072	0.0	0.9311079545454544	0.8958333333333334	0.0	0.8875878220140515	0.8958333333333334	0.0	0.8861480075901329	0.875	0.0	0.8651053864168619	0.8947368421052632	0.0	0.8821924603174602	0.9052631578947369	0.0	0.8962504550418637	0.8736842105263158	0.0	0.8607038123167154	0.8631578947368421	0.0	0.8554033485540335	0.0024519166005280237	0.004089554793403337	0.024494573072093104	0.0	0.02584316314258413
0.011571741104125977	0.0029485464096069337	0.9176225234619395	0.0	0.9103454263172767	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	21	45	28	0.9381443298969072	0.0	0.9344594594594594	0.9278350515463918	0.0	0.9202021389117405	0.9381443298969072	0.0	0.9320728291316527	0.9270833333333334	0.0	0.9217786055174019	0.9270833333333334	0.0	0.9217786055174019	0.9270833333333334	0.0	0.9226430298146656	0.9368421052631579	0.0	0.9293154761904763	0.9052631578947369	0.0	0.8931383577052868	0.8736842105263158	0.0	0.8607038123167154	0.8736842105263158	0.0	0.8658192090395479	0.0024317427447884447	0.0022601607234475967	0.023597465635168447	0.0	0.025752568979974362
0.01036057472229004	0.0021259307861328123	0.9165797705943691	0.0	0.909556368857641	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	28	45	34	0.9381443298969072	0.0	0.9344594594594594	0.9278350515463918	0.0	0.9202021389117405	0.9381443298969072	0.0	0.9311079545454544	0.9270833333333334	0.0	0.9217786055174019	0.9270833333333334	0.0	0.9217786055174019	0.9270833333333334	0.0	0.9226430298146656	0.8947368421052632	0.0	0.8854869816779171	0.9263157894736842	0.0	0.9193059094770052	0.8842105263157894	0.0	0.8713846153846154	0.8736842105263158	0.0	0.8658192090395479	0.0011514641797460534	9.952836628232355e-05	0.02197137831050676	0.0	0.023850954126464635
0.010153055191040039	0.0021012067794799806	0.9155370177267987	0.0	0.9092488524549132	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	40	45	37	0.9381443298969072	0.0	0.9337431693989071	0.9278350515463918	0.0	0.9222489407992671	0.8969072164948454	0.0	0.8895719489981786	0.9270833333333334	0.0	0.9217786055174019	0.9270833333333334	0.0	0.9217786055174019	0.9270833333333334	0.0	0.9226430298146656	0.9157894736842105	0.0	0.9095238095238096	0.9263157894736842	0.0	0.9193059094770052	0.8947368421052632	0.0	0.883919843597263	0.8736842105263158	0.0	0.8671947809878844	0.001270568488873002	7.697623243957046e-05	0.01923618818610771	0.0	0.020374197183114014
0.010915350914001466	0.002481818199157715	0.9165797705943691	0.0	0.9098292860077808	entropy	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	28	45	30	0.9381443298969072	0.0	0.9337431693989071	0.9381443298969072	0.0	0.9320728291316527	0.8762886597938144	0.0	0.8641456582633054	0.90625	0.0	0.8994296356652312	0.9791666666666666	0.0	0.9775175644028102	0.90625	0.0	0.9005410383331415	0.9157894736842105	0.0	0.9095238095238096	0.9368421052631579	0.0	0.9312921890067501	0.8842105263157894	0.0	0.8731950006067225	0.8842105263157894	0.0	0.8763167238726476	0.0008978043694418775	0.00017033822850654135	0.030332746905888046	0.0	0.03296873799275111
0.01065998077392578	0.0029197454452514647	0.9155370177267987	0.0	0.9089715627441847	entropy	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	40	45	40	0.9484536082474226	0.0	0.9450922676327409	0.9175257731958762	0.0	0.9081439393939393	0.9175257731958762	0.0	0.9105990783410138	0.8854166666666666	0.0	0.8796581196581196	0.9791666666666666	0.0	0.9775175644028102	0.8958333333333334	0.0	0.8911070780399274	0.9157894736842105	0.0	0.9095238095238096	0.9368421052631579	0.0	0.9312921890067501	0.8842105263157894	0.0	0.8731950006067225	0.8736842105263158	0.0	0.8625843780135005	0.0005974330299893375	0.0012004166114008357	0.031001249372002524	0.0	0.03331592282141961
