mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.06929457187652588	0.00423429012298584	0.9296924042686755	0.0	0.9209061400890602	entropy	0.75	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	24	4	23	0.9125	0.0	0.897434926405615	0.9375	0.0	0.9276702138864764	0.940625	0.0	0.9342456826327794	0.928125	0.0	0.922434091344078	0.9216300940438872	0.0	0.908786229029611	0.9276729559748428	0.0	0.9180290994971937	0.9339622641509434	0.0	0.9298629625972373	0.9400630914826499	0.0	0.9306047411707788	0.9148264984227129	0.0	0.9092069074006414	0.9400630914826499	0.0	0.9308612440191387	0.007808633445684087	0.0010837838613832393	0.010009376281307401	0.0	0.011593688711509776
0.06516163349151612	0.0038745641708374024	0.9306340238543629	0.0	0.9219805558018925	entropy	0.75	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	19	4	18	0.9125	0.0	0.8987633448306965	0.9375	0.0	0.9276702138864764	0.940625	0.0	0.9342456826327794	0.928125	0.0	0.9253701406120761	0.9247648902821317	0.0	0.9130086215397014	0.9339622641509434	0.0	0.9239750161735584	0.9339622641509434	0.0	0.9298629625972373	0.9400630914826499	0.0	0.9306047411707788	0.9148264984227129	0.0	0.9054867625599332	0.9400630914826499	0.0	0.9308612440191387	0.004820646510149334	0.00014908778913748719	0.00983038637173836	0.0	0.011429309465447393
0.06943902969360352	0.004479312896728515	0.9318895166352793	0.0	0.9233371890074291	entropy	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	13	4	10	0.9125	0.0	0.8987633448306965	0.95	0.0	0.9444601927261015	0.909375	0.0	0.8917787956387885	0.928125	0.0	0.9253701406120761	0.9247648902821317	0.0	0.9130086215397014	0.9339622641509434	0.0	0.9239750161735584	0.9433962264150944	0.0	0.9396985180424671	0.9400630914826499	0.0	0.9306047411707788	0.9274447949526814	0.0	0.9217491446602338	0.9495268138801262	0.0	0.9442869924256317	0.005959914675341562	0.0008244697600206612	0.013465914238909913	0.0	0.017103474995565884
0.04882969856262207	0.004294776916503906	0.8119899560577527	0.0	0.7943809917659969	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	195	4	193	0.796875	0.0	0.7766261850287632	0.85625	0.0	0.8428402758736424	0.83125	0.0	0.8161783844605838	0.790625	0.0	0.7692616429725456	0.768025078369906	0.0	0.7423606252349728	0.8427672955974843	0.0	0.8272165717608594	0.8584905660377359	0.0	0.8498043967457157	0.7917981072555205	0.0	0.7685377685377685	0.7949526813880127	0.0	0.7805927434600344	0.7886435331230284	0.0	0.7701819676995068	0.005501404807989007	0.001172548017144019	0.030502289847050796	0.0	0.03474790503655291
0.050353598594665525	0.003944897651672363	0.8163841807909604	0.0	0.7997392293787646	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	191	4	188	0.80625	0.0	0.7902797312080012	0.86875	0.0	0.8566098728190231	0.825	0.0	0.8077783253227336	0.821875	0.0	0.8087798587224478	0.7617554858934169	0.0	0.7368631949778587	0.8081761006289309	0.0	0.7946220235658471	0.8584905660377359	0.0	0.8498043967457157	0.7917981072555205	0.0	0.7685377685377685	0.7949526813880127	0.0	0.7805927434600344	0.8264984227129337	0.0	0.8031689572786148	0.006140157381161928	8.449585725648895e-05	0.029912110252419594	0.0	0.03364037743039884
0.047080373764038085	0.003918075561523437	0.8188951663527935	0.0	0.804680699552237	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	189	4	185	0.784375	0.0	0.7670851978004855	0.83125	0.0	0.8154650767769857	0.796875	0.0	0.7724725207120006	0.7875	0.0	0.7742547239038707	0.7836990595611285	0.0	0.7681173811372726	0.7924528301886793	0.0	0.7802437731849495	0.8459119496855346	0.0	0.8378595391299565	0.8738170347003155	0.0	0.8648519528721169	0.8422712933753943	0.0	0.832149184278571	0.8517350157728707	0.0	0.8353572374001867	0.0051965736069571975	0.0001087507715608434	0.031799265205934825	0.0	0.03439619912655421
0.04960412979125976	0.003908777236938476	0.8198367859384809	0.0	0.8058692414211173	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	188	4	182	0.8125	0.0	0.789583861595851	0.825	0.0	0.8135168401691487	0.809375	0.0	0.7938162908042427	0.821875	0.0	0.8099093462627301	0.7586206896551724	0.0	0.7380875027073858	0.8301886792452831	0.0	0.8205460802222085	0.8490566037735849	0.0	0.8355482854127841	0.8296529968454258	0.0	0.8106767810755541	0.8138801261829653	0.0	0.8042569669777939	0.8485804416403786	0.0	0.8431957570124716	0.005761348191074281	0.00012716095539338183	0.02420626920500018	0.0	0.027556497438947825
0.043533158302307126	0.003784775733947754	0.8301946013810421	0.0	0.8185339200058865	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	172	4	170	0.809375	0.0	0.7963853813887898	0.8375	0.0	0.819132233135807	0.828125	0.0	0.8206714007503896	0.809375	0.0	0.8004333482997605	0.8150470219435737	0.0	0.8012195121951219	0.8270440251572327	0.0	0.8202323279679117	0.8333333333333334	0.0	0.8208487610125733	0.807570977917981	0.0	0.7937921092270197	0.8580441640378549	0.0	0.847604994235302	0.8769716088328076	0.0	0.8654707265338851	0.0027814253348688862	4.922200502035494e-05	0.02153175601158544	0.0	0.021856557530579926
0.04670329093933105	0.004219341278076172	0.8145009416195856	0.0	0.7990402095044475	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	193	4	190	0.834375	0.0	0.8176515151515152	0.834375	0.0	0.8125504949742538	0.828125	0.0	0.8164998957681885	0.815625	0.0	0.802963468890217	0.7836990595611285	0.0	0.7611973340342284	0.8113207547169812	0.0	0.7953803412207487	0.8207547169811321	0.0	0.8092941682163076	0.7791798107255521	0.0	0.7624494026137466	0.8201892744479495	0.0	0.808510749117804	0.8170347003154574	0.0	0.8036163277395252	0.0037811445049379796	0.001306421759770559	0.018055758862209684	0.0	0.01961455679956855
0.0442828893661499	0.0037865638732910156	0.8254865034526051	0.0	0.8109472324299951	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	177	4	173	0.81875	0.0	0.8017640626199064	0.859375	0.0	0.8391938373811486	0.8375	0.0	0.820444914320955	0.834375	0.0	0.8289553149306085	0.7774294670846394	0.0	0.7594686231245489	0.8050314465408805	0.0	0.7892354432043304	0.8679245283018868	0.0	0.8572339280539802	0.8107255520504731	0.0	0.7990715429411389	0.8359621451104101	0.0	0.8240376626973139	0.807570977917981	0.0	0.7898735398639212	0.0035428053095072675	8.306614155691999e-05	0.02568325313764127	0.0	0.027050694766721825
0.04675400257110596	0.004444098472595215	0.8022598870056498	0.0	0.7883706198563335	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	200	4	197	0.771875	0.0	0.7500223915607793	0.80625	0.0	0.7902482158334557	0.80625	0.0	0.7876727983480714	0.8125	0.0	0.8029825596090655	0.774294670846395	0.0	0.762116327226023	0.8459119496855346	0.0	0.8341538384129713	0.7955974842767296	0.0	0.7874140579664113	0.7570977917981072	0.0	0.7405168344802481	0.8138801261829653	0.0	0.7987929913475487	0.8391167192429022	0.0	0.8300238855794412	0.004264368306618373	0.001414594710391164	0.027035499002999636	0.0	0.029311421234488558
0.043837976455688474	0.003762030601501465	0.8041431261770244	0.0	0.786548810805477	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	199	4	198	0.790625	0.0	0.7652466954841999	0.828125	0.0	0.8075325256594139	0.828125	0.0	0.8126361929634776	0.8375	0.0	0.8270419917984388	0.7586206896551724	0.0	0.7293308527428889	0.8238993710691824	0.0	0.8067644351597721	0.8081761006289309	0.0	0.7873789626766293	0.7318611987381703	0.0	0.7178179693517116	0.8391167192429022	0.0	0.8294977939496212	0.7949526813880127	0.0	0.7819082076750788	0.00465419560991529	0.0001043531974428329	0.033818070775735946	0.0	0.03670428950646849
0.0458294153213501	0.0037628650665283204	0.7853107344632768	0.0	0.7662586418259022	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	211	4	209	0.8125	0.0	0.7947433920974345	0.828125	0.0	0.8128134640821694	0.8	0.0	0.7863192572626536	0.80625	0.0	0.7933090362240159	0.7523510971786834	0.0	0.7279947403024325	0.7955974842767296	0.0	0.7756709956709957	0.7641509433962265	0.0	0.7409589913397859	0.7255520504731862	0.0	0.6990321136846815	0.7823343848580442	0.0	0.765441912500736	0.7854889589905363	0.0	0.7654380461748733	0.006949216484381372	9.410403968990599e-05	0.029056751758686508	0.0	0.0328972002185466
0.04171552658081055	0.0037578582763671876	0.7912743251726303	0.0	0.7736625608922386	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	207	4	203	0.7875	0.0	0.7613352727965909	0.803125	0.0	0.7823067625884527	0.784375	0.0	0.7651746703501244	0.81875	0.0	0.803125273422031	0.7836990595611285	0.0	0.7652585765488991	0.7955974842767296	0.0	0.7756709956709957	0.7924528301886793	0.0	0.7833690014845663	0.7823343848580442	0.0	0.7645787763059205	0.7728706624605678	0.0	0.7620544447320124	0.7917981072555205	0.0	0.7736042573778423	0.002563894626166566	8.245693374017707e-05	0.01206519390990942	0.0	0.012477428644303394
0.046974802017211915	0.004141449928283691	0.7915881983678594	0.0	0.7703866598576258	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	206	4	204	0.75	0.0	0.7261586800176844	0.840625	0.0	0.8195431979863117	0.759375	0.0	0.7425604454589964	0.75625	0.0	0.7480184331797236	0.8087774294670846	0.0	0.7827672561197155	0.7547169811320755	0.0	0.7011849510632437	0.7924528301886793	0.0	0.7833690014845663	0.8233438485804416	0.0	0.8013963322887809	0.8012618296529969	0.0	0.7919721303994569	0.8296529968454258	0.0	0.807423791470543	0.010081352868120215	0.0011615001105737966	0.0326197950547623	0.0	0.03682214922212498
0.042266225814819335	0.003933238983154297	0.7969240426867545	0.0	0.7811524259782612	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	202	4	200	0.734375	0.0	0.7051325040084876	0.809375	0.0	0.7882066301340741	0.796875	0.0	0.7785320339867026	0.778125	0.0	0.7668629752124897	0.8307210031347962	0.0	0.814991187782335	0.7987421383647799	0.0	0.779656862745098	0.7955974842767296	0.0	0.7874766355140187	0.7634069400630915	0.0	0.7452143430471603	0.7917981072555205	0.0	0.7794491679383766	0.8706624605678234	0.0	0.8665858957917981	0.0028105991508692776	0.0005240712384391792	0.03484668081906428	0.0	0.03975576319877632
0.04432520866394043	0.004541611671447754	0.7909604519774012	0.0	0.7742454568792976	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	208	4	202	0.734375	0.0	0.721221988724611	0.83125	0.0	0.8158117314894984	0.771875	0.0	0.7477652517151635	0.8125	0.0	0.7940082762086647	0.7554858934169278	0.0	0.7432012432012431	0.8050314465408805	0.0	0.7867732333607704	0.7987421383647799	0.0	0.7795564542552494	0.7539432176656151	0.0	0.7364442454097627	0.7917981072555205	0.0	0.7822145633117442	0.8548895899053628	0.0	0.8357691691025023	0.007850617289168449	0.002261920401716942	0.03553420497052663	0.0	0.034722637269603
0.04350471496582031	0.003830718994140625	0.7727558066541117	0.0	0.7573741002801392	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	215	4	212	0.70625	0.0	0.694160635731517	0.83125	0.0	0.8158117314894984	0.7375	0.0	0.7257999772333759	0.809375	0.0	0.7865705717985415	0.7554858934169278	0.0	0.7432012432012431	0.789308176100629	0.0	0.7709179341855168	0.7924528301886793	0.0	0.7804958562632756	0.7160883280757098	0.0	0.7054609074743303	0.7697160883280757	0.0	0.7444684944684945	0.8201892744479495	0.0	0.8068951038857944	0.004907823781009082	0.00019745687388905223	0.04108112914546025	0.0	0.039377593260625884
0.04100508689880371	0.0037244319915771484	0.7658505963590709	0.0	0.748310219084224	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	218	4	222	0.771875	0.0	0.7494177417268966	0.78125	0.0	0.7661752581613305	0.7375	0.0	0.7257999772333759	0.771875	0.0	0.7447335016214889	0.7053291536050157	0.0	0.6860674628116489	0.789308176100629	0.0	0.7709179341855168	0.8018867924528302	0.0	0.7927272445268211	0.7097791798107256	0.0	0.6961480651697132	0.7697160883280757	0.0	0.7444684944684945	0.8201892744479495	0.0	0.8068951038857944	0.002960887685368916	5.499280481423916e-05	0.03565410257812523	0.0	0.03652228313289298
0.047572779655456546	0.00392916202545166	0.761142498430634	0.0	0.743576122864203	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	223	4	223	0.671875	0.0	0.6392673863864611	0.7875	0.0	0.7711287078934138	0.759375	0.0	0.7392785386789628	0.76875	0.0	0.7534286527244274	0.7053291536050157	0.0	0.6860674628116489	0.7704402515723271	0.0	0.748521630874572	0.8018867924528302	0.0	0.7927272445268211	0.7097791798107256	0.0	0.6961480651697132	0.807570977917981	0.0	0.8003065134099617	0.8296529968454258	0.0	0.8097530334460257	0.006050915453282849	0.0005419147359704953	0.04802590243347837	0.0	0.05229860016811633
0.04121377468109131	0.0038192033767700194	0.7567482736974263	0.0	0.7411870135480871	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	225	4	225	0.73125	0.0	0.7200296268169571	0.7625	0.0	0.745765934260012	0.74375	0.0	0.7343110372524583	0.8	0.0	0.7846754495842655	0.7053291536050157	0.0	0.6860674628116489	0.7358490566037735	0.0	0.708195507109667	0.789308176100629	0.0	0.7742219499117097	0.7066246056782335	0.0	0.6967594073126532	0.7634069400630915	0.0	0.75224875123536	0.8296529968454258	0.0	0.8097530334460257	0.002576893985110528	9.934272796526592e-05	0.038351680128923836	0.0	0.037945565618612336
0.04433696269989014	0.004165840148925781	0.7467043314500942	0.0	0.7319630427878823	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	229	4	229	0.753125	0.0	0.7405670210548259	0.759375	0.0	0.7412073628129862	0.71875	0.0	0.709682287258436	0.8	0.0	0.7846754495842655	0.7241379310344828	0.0	0.7177814177422953	0.7358490566037735	0.0	0.708195507109667	0.7704402515723271	0.0	0.7387502543752543	0.7034700315457413	0.0	0.695159330903654	0.7634069400630915	0.0	0.75224875123536	0.7381703470031545	0.0	0.7310491774282782	0.006971514207017072	0.001124206456260638	0.026907493982013923	0.0	0.02453319269444217
0.042632007598876955	0.004428744316101074	0.7467043314500942	0.0	0.7319599532963127	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	229	4	230	0.7125	0.0	0.6995654997037254	0.759375	0.0	0.7412073628129862	0.71875	0.0	0.709682287258436	0.8	0.0	0.7846754495842655	0.7241379310344828	0.0	0.7177814177422953	0.7767295597484277	0.0	0.7543862258502457	0.7704402515723271	0.0	0.7387502543752543	0.7034700315457413	0.0	0.690181397631437	0.7634069400630915	0.0	0.75224875123536	0.7381703470031545	0.0	0.7310491774282782	0.0027912779574156494	0.0020492685636551004	0.03025889114109239	0.0	0.027066368461420208
0.04803235530853271	0.003827404975891113	0.7382297551789078	0.0	0.7203903848349134	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	233	4	232	0.734375	0.0	0.7110338251530663	0.771875	0.0	0.7486180331966068	0.74375	0.0	0.7265151515151516	0.75	0.0	0.7364130066766884	0.7115987460815048	0.0	0.6852729678303396	0.7389937106918238	0.0	0.7276687116564418	0.7389937106918238	0.0	0.7280663580857433	0.7287066246056783	0.0	0.7015921238536378	0.7255520504731862	0.0	0.7136441871381631	0.7381703470031545	0.0	0.7248656823042771	0.009545978066587827	9.260516757136886e-05	0.01510985402801096	0.0	0.01716693613300977
0.04560537338256836	0.00382847785949707	0.7419962335216572	0.0	0.7234869144689692	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	231	4	231	0.69375	0.0	0.6675174373937955	0.7875	0.0	0.7706149272414332	0.75	0.0	0.7248636624179094	0.715625	0.0	0.7054643469737809	0.7429467084639498	0.0	0.7151127678905457	0.7264150943396226	0.0	0.710820061299318	0.7704402515723271	0.0	0.7598420428024961	0.7665615141955836	0.0	0.7454985504933642	0.7255520504731862	0.0	0.7053140096618357	0.7413249211356467	0.0	0.730040650406504	0.0039332266751798284	6.965959312746283e-05	0.026647964920830665	0.0	0.0284750404631575
0.048518013954162595	0.004206418991088867	0.7372881355932204	0.0	0.7177463809322174	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	234	4	234	0.690625	0.0	0.6568730346508125	0.759375	0.0	0.7263877754705578	0.734375	0.0	0.7164260392325245	0.70625	0.0	0.6917849924185383	0.7586206896551724	0.0	0.7438537271448665	0.7641509433962265	0.0	0.7459050027988253	0.7547169811320755	0.0	0.7418258367861433	0.6971608832807571	0.0	0.6821133736929004	0.7697160883280757	0.0	0.7477004818447771	0.7381703470031545	0.0	0.7250165366882966	0.007893017523055094	0.0011448367234135747	0.027895127232528818	0.0	0.02955810293495158
0.0464555025100708	0.003791141510009766	0.7219083490269931	0.0	0.7032850886626634	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	239	4	238	0.753125	0.0	0.7264445468038283	0.765625	0.0	0.7479166666666668	0.73125	0.0	0.7156789528580568	0.6375	0.0	0.6249153513569828	0.7115987460815048	0.0	0.6747283856700163	0.6949685534591195	0.0	0.6793900022936318	0.7138364779874213	0.0	0.6967217967217968	0.7318611987381703	0.0	0.704919440442294	0.7097791798107256	0.0	0.701945824210703	0.7697160883280757	0.0	0.7604489930890628	0.01182617447510949	8.383068475251922e-05	0.036819713686975106	0.0	0.036807178702254195
0.04754178524017334	0.0038156986236572267	0.738857501569366	0.0	0.7183791920063534	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	232	4	233	0.69375	0.0	0.6842741572455658	0.753125	0.0	0.732875047893363	0.740625	0.0	0.7223471283042903	0.696875	0.0	0.673177246195539	0.7304075235109718	0.0	0.6840436482853948	0.7295597484276729	0.0	0.7043578630458064	0.779874213836478	0.0	0.7625652208313661	0.7539432176656151	0.0	0.7374127443092959	0.750788643533123	0.0	0.7348376444689048	0.7602523659305994	0.0	0.7485984937828637	0.00878313955570787	8.560733078235369e-05	0.02584954732456477	0.0	0.028829305074697244
0.04224040508270264	0.003804516792297363	0.7294413057124921	0.0	0.705368515500615	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	236	4	236	0.709375	0.0	0.6786398930560383	0.78125	0.0	0.754527730814849	0.753125	0.0	0.7301223153156974	0.6625	0.0	0.6199808032651207	0.7272727272727273	0.0	0.695936816093424	0.8270440251572327	0.0	0.8200902166799925	0.7044025157232704	0.0	0.6850794339773357	0.6750788643533123	0.0	0.65294381805118	0.7539432176656151	0.0	0.7302892643266531	0.7003154574132492	0.0	0.6861980203274687	0.0030572277040856483	9.673033135864148e-05	0.04762899334747441	0.0	0.05332701640876339
0.04215273857116699	0.003770875930786133	0.7156308851224106	0.0	0.6903938264359611	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	244	4	243	0.6875	0.0	0.6383483513328475	0.790625	0.0	0.777322901924725	0.66875	0.0	0.6350301576920282	0.71875	0.0	0.6927609427609428	0.6959247648902821	0.0	0.6512160216699566	0.7735849056603774	0.0	0.7549588513443934	0.7012578616352201	0.0	0.6834748177700453	0.7476340694006309	0.0	0.7306768979856401	0.6561514195583596	0.0	0.6480491703409905	0.7160883280757098	0.0	0.6923368974351702	0.002672666385058846	7.787831121139345e-05	0.04140962088828786	0.0	0.04747898147810234
0.04103908538818359	0.0037689924240112303	0.7203389830508474	0.0	0.6968918192002803	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	240	4	242	0.75	0.0	0.7059590341508537	0.734375	0.0	0.7103264183723953	0.703125	0.0	0.6703818779658817	0.715625	0.0	0.690366592755251	0.7178683385579937	0.0	0.6822879168655808	0.7232704402515723	0.0	0.7009309862624874	0.6792452830188679	0.0	0.6755132250561481	0.7413249211356467	0.0	0.7234110548652656	0.7003154574132492	0.0	0.6924730070408919	0.7381703470031545	0.0	0.7175146000952454	0.0027274090829633967	6.439721129630277e-05	0.020628009144401865	0.0	0.016854751947788186
0.04080209732055664	0.0037439346313476564	0.7137476459510358	0.0	0.6821596832092031	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	245	4	245	0.690625	0.0	0.6425385785462193	0.725	0.0	0.680873374991022	0.746875	0.0	0.7230398975743105	0.71875	0.0	0.70152968603026	0.7147335423197492	0.0	0.6765867122740709	0.7295597484276729	0.0	0.6971493530994023	0.7389937106918238	0.0	0.7133713648487271	0.7602523659305994	0.0	0.7313016027197669	0.6277602523659306	0.0	0.6153477151271747	0.6845425867507886	0.0	0.6395649070622293	0.003132529000613218	9.119962855577736e-05	0.03610460381349144	0.0	0.03675717294589723
0.040678000450134276	0.0037647247314453124	0.7190834902699309	0.0	0.6868168964925025	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	242	4	244	0.703125	0.0	0.6638420370065939	0.721875	0.0	0.6985855011005858	0.753125	0.0	0.7285256619810395	0.728125	0.0	0.6860405152607957	0.7053291536050157	0.0	0.6627488499079349	0.7295597484276729	0.0	0.6955045432807271	0.7767295597484277	0.0	0.7584918069490506	0.6529968454258676	0.0	0.6337983214825543	0.6719242902208202	0.0	0.616755925335367	0.7476340694006309	0.0	0.7234928220140288	0.0032375151113850837	0.00011930400900051115	0.03534797654294024	0.0	0.041496026942013105
0.04035799503326416	0.003883504867553711	0.697112366603892	0.0	0.6691037027429944	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	250	4	251	0.65625	0.0	0.6218295879217574	0.7	0.0	0.6775463516654706	0.7	0.0	0.6750221792296721	0.7375	0.0	0.714106752568291	0.7115987460815048	0.0	0.6690981751649092	0.720125786163522	0.0	0.6872678512710797	0.7358490566037735	0.0	0.7156397170740444	0.694006309148265	0.0	0.65122981469507	0.6750788643533123	0.0	0.647404608198184	0.6403785488958991	0.0	0.6315735060801325	0.0029179346301654273	0.0001422763425134136	0.030436476510073637	0.0	0.03010688813461441
0.0404245138168335	0.003672075271606445	0.6785938480853735	0.0	0.637155312464514	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	266	4	266	0.70625	0.0	0.661792179522676	0.703125	0.0	0.672276688453159	0.68125	0.0	0.6423829400573586	0.696875	0.0	0.6456093189964157	0.6551724137931034	0.0	0.6004019225976349	0.7044025157232704	0.0	0.6572554841815301	0.6949685534591195	0.0	0.6800455594780083	0.6624605678233438	0.0	0.6180950047444638	0.6151419558359621	0.0	0.5572254814011673	0.6656151419558359	0.0	0.6358067052426581	0.0035586443341665834	6.994485981069337e-05	0.02762175206514887	0.0	0.03501378718444618
