mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0037568330764770506	0.00250396728515625	0.735625	0.0	0.729740130823538	entropy	0.75	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	15	71	15	0.7314814814814815	0.0	0.7222008901121235	0.7585139318885449	0.0	0.7556934398154768	0.7213622291021672	0.0	0.712426612442751	0.7453416149068323	0.0	0.7379037851742647	0.7289719626168224	0.0	0.7232833709468969	0.7366771159874608	0.0	0.7347831655330659	0.7358490566037735	0.0	0.7266493383814572	0.7476340694006309	0.0	0.7441772861845778	0.7003154574132492	0.0	0.6966528409338139	0.75	0.0	0.7436079201032826	0.0014800605196878074	3.391401837415572e-05	0.015729233637292672	0.0	0.016323694363349375
0.0041591405868530275	0.0031121492385864256	0.73	0.0	0.7238242928634608	entropy	0.75	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	72	71	76	0.7129629629629629	0.0	0.7013901403379592	0.7337461300309598	0.0	0.7297902126625384	0.7213622291021672	0.0	0.7116369509401049	0.7360248447204969	0.0	0.7290066761593691	0.7227414330218068	0.0	0.7165712325106207	0.7460815047021944	0.0	0.7452251497697502	0.7358490566037735	0.0	0.7266493383814572	0.7413249211356467	0.0	0.7382538699690403	0.7003154574132492	0.0	0.6966528409338139	0.75	0.0	0.7436079201032826	0.0025809613253924665	0.0015377802775492218	0.014695265813215444	0.0	0.01601203058208893
0.003765773773193359	0.0025051355361938475	0.7275	0.0	0.7209594984401734	entropy	0.75	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	82	71	85	0.7129629629629629	0.0	0.7013901403379592	0.7368421052631579	0.0	0.732855245521143	0.7213622291021672	0.0	0.7116369509401049	0.7267080745341615	0.0	0.7207224215946326	0.7289719626168224	0.0	0.7233593067879318	0.7460815047021944	0.0	0.7452251497697502	0.7295597484276729	0.0	0.7157943919029279	0.7287066246056783	0.0	0.7261579767559888	0.7066246056782335	0.0	0.703070567643082	0.7373417721518988	0.0	0.7296302685869884	0.0015463434494283296	7.811569626109418e-05	0.011045759831010441	0.0	0.01286724870668527
0.0032630681991577147	0.0025016069412231445	0.730625	0.0	0.7253194956977262	entropy	0.75	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	70	71	70	0.7253086419753086	0.0	0.713551091852503	0.7368421052631579	0.0	0.7331185052965979	0.7213622291021672	0.0	0.7116369509401049	0.7329192546583851	0.0	0.7263017269294962	0.7133956386292835	0.0	0.7125844048424693	0.7460815047021944	0.0	0.7452251497697502	0.7358490566037735	0.0	0.730397735179479	0.7444794952681388	0.0	0.7415620003203427	0.7066246056782335	0.0	0.703070567643082	0.7436708860759493	0.0	0.7361558337794218	0.0001322784028790015	4.2530860762034614e-05	0.012850763481420183	0.0	0.01357405932363823
0.003686189651489258	0.0025348663330078125	0.725625	0.0	0.7210771422388692	entropy	0.75	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	92	71	84	0.7283950617283951	0.0	0.7167636552685248	0.7213622291021672	0.0	0.7182062481797014	0.6996904024767802	0.0	0.6951814236132955	0.7267080745341615	0.0	0.7209261143733313	0.7133956386292835	0.0	0.7125844048424693	0.7460815047021944	0.0	0.7452251497697502	0.7358490566037735	0.0	0.730397735179479	0.7444794952681388	0.0	0.7415620003203427	0.7034700315457413	0.0	0.7000349098118368	0.7373417721518988	0.0	0.7304869842090838	0.0017722349462393617	0.00025123768850608436	0.015333722938927916	0.0	0.015446037375302119
0.003226828575134277	0.002595067024230957	0.7278125	0.0	0.7232066416079859	entropy	0.75	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	81	71	79	0.7376543209876543	0.0	0.7260752734814651	0.7368421052631579	0.0	0.7331185052965979	0.6996904024767802	0.0	0.6951814236132955	0.7236024844720497	0.0	0.7178907977379658	0.7133956386292835	0.0	0.7125844048424693	0.7366771159874608	0.0	0.7359258633018555	0.7358490566037735	0.0	0.730397735179479	0.7444794952681388	0.0	0.7415620003203427	0.7129337539432177	0.0	0.709260837165999	0.7373417721518988	0.0	0.7304869842090838	0.0001337715231900508	0.0003791258636057992	0.013898359218620978	0.0	0.013540009845077952
0.0031012296676635742	0.002476000785827637	0.73	0.0	0.7249089843280572	entropy	0.75	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	72	71	71	0.7407407407407407	0.0	0.7295171974495446	0.739938080495356	0.0	0.7376064614414045	0.7058823529411765	0.0	0.7014246470168726	0.7329192546583851	0.0	0.7265045059797329	0.7165109034267912	0.0	0.7170061973621483	0.7366771159874608	0.0	0.7359258633018555	0.7358490566037735	0.0	0.7231283745221955	0.7413249211356467	0.0	0.7383594437928741	0.7129337539432177	0.0	0.709260837165999	0.7373417721518988	0.0	0.7304869842090838	5.952441060538992e-05	3.5788757113522955e-05	0.012417561229840241	0.0	0.011759208228163573
0.003210163116455078	0.002520465850830078	0.7275	0.0	0.7224928599961363	entropy	0.75	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	82	71	80	0.7407407407407407	0.0	0.7295171974495446	0.739938080495356	0.0	0.7376064614414045	0.7027863777089783	0.0	0.6993812644754787	0.7298136645962733	0.0	0.7251249962858579	0.7040498442367601	0.0	0.704046263666757	0.7366771159874608	0.0	0.7359258633018555	0.7358490566037735	0.0	0.7231283745221955	0.7381703470031545	0.0	0.7355109560644625	0.7097791798107256	0.0	0.7043262193309149	0.7373417721518988	0.0	0.7304869842090838	6.782798646517545e-05	4.02810570748485e-05	0.014764545832183777	0.0	0.013806486776470676
0.003232574462890625	0.002490234375	0.72625	0.0	0.7214269447645474	entropy	0.75	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	87	71	82	0.7345679012345679	0.0	0.7195140662140327	0.739938080495356	0.0	0.7384244038642052	0.7027863777089783	0.0	0.6993812644754787	0.7267080745341615	0.0	0.7225366202822894	0.7040498442367601	0.0	0.704046263666757	0.7335423197492164	0.0	0.7339328805220191	0.7421383647798742	0.0	0.7309924413848452	0.7381703470031545	0.0	0.7355109560644625	0.7066246056782335	0.0	0.7029087640927509	0.7341772151898734	0.0	0.7272707468823395	0.0004089247600712729	5.570325473614008e-05	0.014824677639169476	0.0	0.013809178616406206
0.0037482023239135743	0.0028439760208129883	0.724375	0.0099375	0.7197523645893042	entropy	0.75	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	96	5	90	0.7345679012345679	0.0	0.7195140662140327	0.739938080495356	0.0	0.7384244038642052	0.6811145510835913	0.0	0.6788468520262063	0.7267080745341615	0.0	0.7225366202822894	0.7040498442367601	0.0	0.7031827146346186	0.7335423197492164	0.0	0.7339328805220191	0.7484276729559748	0.1	0.7398093257839214	0.7350157728706624	0.0	0.7315595007355906	0.7066246056782335	0.0	0.7029087640927509	0.7341772151898734	0.0	0.7272707468823395	0.001952237135585501	0.0011042886491905287	0.019586800951045664	0.02991648531746335	0.01843725815059342
0.003211498260498047	0.0025279045104980467	0.72375	0.0099375	0.719110871293034	entropy	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	98	5	94	0.7345679012345679	0.0	0.7195140662140327	0.7368421052631579	0.0	0.7329726710098707	0.6965944272445821	0.0	0.6909950886805802	0.7267080745341615	0.0	0.7225366202822894	0.7165109034267912	0.0	0.7166871455928173	0.7335423197492164	0.0	0.7339328805220191	0.7421383647798742	0.1	0.7353175618401027	0.7287066246056783	0.0	0.7262634628171248	0.7129337539432177	0.0	0.7095979543098085	0.7088607594936709	0.0	0.7033342913203803	5.441681443681871e-05	2.9061024373648883e-05	0.013740344526629788	0.02991648531746335	0.013696213105525403
0.0036153793334960938	0.0026093006134033205	0.7346875	0.0	0.7283902845863612	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	32	71	34	0.7345679012345679	0.0	0.7202145278227399	0.7585139318885449	0.0	0.7545446602226396	0.7213622291021672	0.0	0.7158791679079257	0.7422360248447205	0.0	0.7355430081662597	0.7102803738317757	0.0	0.7062330238103833	0.7492163009404389	0.0	0.7466937012016887	0.7358490566037735	0.0	0.7279482021814258	0.7444794952681388	0.0	0.7391930774095501	0.7097791798107256	0.0	0.7032398649065572	0.740506329113924	0.0	0.7344075829484458	0.0016135751455892892	0.00015677227401770892	0.01536868144818805	0.0	0.016038190072588953
0.003050374984741211	0.0025383949279785155	0.735	0.0	0.728602293202567	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	27	71	29	0.7345679012345679	0.0	0.7202145278227399	0.7585139318885449	0.0	0.7545446602226396	0.718266253869969	0.0	0.7124491882765731	0.7422360248447205	0.0	0.7355430081662597	0.7102803738317757	0.0	0.7062330238103833	0.7492163009404389	0.0	0.7466937012016887	0.7358490566037735	0.0	0.7279482021814258	0.7476340694006309	0.0	0.74188059279331	0.7097791798107256	0.0	0.7033238985200027	0.7436708860759493	0.0	0.7372801461151266	6.554653598234318e-05	9.224437933957204e-05	0.01603514868914264	0.0	0.016652547879797308
0.004354143142700195	0.0029522180557250977	0.7353125	0.0	0.7287920682255512	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	21	71	26	0.7345679012345679	0.0	0.7202145278227399	0.7616099071207431	0.0	0.7573637912002738	0.7244582043343654	0.0	0.7188777597051447	0.7422360248447205	0.0	0.7355430081662597	0.7102803738317757	0.0	0.7064890175196914	0.7523510971786834	0.0	0.7496616396011652	0.7295597484276729	0.0	0.7207171545352927	0.7444794952681388	0.0	0.7383815360667942	0.7097791798107256	0.0	0.7033238985200027	0.7436708860759493	0.0	0.7372801461151266	0.002749460173063014	0.0013280550662851315	0.016169992056572127	0.0	0.016871011014531024
0.0035200119018554688	0.0025493621826171873	0.733125	0.0	0.7268015694201967	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	56	71	59	0.7345679012345679	0.0	0.7202712192071932	0.7616099071207431	0.0	0.757698952199776	0.718266253869969	0.0	0.7129716176509129	0.7391304347826086	0.0	0.7326814023061099	0.7133956386292835	0.0	0.7095762925634882	0.7523510971786834	0.0	0.7499393666073907	0.720125786163522	0.0	0.7120311785040575	0.7476340694006309	0.0	0.7415193687903383	0.7129337539432177	0.0	0.7060621941238739	0.7310126582278481	0.0	0.7251051374950175	0.0015691799339032913	0.00014840765820929263	0.016198558113009423	0.0	0.017106323049036518
0.003458118438720703	0.002482318878173828	0.7325	0.0	0.7261100712349198	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	65	71	67	0.7283950617283951	0.0	0.7141641076546725	0.7554179566563467	0.0	0.7512455914108143	0.718266253869969	0.0	0.7129562931120362	0.7391304347826086	0.0	0.7326814023061099	0.7071651090342679	0.0	0.7028156550245532	0.7398119122257053	0.0	0.7377477273905395	0.7358490566037735	0.0	0.7275263477318272	0.7413249211356467	0.0	0.7358830696272648	0.7129337539432177	0.0	0.7060621941238739	0.7468354430379747	0.0	0.740212213100902	0.0012673143517004954	2.8324127197265628e-05	0.014709160246233574	0.0	0.01539735112483507
0.003031206130981445	0.003015422821044922	0.733125	0.0	0.7263779840497816	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	56	71	63	0.7314814814814815	0.0	0.7173558779105216	0.7554179566563467	0.0	0.7515941951566649	0.718266253869969	0.0	0.7129562931120362	0.7360248447204969	0.0	0.7294129818642465	0.7165109034267912	0.0	0.7106413726002386	0.7429467084639498	0.0	0.7418523699844968	0.7358490566037735	0.0	0.7260977122733411	0.7350157728706624	0.0	0.7304593115942632	0.7066246056782335	0.0	0.6974192028090356	0.7531645569620253	0.0	0.74608262166682	0.00014127184240667604	0.001559990352663794	0.014872477506728796	0.0	0.016227151259401676
0.004123258590698242	0.0025099515914916992	0.7296875	0.0	0.7239296507458215	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	74	71	74	0.7314814814814815	0.0	0.7175086794002731	0.7306501547987616	0.0	0.7286359856532376	0.7244582043343654	0.0	0.720621350721823	0.7391304347826086	0.0	0.7319081782294115	0.719626168224299	0.0	0.715676138807341	0.7492163009404389	0.0	0.7452161966642887	0.7232704402515723	0.0	0.7152244535144927	0.7287066246056783	0.0	0.7249950217771461	0.7129337539432177	0.0	0.7084148476968366	0.7373417721518988	0.0	0.7311050793924047	0.003276470853041326	3.957249282478099e-05	0.009904734742663577	0.0	0.01012405518101023
0.003170299530029297	0.0032766103744506837	0.7225	0.0	0.7133534057252574	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	102	71	110	0.6728395061728395	0.0	0.6404099894244716	0.7523219814241486	0.0	0.7489208418748061	0.6965944272445821	0.0	0.6913431031112814	0.7484472049689441	0.0	0.7409817298063068	0.7227414330218068	0.0	0.71867534202382	0.7492163009404389	0.0	0.7452161966642887	0.7327044025157232	0.0	0.724995371096478	0.7003154574132492	0.0	0.6847705248340825	0.7066246056782335	0.0	0.7022660121552681	0.7436708860759493	0.0	0.7366418631623397	0.00024616410135737274	0.002193962821237837	0.025970006598928997	0.0	0.03250089374890693
0.0031577110290527343	0.0025719642639160157	0.7203125	0.0	0.7128205541694403	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	111	71	113	0.7006172839506173	0.0	0.6829223878853081	0.7523219814241486	0.0	0.7489208418748061	0.6965944272445821	0.0	0.6913431031112814	0.7298136645962733	0.0	0.7228547579909769	0.7102803738317757	0.0	0.7059556206305337	0.7398119122257053	0.0	0.7377964497773875	0.7327044025157232	0.0	0.7255928151753012	0.7003154574132492	0.0	0.6847705248340825	0.7034700315457413	0.0	0.6964762819317927	0.7373417721518988	0.0	0.7317463882653559	0.0002753302346196423	0.00014984634061014778	0.019187834279843045	0.0	0.02239741688255625
0.003562188148498535	0.0027470111846923826	0.713125	0.0	0.7064660258515153	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	124	71	122	0.7067901234567902	0.0	0.696428012822438	0.739938080495356	0.0	0.7387740037740038	0.6996904024767802	0.0	0.6951641146775301	0.7080745341614907	0.0	0.7048232403646514	0.7133956386292835	0.0	0.7080357250905881	0.7021943573667712	0.0	0.6904482693905717	0.7327044025157232	0.0	0.7257934534771114	0.7003154574132492	0.0	0.6849370243958456	0.6971608832807571	0.0	0.6940869338407107	0.7310126582278481	0.0	0.7261016843567557	0.0015285145060695328	0.0003986125749875892	0.014850169847670982	0.0	0.0170540590629275
0.00318450927734375	0.002642321586608887	0.71375	0.0	0.707566007974714	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	121	71	120	0.7037037037037037	0.0	0.6928556467367637	0.7337461300309598	0.0	0.7312390735757482	0.718266253869969	0.0	0.7104784490871447	0.7142857142857143	0.0	0.7103214460599903	0.7040498442367601	0.0	0.7001485210360824	0.7460815047021944	0.0	0.7445740920454164	0.7295597484276729	0.0	0.7223319173054628	0.7003154574132492	0.0	0.6849370243958456	0.6498422712933754	0.0	0.6467736564854254	0.7373417721518988	0.0	0.7316679885043416	0.0004999737517996178	0.00021224913351269728	0.0258569341566982	0.0	0.02679575548614978
0.004328799247741699	0.003153395652770996	0.7053125	0.0099375	0.6946399696079972	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	140	5	146	0.7067901234567902	0.0	0.6962519525927712	0.6996904024767802	0.0	0.6860702628168195	0.7120743034055728	0.0	0.7085036128666059	0.7142857142857143	0.0	0.7103214460599903	0.7133956386292835	0.0	0.7068595754798005	0.6990595611285266	0.0	0.6842883523243743	0.6761006289308176	0.1	0.6495619599112333	0.7003154574132492	0.0	0.6849370243958456	0.6971608832807571	0.0	0.6910763802994321	0.7341772151898734	0.0	0.7283055125563391	0.0028271617064389884	0.0016063187842952256	0.01423771480397338	0.02991648531746335	0.02004791026721469
0.0028561115264892577	0.0025496721267700196	0.688125	0.0	0.67518331318456	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	166	71	166	0.6388888888888888	0.0	0.6186389644909368	0.6996904024767802	0.0	0.6860702628168195	0.6811145510835913	0.0	0.6642554300156236	0.7142857142857143	0.0	0.7103214460599903	0.7102803738317757	0.0	0.7067894566638546	0.6990595611285266	0.0	0.6842883523243743	0.7044025157232704	0.0	0.6949025502533782	0.7003154574132492	0.0	0.6862376372905509	0.6624605678233438	0.0	0.6551298969350547	0.6708860759493671	0.0	0.6452814999008505	9.167876112828598e-05	0.0001834128095877698	0.023012674911644736	0.0	0.027555950266542915
0.0028643131256103514	0.0024787187576293945	0.6903125	0.0	0.6777006032812749	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	162	71	164	0.6388888888888888	0.0	0.6206007105218108	0.6996904024767802	0.0	0.6860702628168195	0.7151702786377709	0.0	0.7079411891992338	0.6925465838509317	0.0	0.6773962035687427	0.7102803738317757	0.0	0.7067894566638546	0.6833855799373041	0.0	0.6674349280847898	0.7012578616352201	0.0	0.6909744997861633	0.7003154574132492	0.0	0.6862376372905509	0.6782334384858044	0.0	0.674741931675847	0.6835443037974683	0.0	0.6589507968297446	6.552389757042902e-05	3.8684286936485556e-05	0.020617167216521584	0.0	0.02419091973320276
0.0029031038284301758	0.003059053421020508	0.6953125	0.0	0.6845420595504267	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	155	71	158	0.6388888888888888	0.0	0.6206007105218108	0.7027863777089783	0.0	0.6903527421572827	0.7058823529411765	0.0	0.6961773032368374	0.6894409937888198	0.0	0.6756436200025864	0.6573208722741433	0.0	0.6398249603735359	0.7398119122257053	0.0	0.7375001295446262	0.7012578616352201	0.0	0.6909744997861633	0.7003154574132492	0.0	0.6862376372905509	0.6845425867507886	0.0	0.6813475983008268	0.7341772151898734	0.0	0.7283314741457516	5.356743408964353e-05	0.001615315296988991	0.029181423918534028	0.0	0.03337557090311563
0.00347592830657959	0.0035506725311279298	0.7071875	0.0099375	0.7007549930452531	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	137	5	136	0.7191358024691358	0.0	0.706259382326526	0.7647058823529411	0.0	0.7611805312413994	0.6811145510835913	0.0	0.6762126245073671	0.6987577639751553	0.0	0.685448956330372	0.6915887850467289	0.0	0.6915128799932264	0.7304075235109718	0.0	0.7276474328592416	0.7264150943396226	0.1	0.7210794298996797	0.7066246056782335	0.0	0.7051433228403899	0.6182965299684543	0.0	0.6041444201492145	0.7341772151898734	0.0	0.7283314741457516	0.0009621699913652821	0.001615287316944561	0.037333279682644514	0.02991648531746335	0.03974056911350063
0.003293299674987793	0.0033179759979248048	0.6953125	0.0099375	0.6882359643930088	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	155	5	152	0.7191358024691358	0.0	0.7086587088514948	0.7306501547987616	0.0	0.7300714325628709	0.6811145510835913	0.0	0.6762126245073671	0.6304347826086957	0.0	0.6086931653347512	0.6728971962616822	0.0	0.6696031158342164	0.7304075235109718	0.0	0.7276474328592416	0.7264150943396226	0.1	0.7210794298996797	0.7097791798107256	0.0	0.7081665543467797	0.6182965299684543	0.0	0.6041444201492145	0.7341772151898734	0.0	0.7283314741457516	0.0006900387724761514	0.0013945977308629847	0.040671748233898596	0.02991648531746335	0.045449109055575504
0.0029227495193481444	0.0026035070419311523	0.6984375	0.0099375	0.6919099903794056	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	148	5	150	0.7129629629629629	0.0	0.6995822566966845	0.7337461300309598	0.0	0.73206987623843	0.6811145510835913	0.0	0.6751721332211247	0.7204968944099379	0.0	0.714437713242201	0.6728971962616822	0.0	0.6696031158342164	0.7304075235109718	0.0	0.7276474328592416	0.7232704402515723	0.1	0.7186259486439014	0.7097791798107256	0.0	0.7081665543467797	0.6182965299684543	0.0	0.6041444201492145	0.680379746835443	0.0	0.668580517329351	0.00012577209185733054	0.0001848601926543978	0.03370819184824343	0.02991648531746335	0.03659567771810822
0.002925205230712891	0.0030277490615844725	0.7078125	0.0099375	0.7023244213984526	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	135	5	133	0.7129629629629629	0.0	0.6995822566966845	0.7492260061919505	0.0	0.7453824068391354	0.6873065015479877	0.0	0.687694182894983	0.7329192546583851	0.0	0.7266489474642153	0.6728971962616822	0.0	0.6704493971749451	0.7304075235109718	0.0	0.7276474328592416	0.7232704402515723	0.1	0.7186259486439014	0.7192429022082019	0.0	0.7158093395450039	0.6750788643533123	0.0	0.6714905949382715	0.6740506329113924	0.0	0.6591072128560466	0.0002008628009810096	0.0013606289461657248	0.02665054525459717	0.02991648531746335	0.027530471396545214
0.0027678966522216796	0.0024654150009155275	0.6903125	0.0	0.6791302887318195	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	162	71	162	0.6450617283950617	0.0	0.6212663085267007	0.6934984520123839	0.0	0.6549999558440786	0.6873065015479877	0.0	0.687694182894983	0.717391304347826	0.0	0.7141739400073485	0.6697819314641744	0.0	0.6676046987263331	0.7272727272727273	0.0	0.7266825859074351	0.6792452830188679	0.0	0.6590744946117623	0.7287066246056783	0.0	0.7255412861076758	0.6813880126182965	0.0	0.6760233913037196	0.6740506329113924	0.0	0.6591072128560466	5.3237453985144845e-05	2.8398655365132353e-05	0.02556775054315852	0.0	0.03257909919113035
0.0040362834930419925	0.0032661914825439452	0.7346875	0.0	0.7283902845863612	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	32	71	34	0.7345679012345679	0.0	0.7202145278227399	0.7585139318885449	0.0	0.7545446602226396	0.7213622291021672	0.0	0.7158791679079257	0.7422360248447205	0.0	0.7355430081662597	0.7102803738317757	0.0	0.7062330238103833	0.7492163009404389	0.0	0.7466937012016887	0.7358490566037735	0.0	0.7279482021814258	0.7444794952681388	0.0	0.7391930774095501	0.7097791798107256	0.0	0.7032398649065572	0.740506329113924	0.0	0.7344075829484458	0.0024166405203824956	0.0018785009960303044	0.01536868144818805	0.0	0.016038190072588953
0.0032034873962402343	0.002621293067932129	0.735	0.0	0.728602293202567	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	27	71	29	0.7345679012345679	0.0	0.7202145278227399	0.7585139318885449	0.0	0.7545446602226396	0.718266253869969	0.0	0.7124491882765731	0.7422360248447205	0.0	0.7355430081662597	0.7102803738317757	0.0	0.7062330238103833	0.7492163009404389	0.0	0.7466937012016887	0.7358490566037735	0.0	0.7279482021814258	0.7476340694006309	0.0	0.74188059279331	0.7097791798107256	0.0	0.7033238985200027	0.7436708860759493	0.0	0.7372801461151266	0.00020278705385060465	0.0002404171445568477	0.01603514868914264	0.0	0.016652547879797308
0.003477048873901367	0.0025266170501708984	0.7353125	0.0	0.7287920682255512	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	21	71	26	0.7345679012345679	0.0	0.7202145278227399	0.7616099071207431	0.0	0.7573637912002738	0.7244582043343654	0.0	0.7188777597051447	0.7422360248447205	0.0	0.7355430081662597	0.7102803738317757	0.0	0.7064890175196914	0.7523510971786834	0.0	0.7496616396011652	0.7295597484276729	0.0	0.7207171545352927	0.7444794952681388	0.0	0.7383815360667942	0.7097791798107256	0.0	0.7033238985200027	0.7436708860759493	0.0	0.7372801461151266	0.0007267280414191196	3.6447050604661404e-05	0.016169992056572127	0.0	0.016871011014531024
