mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.00246577262878418	0.002215075492858887	0.5	0.5	0.33333333333333326	entropy	0.1	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	101	1	156	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	8.610699472230945e-05	3.377846072833798e-05	0.0	0.0	5.551115123125783e-17
0.002447223663330078	0.002585959434509277	0.5	0.5	0.33333333333333326	entropy	0.1	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	101	1	156	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	4.912096273662385e-05	0.001150964282077933	0.0	0.0	5.551115123125783e-17
0.002446579933166504	0.0022223234176635743	0.5	0.5	0.33333333333333326	entropy	0.1	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	101	1	156	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	6.695896126518746e-05	2.518640373349817e-05	0.0	0.0	5.551115123125783e-17
0.0024898529052734377	0.002217221260070801	0.5	0.5	0.33333333333333326	entropy	0.1	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	101	1	156	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00014737874117587467	2.159973641219162e-05	0.0	0.0	5.551115123125783e-17
0.0025017976760864256	0.002248692512512207	0.5	0.5	0.33333333333333326	entropy	0.1	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	101	1	156	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00019922374166439548	0.00010528830349111201	0.0	0.0	5.551115123125783e-17
0.0025017976760864256	0.002841615676879883	0.5	0.5	0.33333333333333326	entropy	0.1	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	101	1	156	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	8.754287723607112e-05	0.0015829059191079693	0.0	0.0	5.551115123125783e-17
0.0024325370788574217	0.0022061347961425783	0.5	0.5	0.33333333333333326	entropy	0.1	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	101	1	156	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	4.889415768703561e-05	2.3143260894288326e-05	0.0	0.0	5.551115123125783e-17
0.0024689674377441407	0.002253556251525879	0.5	0.5	0.33333333333333326	entropy	0.1	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	101	1	156	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	7.50066668683446e-05	0.0001089899678759929	0.0	0.0	5.551115123125783e-17
0.0024812936782836912	0.002244305610656738	0.5	0.5	0.33333333333333326	entropy	0.1	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	101	1	156	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	8.48579954688199e-05	4.100925005613103e-05	0.0	0.0	5.551115123125783e-17
0.0024852991104125977	0.002331972122192383	0.5	0.5	0.33333333333333326	entropy	0.1	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	101	1	156	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	4.5579677705625964e-05	0.0001830705097721361	0.0	0.0	5.551115123125783e-17
0.010463356971740723	0.002408766746520996	0.523125	0.0	0.5228553431382078	entropy	0.25	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	36	205	26	0.58125	0.0	0.5808406647116324	0.5	0.0	0.4999218627910611	0.5625	0.0	0.5625	0.5375	0.0	0.5374277230817315	0.5125	0.0	0.5124238162212846	0.53125	0.0	0.5303510625807208	0.5125	0.0	0.5124238162212846	0.5625	0.0	0.5622263914946841	0.49375	0.0	0.4937302238368686	0.4375	0.0	0.43670787044281023	0.00812740883356375	9.213725705159285e-05	0.03963209715621923	0.0	0.03970623818258467
0.0052748918533325195	0.002309894561767578	0.520625	0.0	0.518744184607586	entropy	0.25	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	46	205	36	0.55	0.0	0.55	0.5	0.0	0.5	0.50625	0.0	0.5029688175848375	0.5375	0.0	0.5372107567229518	0.5125	0.0	0.5075757575757576	0.4875	0.0	0.48621553884711777	0.475	0.0	0.47500000000000003	0.5	0.0	0.4999218627910611	0.55	0.0	0.5442316822282007	0.5875	0.0	0.584317430325933	0.00020219847325138562	4.6502772241472296e-05	0.03284076163854915	0.0	0.0321220953157863
0.004243898391723633	0.0022328853607177734	0.515625	0.0	0.5068225467905083	entropy	0.25	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	56	205	49	0.49375	0.0	0.49038574967559273	0.50625	0.0	0.48699216688989	0.5375	0.0	0.5374277230817315	0.55625	0.0	0.536534617110685	0.49375	0.0	0.49038574967559273	0.55625	0.0	0.5562326653384897	0.48125	0.0	0.4796034327363925	0.55	0.0	0.55	0.45625	0.0	0.4545240800971825	0.525	0.0	0.4861392832995267	0.00033421736841812423	9.734786784712481e-05	0.032864542062837274	0.0	0.03310970244793704
0.0036343812942504885	0.0022332191467285155	0.519375	0.0	0.5112869004997213	entropy	0.25	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	50	205	45	0.4875	0.0	0.4661458333333333	0.54375	0.0	0.541583264649319	0.49375	0.0	0.4937302238368686	0.55625	0.0	0.5411769457570985	0.6	0.0	0.5999374902328489	0.45625	0.0	0.446718867999523	0.5375	0.0	0.5156275568646702	0.5	0.0	0.4999218627910611	0.5125	0.0	0.5121951219512195	0.50625	0.0	0.49583183758126914	0.0002474528055428779	8.079743585082282e-05	0.038775193423115244	0.0	0.04070980769216614
0.0032581090927124023	0.002225494384765625	0.525	0.0	0.5162267755491041	entropy	0.25	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	30	205	40	0.5375	0.0	0.509852624606723	0.5375	0.0	0.5374277230817315	0.4625	0.0	0.46115288220551376	0.525	0.0	0.5223130106851037	0.5875	0.0	0.5872420262664165	0.50625	0.0	0.49583183758126914	0.50625	0.0	0.467811881604985	0.5	0.0	0.4949494949494949	0.5375	0.0	0.5356862745098039	0.55	0.0	0.55	0.00026581657765324874	6.778816727960896e-05	0.031991209730174316	0.0	0.0365177117393338
0.003366422653198242	0.0021932840347290037	0.51	0.05	0.4752381959506057	entropy	0.25	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	67	201	76	0.51875	0.0	0.4812849985263778	0.525	0.0	0.5243310905961508	0.46875	0.0	0.44802954665367917	0.4875	0.0	0.4320346320346321	0.5	0.5	0.3333333333333333	0.48125	0.0	0.47030433568664987	0.50625	0.0	0.4596212218374588	0.525	0.0	0.524925769651508	0.5375	0.0	0.5285873546743112	0.55	0.0	0.549929676511955	0.0015085176347431344	8.584837267742514e-05	0.024558603380485634	0.15	0.06029308628268397
0.002832484245300293	0.0022818326950073244	0.494375	0.15	0.4361106098640434	entropy	0.25	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	275	179	94	0.50625	0.0	0.4975952939306013	0.525	0.0	0.5247029393370857	0.475	0.0	0.4648829431438127	0.49375	0.0	0.4364972390103917	0.5	0.5	0.3333333333333333	0.48125	0.0	0.4796034327363925	0.49375	0.0	0.48926108374384236	0.46875	0.0	0.46856316673830645	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00019157766016637202	3.9869981291604744e-05	0.015423703349066335	0.22912878474779197	0.07065142357845565
0.002782320976257324	0.0029278993606567383	0.500625	0.15	0.4452081326954658	entropy	0.25	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	99	179	86	0.50625	0.0	0.4975952939306013	0.525	0.0	0.5247029393370857	0.53125	0.0	0.5290239020369716	0.49375	0.0	0.4543387646835923	0.5	0.5	0.3333333333333333	0.48125	0.0	0.4796034327363925	0.5125	0.0	0.5105882352941176	0.45625	0.0	0.456228758935896	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00016452168849699313	0.0017683747554981981	0.020242668425877058	0.22912878474779197	0.07700600720494134
0.0032049894332885744	0.0023041248321533205	0.50125	0.2	0.4328902496714137	entropy	0.25	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	91	171	97	0.5125	0.0	0.5047619047619047	0.525	0.0	0.5247029393370857	0.53125	0.0	0.5290239020369716	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.48125	0.0	0.4796034327363925	0.5125	0.0	0.5105882352941176	0.45	0.0	0.44688874921433064	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0015245196317545953	5.560888350249297e-05	0.021794494717703363	0.2449489742783178	0.08420104435252851
0.002682781219482422	0.0023206472396850586	0.499375	0.25	0.4045935267283847	entropy	0.25	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	237	164	102	0.50625	0.0	0.41565346031158984	0.525	0.0	0.5247029393370857	0.525	0.0	0.5223130106851037	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.4625	0.0	0.442914979757085	0.5	0.5	0.3333333333333333	0.475	0.0	0.4736842105263158	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0001414427619586167	0.000126522890519636	0.018211002855416835	0.25	0.07748458052703489
0.0026304006576538088	0.0022583723068237303	0.4925	0.35	0.3607299294776609	entropy	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	278	150	126	0.5	0.5	0.3333333333333333	0.4875	0.0	0.3573667711598746	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.4625	0.0	0.442914979757085	0.5	0.5	0.3333333333333333	0.475	0.0	0.4736842105263158	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00010887253561688133	0.000134873541922414	0.01274754878398196	0.22912878474779197	0.04977788393713435
0.002579784393310547	0.0022495031356811524	0.4975	0.45	0.34736842105263155	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	253	126	134	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.475	0.0	0.4736842105263158	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00019126922141783046	6.762363377626015e-05	0.007500000000000007	0.15	0.04210526315789476
0.0025078296661376954	0.0022697210311889648	0.4975	0.45	0.34736842105263155	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	253	126	134	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.475	0.0	0.4736842105263158	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	9.971485897733242e-05	7.864073023348468e-05	0.007500000000000007	0.15	0.04210526315789476
0.0024606943130493163	0.0021920204162597656	0.5	0.5	0.33333333333333326	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	101	1	156	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	8.209215622509791e-05	4.1406931026667934e-05	0.0	0.0	5.551115123125783e-17
0.0024820804595947266	0.002232217788696289	0.5	0.5	0.33333333333333326	entropy	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	101	1	156	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	8.4569674624654e-05	7.119692958243029e-05	0.0	0.0	5.551115123125783e-17
0.0024276018142700196	0.0021956920623779296	0.5	0.5	0.33333333333333326	entropy	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	101	1	156	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	4.855170017634902e-05	6.871024902567191e-05	0.0	0.0	5.551115123125783e-17
0.002413773536682129	0.0021950244903564454	0.5	0.5	0.33333333333333326	entropy	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	101	1	156	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00013230252547585447	9.587138062948009e-05	0.0	0.0	5.551115123125783e-17
0.002521705627441406	0.0022482872009277344	0.5	0.5	0.33333333333333326	entropy	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	101	1	156	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	9.830653457662242e-05	6.583487759045509e-05	0.0	0.0	5.551115123125783e-17
0.0025368452072143553	0.0022903919219970704	0.5	0.5	0.33333333333333326	entropy	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	101	1	156	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	3.1292663300932956e-05	3.765929947498187e-05	0.0	0.0	5.551115123125783e-17
0.0025139331817626955	0.002219748497009277	0.5	0.5	0.33333333333333326	entropy	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	101	1	156	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0001003166563730032	4.430854545530697e-05	0.0	0.0	5.551115123125783e-17
0.010689306259155273	0.0029952526092529297	0.546875	0.0	0.5464988301653393	entropy	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	1	205	1	0.64375	0.0	0.6436247118127466	0.56875	0.0	0.5679229775742632	0.53125	0.0	0.5307917888563051	0.55	0.0	0.549929676511955	0.55	0.0	0.549929676511955	0.53125	0.0	0.5312316887378413	0.5125	0.0	0.5112781954887219	0.48125	0.0	0.4807429130009775	0.55625	0.0	0.5562326653384897	0.54375	0.0	0.5433040078201368	0.004328950664324312	0.001659215799105317	0.039946252953186996	0.0	0.0400812391668349
0.011487245559692383	0.0026929616928100587	0.533125	0.0	0.5328084233591918	entropy	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	14	205	10	0.58125	0.0	0.5812336419391382	0.5375	0.0	0.5375	0.5	0.0	0.4987468671679198	0.55	0.0	0.549929676511955	0.5	0.0	0.5	0.46875	0.0	0.46856316673830645	0.525	0.0	0.525	0.49375	0.0	0.4921431090559975	0.56875	0.0	0.568733153638814	0.60625	0.0	0.6062346185397867	0.007071713188103448	0.0006415103011402888	0.04146252072655496	0.0	0.041738252112756336
0.012919759750366211	0.006650948524475097	0.50875	0.0	0.5054568176790732	entropy	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	70	205	51	0.5875	0.0	0.5874355368026254	0.39375	0.0	0.3850786481239352	0.475	0.0	0.47426067907995617	0.525	0.0	0.524925769651508	0.54375	0.0	0.5428750342452351	0.54375	0.0	0.5435895431987808	0.51875	0.0	0.5182795698924731	0.48125	0.0	0.48106756281505214	0.51875	0.0	0.49736852841581336	0.5	0.0	0.4996873045653534	0.006962730150301806	0.006264907490190482	0.04930770730829006	0.0	0.051259972071258125
0.007543396949768066	0.003904914855957031	0.508125	0.0	0.5030641461024333	entropy	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	71	205	55	0.55625	0.0	0.5541426272616665	0.475	0.0	0.4584139264990329	0.4875	0.0	0.4875	0.53125	0.0	0.5230335068961405	0.5375	0.0	0.5339316643048339	0.55	0.0	0.548235294117647	0.46875	0.0	0.4652196138571036	0.475	0.0	0.474671669793621	0.51875	0.0	0.5067067067067067	0.48125	0.0	0.47878645158758193	0.001477795366274243	0.002280452362754289	0.03236148366499906	0.0	0.03328351496775477
0.006365346908569336	0.002452516555786133	0.5175	0.0	0.5074898939261325	entropy	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	54	205	48	0.60625	0.0	0.6058651026392962	0.46875	0.0	0.45070479421624454	0.4875	0.0	0.4823232323232324	0.51875	0.0	0.5144827586206897	0.53125	0.0	0.5153277596025687	0.50625	0.0	0.48947857344803913	0.49375	0.0	0.4937302238368686	0.55625	0.0	0.528219610448939	0.50625	0.0	0.4975952939306013	0.5	0.0	0.49717159019484597	0.001643944646216802	0.0004145115301851531	0.037374790969315126	0.0	0.0384626445061466
0.005139493942260742	0.0028132200241088867	0.526875	0.05	0.5036267088570567	entropy	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	26	201	53	0.5875	0.0	0.5744680851063829	0.55625	0.0	0.5389423272048378	0.48125	0.0	0.48122973553654436	0.50625	0.0	0.48431316551752274	0.5625	0.0	0.5568919132774173	0.54375	0.0	0.5435895431987808	0.4875	0.0	0.48354589828373484	0.55625	0.0	0.5451451451451452	0.48125	0.0	0.48106756281505214	0.50625	0.5	0.34707371248514907	0.0017874785098628777	0.0006389104431963102	0.03676891520020682	0.15000000000000002	0.06222484731781681
0.00505976676940918	0.003526473045349121	0.523125	0.1	0.47323307791792146	entropy	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	36	196	77	0.61875	0.0	0.5890699338975202	0.5375	0.0	0.5156275568646702	0.48125	0.0	0.47383018344625377	0.50625	0.0	0.4504108874298883	0.5	0.5	0.3333333333333333	0.53125	0.0	0.4947581154477707	0.4875	0.0	0.4874199093608376	0.56875	0.0	0.547076923076923	0.49375	0.0	0.4937302238368686	0.50625	0.5	0.34707371248514907	0.0027030881463717344	0.0023225179354704585	0.04060576467695197	0.2	0.0760016064758251
0.003351759910583496	0.002744150161743164	0.510625	0.1	0.46534439813128115	entropy	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	66	196	83	0.5875	0.0	0.578005115089514	0.55	0.0	0.5287187039764359	0.51875	0.0	0.4999797069686269	0.50625	0.0	0.5053031192516927	0.5	0.5	0.3333333333333333	0.5	0.0	0.4817813765182186	0.4875	0.0	0.4875	0.4625	0.0	0.4043290043290043	0.4875	0.0	0.4874199093608376	0.50625	0.5	0.34707371248514907	0.0004364476996542286	0.0014650351235120504	0.03343019780079084	0.2	0.0747603983005579
0.003109240531921387	0.0022605180740356444	0.51625	0.15	0.4533980780160158	entropy	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	55	179	84	0.5875	0.0	0.578005115089514	0.55625	0.0	0.533948717948718	0.51875	0.0	0.4999797069686269	0.53125	0.0	0.5230335068961405	0.5	0.5	0.3333333333333333	0.49375	0.0	0.48796965746118287	0.49375	0.0	0.4937302238368686	0.48125	0.0	0.41731385195910664	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00037991409877689104	3.2231520155498653e-05	0.03152380053229623	0.22912878474779197	0.08740986020016792
