mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0713068962097168	0.00335540771484375	0.716	0.0	0.7138353834506995	entropy	0.1	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	191	32	189	0.7609561752988048	0.0	0.7610436616507067	0.7270916334661355	0.0	0.7233634795391198	0.654690618762475	0.0	0.6449468511438788	0.758	0.0	0.7580163471838186	0.718	0.0	0.7147884609101899	0.7374749498997996	0.0	0.7381726946462246	0.7074148296593187	0.0	0.7058449776178722	0.6973947895791583	0.0	0.6980931559174651	0.687374749498998	0.0	0.6860571593311949	0.7114228456913828	0.0	0.7078716034814666	0.004181949427796299	0.00010433765810816752	0.030667509316489018	0.0	0.03277867284018641
0.050118207931518555	0.004109740257263184	0.6006	0.09999999999999999	0.5479168591979978	entropy	0.1	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	250	31	250	0.7589641434262948	0.0	0.7569296219745937	0.7191235059760956	0.0	0.7180468931357725	0.3373253493013972	0.3333333333333333	0.1681592039800995	0.69	0.0	0.6887190038892511	0.338	0.3333333333333333	0.16841056302939714	0.7054108216432866	0.0	0.7027139171577123	0.6593186372745491	0.0	0.650836791711647	0.751503006012024	0.0	0.7487047901017965	0.7074148296593187	0.0	0.7077061565409338	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.02228534056994533	0.0018212114984129983	0.1739741844565617	0.15275252316519466	0.25000479680491045
0.03943192958831787	0.0031160354614257813	0.5204	0.16673333333333332	0.4346119516950522	entropy	0.1	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	252	29	252	0.6852589641434262	0.0	0.6781649641264579	0.3386454183266932	0.3333333333333333	0.16865079365079363	0.3373253493013972	0.3333333333333333	0.1681592039800995	0.708	0.0	0.7082538221054754	0.338	0.3333333333333333	0.16841056302939714	0.7054108216432866	0.0	0.7045950233520002	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.7034068136272545	0.0	0.7031742773922801	0.7114228456913828	0.0	0.7105732744224875	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.021413472280373037	0.00024827760146297874	0.18232303514731227	0.16666665333333278	0.26633808314601876
0.026682591438293456	0.002930903434753418	0.415	0.2668	0.27922840603589455	entropy	0.1	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	253	28	253	0.3386454183266932	0.3333333333333333	0.16865079365079363	0.3386454183266932	0.3333333333333333	0.16865079365079363	0.3373253493013972	0.3333333333333333	0.1681592039800995	0.338	0.3333333333333333	0.16841056302939714	0.338	0.3333333333333333	0.16841056302939714	0.7094188376753507	0.0	0.7098332712474743	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.7354709418837675	0.0	0.7363997651824921	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.016453989407663017	0.0002395467637366723	0.15364110733075573	0.13323322908844223	0.22174607287965134
0.01773984432220459	0.00282440185546875	0.3384	0.3333333333333333	0.16855941886046338	entropy	0.1	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	254	1	254	0.3386454183266932	0.3333333333333333	0.16865079365079363	0.3386454183266932	0.3333333333333333	0.16865079365079363	0.3373253493013972	0.3333333333333333	0.1681592039800995	0.338	0.3333333333333333	0.16841056302939714	0.338	0.3333333333333333	0.16841056302939714	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.0022986567071082834	7.933044229523219e-05	0.0004451948945670413	0.0	0.00016576371261167115
0.017516779899597167	0.0028055191040039064	0.3384	0.3333333333333333	0.16855941886046338	entropy	0.1	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	254	1	254	0.3386454183266932	0.3333333333333333	0.16865079365079363	0.3386454183266932	0.3333333333333333	0.16865079365079363	0.3373253493013972	0.3333333333333333	0.1681592039800995	0.338	0.3333333333333333	0.16841056302939714	0.338	0.3333333333333333	0.16841056302939714	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.003033062795892705	8.899254436745815e-05	0.0004451948945670413	0.0	0.00016576371261167115
0.017295432090759278	0.004341435432434082	0.3384	0.3333333333333333	0.16855941886046338	entropy	0.1	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	254	1	254	0.3386454183266932	0.3333333333333333	0.16865079365079363	0.3386454183266932	0.3333333333333333	0.16865079365079363	0.3373253493013972	0.3333333333333333	0.1681592039800995	0.338	0.3333333333333333	0.16841056302939714	0.338	0.3333333333333333	0.16841056302939714	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.0018420838634267797	0.003186357944599218	0.0004451948945670413	0.0	0.00016576371261167115
0.018223023414611815	0.0028266191482543947	0.3384	0.3333333333333333	0.16855941886046338	entropy	0.1	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	254	1	254	0.3386454183266932	0.3333333333333333	0.16865079365079363	0.3386454183266932	0.3333333333333333	0.16865079365079363	0.3373253493013972	0.3333333333333333	0.1681592039800995	0.338	0.3333333333333333	0.16841056302939714	0.338	0.3333333333333333	0.16841056302939714	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.00315200560815534	0.0001299627547589286	0.0004451948945670413	0.0	0.00016576371261167115
0.018716192245483397	0.002890491485595703	0.3384	0.3333333333333333	0.16855941886046338	entropy	0.1	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	254	1	254	0.3386454183266932	0.3333333333333333	0.16865079365079363	0.3386454183266932	0.3333333333333333	0.16865079365079363	0.3373253493013972	0.3333333333333333	0.1681592039800995	0.338	0.3333333333333333	0.16841056302939714	0.338	0.3333333333333333	0.16841056302939714	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.003135986573567823	0.00014621370766588863	0.0004451948945670413	0.0	0.00016576371261167115
0.01798539161682129	0.0033265352249145508	0.3384	0.3333333333333333	0.16855941886046338	entropy	0.1	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	254	1	254	0.3386454183266932	0.3333333333333333	0.16865079365079363	0.3386454183266932	0.3333333333333333	0.16865079365079363	0.3373253493013972	0.3333333333333333	0.1681592039800995	0.338	0.3333333333333333	0.16841056302939714	0.338	0.3333333333333333	0.16841056302939714	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.002657015942035837	0.0010390307513187809	0.0004451948945670413	0.0	0.00016576371261167115
0.018800926208496094	0.002912449836730957	0.3384	0.3333333333333333	0.16855941886046338	entropy	0.1	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	254	1	254	0.3386454183266932	0.3333333333333333	0.16865079365079363	0.3386454183266932	0.3333333333333333	0.16865079365079363	0.3373253493013972	0.3333333333333333	0.1681592039800995	0.338	0.3333333333333333	0.16841056302939714	0.338	0.3333333333333333	0.16841056302939714	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.0030200735112027592	4.7894850835576214e-05	0.0004451948945670413	0.0	0.00016576371261167115
0.018573498725891112	0.0038849353790283204	0.3384	0.3333333333333333	0.16855941886046338	entropy	0.1	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	254	1	254	0.3386454183266932	0.3333333333333333	0.16865079365079363	0.3386454183266932	0.3333333333333333	0.16865079365079363	0.3373253493013972	0.3333333333333333	0.1681592039800995	0.338	0.3333333333333333	0.16841056302939714	0.338	0.3333333333333333	0.16841056302939714	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.003011265551047044	0.00212466230899157	0.0004451948945670413	0.0	0.00016576371261167115
0.017554306983947755	0.0029865264892578124	0.3384	0.3333333333333333	0.16855941886046338	entropy	0.1	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	254	1	254	0.3386454183266932	0.3333333333333333	0.16865079365079363	0.3386454183266932	0.3333333333333333	0.16865079365079363	0.3373253493013972	0.3333333333333333	0.1681592039800995	0.338	0.3333333333333333	0.16841056302939714	0.338	0.3333333333333333	0.16841056302939714	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.0008710254935765098	8.757326991769668e-05	0.0004451948945670413	0.0	0.00016576371261167115
0.018975472450256346	0.0031098842620849608	0.3384	0.3333333333333333	0.16855941886046338	entropy	0.1	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	254	1	254	0.3386454183266932	0.3333333333333333	0.16865079365079363	0.3386454183266932	0.3333333333333333	0.16865079365079363	0.3373253493013972	0.3333333333333333	0.1681592039800995	0.338	0.3333333333333333	0.16841056302939714	0.338	0.3333333333333333	0.16841056302939714	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.002486880485678338	0.00020397535878109276	0.0004451948945670413	0.0	0.00016576371261167115
0.018024396896362305	0.0029705047607421877	0.3384	0.3333333333333333	0.16855941886046338	entropy	0.1	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	254	1	254	0.3386454183266932	0.3333333333333333	0.16865079365079363	0.3386454183266932	0.3333333333333333	0.16865079365079363	0.3373253493013972	0.3333333333333333	0.1681592039800995	0.338	0.3333333333333333	0.16841056302939714	0.338	0.3333333333333333	0.16841056302939714	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.0013242309821594749	7.238757145434425e-05	0.0004451948945670413	0.0	0.00016576371261167115
0.18483803272247315	0.003500533103942871	0.7512	0.0	0.7511047657054278	entropy	0.25	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	86	32	78	0.750996015936255	0.0	0.7512224642943597	0.7629482071713147	0.0	0.7628474423250542	0.7564870259481038	0.0	0.7566464017755905	0.774	0.0	0.7745762326633256	0.752	0.0	0.7502771618625278	0.7134268537074149	0.0	0.7140092312348147	0.7154308617234469	0.0	0.7153933829512816	0.7775551102204409	0.0	0.7774888522255333	0.7294589178356713	0.0	0.7293754387872035	0.779559118236473	0.0	0.7790721546242052	0.01148552817398169	3.8507375823824016e-05	0.023141942855891058	0.0	0.0230509395296174
0.1916485071182251	0.004115486145019531	0.7512	0.0	0.7511047657054278	entropy	0.25	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	86	32	78	0.750996015936255	0.0	0.7512224642943597	0.7629482071713147	0.0	0.7628474423250542	0.7564870259481038	0.0	0.7566464017755905	0.774	0.0	0.7745762326633256	0.752	0.0	0.7502771618625278	0.7134268537074149	0.0	0.7140092312348147	0.7154308617234469	0.0	0.7153933829512816	0.7775551102204409	0.0	0.7774888522255333	0.7294589178356713	0.0	0.7293754387872035	0.779559118236473	0.0	0.7790721546242052	0.019744290262799034	0.0009792299901233523	0.023141942855891058	0.0	0.0230509395296174
0.19052019119262695	0.003508138656616211	0.7462	0.0	0.7461593969839208	entropy	0.25	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	106	32	101	0.7330677290836654	0.0	0.733766127041202	0.7569721115537849	0.0	0.7570622590434867	0.7524950099800399	0.0	0.7527163268251448	0.758	0.0	0.7580545028031901	0.762	0.0	0.7609861395137468	0.7334669338677354	0.0	0.7337375175587909	0.7094188376753507	0.0	0.7093871782527635	0.7735470941883767	0.0	0.7734625701473713	0.7474949899799599	0.0	0.7474524049297463	0.7354709418837675	0.0	0.7348980730135807	0.016984548874202903	0.00010113556504057828	0.017587251513233294	0.0	0.017474699890339004
0.18880050182342528	0.005031037330627442	0.7436	0.0	0.7434309814884323	entropy	0.25	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	125	32	120	0.7589641434262948	0.0	0.759437842441545	0.7290836653386454	0.0	0.7276297335203367	0.7724550898203593	0.0	0.7721070352649301	0.752	0.0	0.7521454430630485	0.71	0.0	0.709392039137685	0.7655310621242485	0.0	0.7658087696079274	0.7094188376753507	0.0	0.7096301876414336	0.7194388777555111	0.0	0.7200636360590478	0.7434869739478958	0.0	0.7426247142701717	0.7755511022044088	0.0	0.7754049941071911	0.01593221522753155	0.0030594085220276065	0.02393706410729048	0.0	0.024025673038163678
0.18453330993652345	0.00357358455657959	0.7316	0.0	0.7311937056957473	entropy	0.25	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	164	32	163	0.7310756972111554	0.0	0.7311239377906045	0.7231075697211156	0.0	0.7228620099539982	0.718562874251497	0.0	0.7180930389185548	0.756	0.0	0.7555544736170957	0.742	0.0	0.740468502690725	0.7094188376753507	0.0	0.708872373612258	0.717434869739479	0.0	0.7169923795476892	0.7214428857715431	0.0	0.7216632764825537	0.7675350701402806	0.0	0.7677661702043331	0.7294589178356713	0.0	0.7285765056819026	0.014491622599782282	0.00024503255434662726	0.017418565688786396	0.0	0.017470010097319473
0.17096173763275146	0.0035124778747558593	0.7554	0.0	0.7555408502122206	entropy	0.25	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	59	32	53	0.7629482071713147	0.0	0.7632190267704287	0.7450199203187251	0.0	0.7445562492843818	0.7405189620758483	0.0	0.7409832379609838	0.758	0.0	0.7579909757193809	0.752	0.0	0.7521563635769764	0.749498997995992	0.0	0.749949201237316	0.7334669338677354	0.0	0.7334911619386558	0.7615230460921844	0.0	0.7622665864609534	0.7835671342685371	0.0	0.7837444242260666	0.7675350701402806	0.0	0.7671313728603684	0.016186094138824336	9.828435131479302e-05	0.013771785648957433	0.0	0.013782698502401818
0.1577317714691162	0.003438878059387207	0.7478	0.0	0.7474714509242356	entropy	0.25	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	99	32	97	0.7888446215139442	0.0	0.7883628349549086	0.7370517928286853	0.0	0.7370418424381694	0.7365269461077845	0.0	0.7381189317832396	0.732	0.0	0.7297735369600155	0.744	0.0	0.7439624715039553	0.7154308617234469	0.0	0.7163187328304191	0.7454909819639278	0.0	0.7447689112428996	0.7555110220440882	0.0	0.7551771934786707	0.7635270541082164	0.0	0.7629934944456188	0.7595190380761523	0.0	0.7580934065083335	0.013175687581396445	9.821960319063626e-05	0.019217272764224583	0.0	0.018945530184025814
0.14754674434661866	0.0034673452377319337	0.7616	0.0	0.7610909656253565	entropy	0.25	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	26	32	26	0.7450199203187251	0.0	0.7444924885371176	0.7370517928286853	0.0	0.7371335033866052	0.7584830339321357	0.0	0.7581830786595393	0.776	0.0	0.7748373502522058	0.77	0.0	0.7676535697325596	0.7595190380761523	0.0	0.7597212286616549	0.7434869739478958	0.0	0.7428235398286609	0.7715430861723447	0.0	0.771754505425655	0.7855711422845691	0.0	0.7855444670140422	0.7695390781563126	0.0	0.7689807035194098	0.01512792422782916	0.00016895116552143418	0.014951462600610208	0.0	0.014834620594353792
0.1413935899734497	0.003448963165283203	0.7604	0.0	0.7599509944460384	entropy	0.25	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	32	32	33	0.7848605577689243	0.0	0.7844423700838042	0.7450199203187251	0.0	0.7451318999835433	0.7445109780439122	0.0	0.7449825779097298	0.782	0.0	0.7816161611235604	0.784	0.0	0.7833957571271893	0.7555110220440882	0.0	0.7544193471882671	0.749498997995992	0.0	0.7493950771798081	0.7374749498997996	0.0	0.7367999888563593	0.7575150300601202	0.0	0.7569494794571482	0.7635270541082164	0.0	0.7622887285573636	0.012145763205672889	0.00012303567616426406	0.016732339183407767	0.0	0.016605220391857786
0.1452730417251587	0.0034560680389404295	0.762	0.0	0.761223171143279	entropy	0.25	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	22	32	25	0.7589641434262948	0.0	0.7584284063144597	0.7749003984063745	0.0	0.7717032589527548	0.7504990019960079	0.0	0.7484770103062001	0.762	0.0	0.7601463838645562	0.768	0.0	0.767991273180614	0.7695390781563126	0.0	0.7699644913438605	0.7454909819639278	0.0	0.7453622727513648	0.7434869739478958	0.0	0.7430332555692786	0.7695390781563126	0.0	0.7697743728955017	0.7775551102204409	0.0	0.777344463284205	0.020437799522927784	0.00014782839410042042	0.011462336505500706	0.0	0.011479359386299218
0.12921571731567383	0.0034201860427856444	0.7524	0.0	0.7507934751230958	entropy	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	75	32	83	0.750996015936255	0.0	0.7502111987871481	0.7310756972111554	0.0	0.7291139886697806	0.7724550898203593	0.0	0.7718282595744035	0.762	0.0	0.7618147414648266	0.714	0.0	0.7068381883027192	0.7635270541082164	0.0	0.7625514403292182	0.7474949899799599	0.0	0.747292630122415	0.7595190380761523	0.0	0.7598511639459661	0.7755511022044088	0.0	0.7738838346737991	0.7474949899799599	0.0	0.7446648359016518	0.007455661414576926	7.324489216603855e-05	0.01784746911575807	0.0	0.01941846784474295
0.12585701942443847	0.004057478904724121	0.7474	0.0	0.7460314690978372	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	101	32	103	0.7629482071713147	0.0	0.76340326788341	0.7270916334661355	0.0	0.725266619106832	0.7305389221556886	0.0	0.7294257346369845	0.75	0.0	0.7491174560140078	0.732	0.0	0.7288432120066748	0.7675350701402806	0.0	0.7659094682688954	0.7294589178356713	0.0	0.7270548232086694	0.7354709418837675	0.0	0.7345773212392602	0.7695390781563126	0.0	0.7687321316162765	0.7695390781563126	0.0	0.768099873215224	0.00838069804468054	0.0018273191110430643	0.017411954066316796	0.0	0.017894563585508772
0.12718918323516845	0.003451633453369141	0.7466	0.0	0.7440758981298351	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	103	32	114	0.7549800796812749	0.0	0.7538037531663594	0.7191235059760956	0.0	0.7110998821904708	0.7624750499001997	0.0	0.7588098969845544	0.75	0.0	0.7474045474045474	0.746	0.0	0.7408255627950528	0.7414829659318637	0.0	0.7420056540701446	0.7214428857715431	0.0	0.7179705215419502	0.7414829659318637	0.0	0.741000652626243	0.7695390781563126	0.0	0.7693205797637201	0.7595190380761523	0.0	0.7585984882123399	0.015776257564881036	0.00023321775392339547	0.015711524615201367	0.0	0.017222929235599968
0.12363154888153076	0.00458216667175293	0.7448	0.0	0.7414783810958813	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	116	32	131	0.7370517928286853	0.0	0.7350544791147288	0.703187250996016	0.0	0.6908122365653845	0.7465069860279441	0.0	0.7447285682579801	0.724	0.0	0.7204308824730578	0.748	0.0	0.7407632455974874	0.7454909819639278	0.0	0.7452274937304878	0.7274549098196392	0.0	0.7237813473892394	0.7595190380761523	0.0	0.7595409623207005	0.7695390781563126	0.0	0.7689940044617959	0.7875751503006012	0.0	0.7858244034714623	0.009846500097675922	0.003158516465167279	0.022800038547294316	0.0	0.02538360502801219
0.13076741695404054	0.0033306598663330076	0.7408	0.0	0.7382018609269048	entropy	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	143	32	151	0.7430278884462151	0.0	0.7418125520062712	0.7749003984063745	0.0	0.7715814620162446	0.7485029940119761	0.0	0.7465941465941466	0.76	0.0	0.7600155101188614	0.702	0.0	0.6952702623883161	0.7234468937875751	0.0	0.7199684219807064	0.7294589178356713	0.0	0.7265466173411316	0.7234468937875751	0.0	0.7241554215714422	0.7474949899799599	0.0	0.7457978132447369	0.7555110220440882	0.0	0.7500626996053992	0.025456945736964776	0.0005275900173149909	0.02023892341488978	0.0	0.02093687664977044
0.10943796634674072	0.0031505584716796874	0.7414	0.0	0.738794646350859	entropy	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	141	32	149	0.7649402390438247	0.0	0.7633033693120304	0.7430278884462151	0.0	0.735894517697251	0.7485029940119761	0.0	0.7465941465941466	0.76	0.0	0.7569805531073563	0.702	0.0	0.6951962144065088	0.7314629258517034	0.0	0.7315168148482782	0.7474949899799599	0.0	0.7448191452245934	0.717434869739479	0.0	0.718133617504277	0.7474949899799599	0.0	0.7457978132447369	0.751503006012024	0.0	0.7496000265629545	0.008510164258978454	0.000552293190079777	0.01831839523496684	0.0	0.018933053584384803
0.11050784587860107	0.0029494047164916994	0.7422	0.0	0.7411469925560473	entropy	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	136	32	135	0.7529880478087649	0.0	0.7519110305865352	0.749003984063745	0.0	0.7450654727945146	0.7485029940119761	0.0	0.7465941465941466	0.76	0.0	0.7598181905611741	0.742	0.0	0.7419835260837008	0.7154308617234469	0.0	0.7143247597064613	0.7354709418837675	0.0	0.733089412396423	0.717434869739479	0.0	0.718133617504277	0.7655310621242485	0.0	0.765059133413792	0.7354709418837675	0.0	0.7353414383354503	0.004728085047281758	0.00020708412629357305	0.015750815282547095	0.0	0.015576958437857651
0.10663299560546875	0.0033966064453125	0.7412	0.0	0.7397881671796851	entropy	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	142	32	142	0.7649402390438247	0.0	0.764469440174082	0.749003984063745	0.0	0.7450654727945146	0.7245508982035929	0.0	0.718621906932646	0.762	0.0	0.7606603859072424	0.74	0.0	0.7400878533231475	0.7294589178356713	0.0	0.7285010118442679	0.7374749498997996	0.0	0.7359330249533805	0.7234468937875751	0.0	0.724041174216365	0.7454909819639278	0.0	0.7450222576640421	0.7354709418837675	0.0	0.7353414383354503	0.00467710075891985	0.0014125679388743383	0.013623238405387345	0.0	0.014002618539786148
