mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.010545086860656739	0.0030402183532714845	0.986744432661718	0.25	0.6797822562682438	entropy	0.75	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	24	208	52	0.9867724867724867	0.0	0.7693715680292861	0.9947089947089947	0.5	0.8986595174262735	0.9867724867724867	0.0	0.7693715680292861	0.9841269841269841	0.5	0.49599999999999994	0.9814323607427056	0.0	0.7260458839406208	0.9946949602122016	0.5	0.8986559139784946	0.9814323607427056	0.0	0.6064131245339299	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.0	0.6395014381591563	0.0003010688427449377	0.0008089785806898807	0.004439511569471552	0.25	0.14904745656633014
0.01077413558959961	0.002858757972717285	0.9848886532343585	0.34994697773064687	0.6019302203498763	entropy	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	54	191	73	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9867724867724867	0.0	0.7693715680292861	0.9841269841269841	0.5	0.49599999999999994	0.9814323607427056	0.0	0.7260458839406208	0.9946949602122016	0.5	0.8986559139784946	0.9761273209549072	0.0	0.6477732793522267	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0005027272359067524	0.0001706744423356612	0.004441566877225658	0.22915191826059317	0.14164781332347018
0.0101654052734375	0.003363204002380371	0.9835630965005302	0.0	0.7234473470036062	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	250	276	39	0.9814814814814815	0.0	0.7619433198380566	0.9841269841269841	0.0	0.6959785522788203	0.9841269841269841	0.0	0.7816711590296497	0.9761904761904762	0.0	0.6939271255060728	0.9814323607427056	0.0	0.6771075492475224	0.9814323607427056	0.0	0.7260458839406208	0.9840848806366048	0.0	0.6959677419354838	0.9920424403183024	0.0	0.861617521106081	0.9840425531914894	0.0	0.6209677419354838	0.9867021276595744	0.0	0.7188574846717511	0.0007526588374084926	0.0013036754635770888	0.0038821417547157864	0.0	0.06244194131509216
0.008612751960754395	0.0028135299682617186	0.9835630965005302	0.049973488865323434	0.6862204980547777	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	250	264	51	0.9841269841269841	0.0	0.7816711590296497	0.9841269841269841	0.0	0.6209893048128342	0.9867724867724867	0.0	0.7188755020080322	0.9814814814814815	0.0	0.7260585981985713	0.9734748010610079	0.0	0.5765947888589398	0.9787798408488063	0.0	0.744579945799458	0.9840848806366048	0.5	0.49598930481283426	0.9920424403183024	0.0	0.861617521106081	0.9840425531914894	0.0	0.6959568733153639	0.9867021276595744	0.0	0.6395014381591563	0.0003436947047847687	5.547645309131305e-05	0.004712465972220766	0.14996464531111697	0.10032722693434343
0.011102986335754395	0.0048095941543579105	0.9848886532343585	0.2997083775185578	0.5604247371565122	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	54	207	90	0.9867724867724867	0.0	0.8043275701418366	0.9894179894179894	0.0	0.8306451612903225	0.9841269841269841	0.5	0.49599999999999994	0.9814814814814815	0.0	0.4953271028037383	0.9840848806366048	0.5	0.49598930481283426	0.9814323607427056	0.0	0.4953145917001338	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0032577263614377745	0.004587012720426851	0.0023824937276294214	0.24500832068416073	0.1288366092189089
0.008275818824768067	0.0027901887893676757	0.9854188759278897	0.3997879109225875	0.5613935068395898	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	43	189	88	0.9841269841269841	0.0	0.7816711590296497	0.9920634920634921	0.0	0.8616229408175716	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0002898351232558476	3.138632767249938e-05	0.002442529984722489	0.20015889123755407	0.131522808865613
0.008292841911315917	0.0027859687805175783	0.9854188759278897	0.3997879109225875	0.5613935068395898	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	43	189	88	0.9841269841269841	0.0	0.7816711590296497	0.9920634920634921	0.0	0.8616229408175716	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0006121543067222465	2.9609399060450917e-05	0.002442529984722489	0.20015889123755407	0.131522808865613
0.008168601989746093	0.0028295278549194335	0.9846235418875928	0.44989395546129374	0.5247536681256338	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	59	173	96	0.9841269841269841	0.0	0.7816711590296497	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0003805732803524439	0.00012382688202612182	0.001037397040145829	0.15014128869181295	0.08574042789911214
0.008841156959533691	0.0028061151504516603	0.9846235418875928	0.44989395546129374	0.5247536681256338	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	59	173	96	0.9841269841269841	0.0	0.7816711590296497	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.001443672865483349	4.789936060685401e-05	0.001037397040145829	0.15014128869181295	0.08574042789911214
0.008089160919189453	0.0028525829315185548	0.9846235418875928	0.44989395546129374	0.5247536681256338	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	59	173	96	0.9841269841269841	0.0	0.7816711590296497	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.00017209604650309998	0.00013894224765078727	0.001037397040145829	0.15014128869181295	0.08574042789911214
0.007984113693237305	0.002780652046203613	0.9846235418875928	0.44989395546129374	0.5247536681256338	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	59	173	96	0.9841269841269841	0.0	0.7816711590296497	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	9.51224279395128e-05	4.4271633885730144e-05	0.001037397040145829	0.15014128869181295	0.08574042789911214
0.010402917861938477	0.0030067920684814452	0.9846235418875928	0.44989395546129374	0.5247536681256338	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	59	173	96	0.9841269841269841	0.0	0.7816711590296497	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0038290381014239633	0.0004454967512826652	0.001037397040145829	0.15014128869181295	0.08574042789911214
0.00918595790863037	0.0038272619247436525	0.9846235418875928	0.44989395546129374	0.5247536681256338	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	59	173	96	0.9841269841269841	0.0	0.7816711590296497	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0028353760872965425	0.002177994899564033	0.001037397040145829	0.15014128869181295	0.08574042789911214
0.007899856567382813	0.002779388427734375	0.9846235418875928	0.44989395546129374	0.5247536681256338	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	59	173	96	0.9841269841269841	0.0	0.7816711590296497	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0001897753242564142	6.61177492804388e-05	0.001037397040145829	0.15014128869181295	0.08574042789911214
0.0082122802734375	0.003191709518432617	0.9846235418875928	0.44989395546129374	0.5247536681256338	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	59	173	96	0.9841269841269841	0.0	0.7816711590296497	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0006545825383055846	0.0011001728856524194	0.001037397040145829	0.15014128869181295	0.08574042789911214
0.008116030693054199	0.002954840660095215	0.9846235418875928	0.44989395546129374	0.5247536681256338	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	59	173	96	0.9841269841269841	0.0	0.7816711590296497	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.00067139131142457	0.0002579688860616485	0.001037397040145829	0.15014128869181295	0.08574042789911214
0.00817110538482666	0.0031934738159179687	0.9846235418875928	0.44989395546129374	0.5247536681256338	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	59	173	96	0.9841269841269841	0.0	0.7816711590296497	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0006868900043419903	0.0013571376705562522	0.001037397040145829	0.15014128869181295	0.08574042789911214
0.007438015937805176	0.002625870704650879	0.9846235418875928	0.5	0.4961259644901068	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	59	1	107	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0003302121429148779	0.00010477638317977785	0.001037397040145829	0.0	0.0002631768053545023
0.0076532125473022464	0.0027444839477539064	0.9846235418875928	0.5	0.4961259644901068	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	59	1	107	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0004903253043920761	0.00012443069069520735	0.001037397040145829	0.0	0.0002631768053545023
0.008601999282836914	0.0026829719543457033	0.9846235418875928	0.5	0.4961259644901068	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	59	1	107	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.001862366853752347	6.751800320897559e-05	0.001037397040145829	0.0	0.0002631768053545023
0.008447027206420899	0.004056763648986816	0.9846235418875928	0.5	0.4961259644901068	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	59	1	107	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0014735221415304851	0.001799969134170911	0.001037397040145829	0.0	0.0002631768053545023
0.01089019775390625	0.0036386966705322264	0.9846235418875928	0.5	0.4961259644901068	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	59	1	107	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.003419136051329893	0.0011345305839536872	0.001037397040145829	0.0	0.0002631768053545023
0.011442613601684571	0.0037230968475341795	0.9827677624602333	0.04984093319194061	0.7103778709084	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	259	267	40	0.9735449735449735	0.0	0.6807432432432432	0.9867724867724867	0.0	0.7693715680292861	0.9814814814814815	0.0	0.6771201952410005	0.9814814814814815	0.0	0.7260585981985713	0.9840848806366048	0.0	0.7816602316602317	0.9787798408488063	0.0	0.6612758310871518	0.9787798408488063	0.0	0.5946236559139785	0.986737400530504	0.0	0.8299503834009925	0.9867021276595744	0.0	0.7188574846717511	0.9893617021276596	0.5	0.6639857015192137	0.005191125019881917	0.002147618914178875	0.004611654256801705	0.14978767631059245	0.06565801530930575
0.008138799667358398	0.0029238462448120117	0.982237539766702	0.15018557794273596	0.5878181756812352	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	263	232	74	0.9841269841269841	0.0	0.7816711590296497	0.9841269841269841	0.5	0.49599999999999994	0.9708994708994709	0.0	0.4926174496644295	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.986737400530504	0.0	0.7693625351768016	0.9787798408488063	0.0	0.49463806970509383	0.9814323607427056	0.0	0.6064131245339299	0.9867021276595744	0.0	0.6395014381591563	0.9813829787234043	0.0	0.6064004785404516	0.00025453621995395206	0.0005495984650742305	0.004431708817718325	0.2292096881664786	0.10818379168179887
0.008190512657165527	0.002708101272583008	0.9827677624602333	0.050106044538706256	0.6083732558664661	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	259	259	69	0.9788359788359788	0.0	0.7088948787061994	0.9920634920634921	0.5	0.8313253012048192	0.9788359788359788	0.0	0.5946380697050938	0.9814814814814815	0.0	0.4953271028037383	0.9814323607427056	0.0	0.4953145917001338	0.9787798408488063	0.0	0.5946236559139785	0.9840848806366048	0.0	0.6209785522788204	0.9814323607427056	0.0	0.6064131245339299	0.9867021276595744	0.0	0.6395014381591563	0.9840425531914894	0.0	0.4959785522788204	0.00040303312486121665	8.00667096697322e-05	0.003968360870282549	0.15014128869181292	0.09980982169467521
0.007849884033203126	0.00269162654876709	0.9830328738069989	0.20002651113467657	0.5554217619436378	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	256	219	92	0.9788359788359788	0.0	0.5946380697050938	0.9867724867724867	0.5	0.6395193591455273	0.9814814814814815	0.0	0.606425702811245	0.9841269841269841	0.5	0.49599999999999994	0.9814323607427056	0.0	0.4953145917001338	0.9814323607427056	0.0	0.4953145917001338	0.9787798408488063	0.0	0.5946236559139785	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.0	0.6395014381591563	0.9867021276595744	0.5	0.4966532797858099	0.00040447674772907134	6.358469742016122e-05	0.002939792013769553	0.24495438434661135	0.061279539158445195
0.0072868108749389645	0.002817368507385254	0.9843584305408272	0.44989395546129374	0.5071919548566632	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	242	173	106	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9814814814814815	0.0	0.606425702811245	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0005349254735883847	0.0002795302116269921	0.0014037619296962255	0.15014128869181295	0.03311789605484487
0.008436369895935058	0.00280613899230957	0.9846235418875928	0.5	0.4961259644901068	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	59	1	107	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.002537948226352908	0.00021614363029164683	0.001037397040145829	0.0	0.0002631768053545023
0.007303190231323242	0.0027161121368408205	0.9846235418875928	0.5	0.4961259644901068	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	59	1	107	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.00047708433182292825	7.244714854320262e-05	0.001037397040145829	0.0	0.0002631768053545023
0.008900332450866699	0.0029150724411010744	0.9846235418875928	0.5	0.4961259644901068	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	59	1	107	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0020619485664044256	0.0005060921579275605	0.001037397040145829	0.0	0.0002631768053545023
0.008307147026062011	0.003118014335632324	0.9846235418875928	0.5	0.4961259644901068	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	59	1	107	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.001101281240773274	0.0007494589146768234	0.001037397040145829	0.0	0.0002631768053545023
0.006655263900756836	0.0025699377059936524	0.9846235418875928	0.5	0.4961259644901068	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	59	1	107	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0001888635991037234	6.790749200928235e-05	0.001037397040145829	0.0	0.0002631768053545023
0.006719040870666504	0.002640390396118164	0.9846235418875928	0.5	0.4961259644901068	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	59	1	107	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0001642758700037587	7.234078595787508e-05	0.001037397040145829	0.0	0.0002631768053545023
