mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.12334165573120118	0.004145097732543945	0.9459606986899564	0.020014556040756915	0.9460070117515799	entropy	0.75	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	43	36	43	0.9330316742081448	0.1	0.9321929371503541	0.9457013574660633	0.0	0.9461376421044763	0.9375	0.0	0.9376442440337511	0.9392014519056261	0.0	0.9387665051185703	0.9609090909090909	0.0	0.96083682617846	0.9498175182481752	0.0	0.9499866816926931	0.9579908675799087	0.1	0.9584950537302177	0.9497716894977168	0.0	0.9501609729756095	0.9424657534246575	0.0	0.9426469749799316	0.94337899543379	0.0	0.9433709134844281	0.006145367167046687	0.00030213220015091146	0.00837678796634695	0.04001091289344811	0.008609538634906672
0.12173395156860352	0.0045852184295654295	0.9434133915574964	0.010052765647743813	0.9433121460968033	entropy	0.75	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	47	54	47	0.9366515837104072	0.1	0.9357136738384442	0.9375565610859729	0.0	0.9381526943307614	0.9356884057971014	0.0	0.935800960568022	0.9428312159709619	0.0	0.9422583521242869	0.9563636363636364	0.0	0.9563158766139507	0.9370437956204379	0.0	0.936794598575999	0.9442922374429223	0.0	0.9440310611528485	0.9497716894977168	0.0	0.9501334847950215	0.9552511415525115	0.0	0.9554168064657723	0.9388127853881278	0.0	0.9386355099118251	0.004642669110717785	0.0015720984438252462	0.007421129140158087	0.030070225599518267	0.007541699391842068
0.1166074275970459	0.005003786087036133	0.94132096069869	0.0	0.9411932129419908	entropy	0.75	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	55	106	55	0.9285067873303168	0.0	0.927796950408108	0.9411764705882353	0.0	0.9414481385815401	0.9311594202898551	0.0	0.931081631609555	0.941016333938294	0.0	0.9403993618205133	0.9554545454545454	0.0	0.9553427860553274	0.9416058394160584	0.0	0.9413990945401254	0.9461187214611873	0.0	0.9462308867065531	0.94337899543379	0.0	0.9434872606365678	0.9406392694063926	0.0	0.9407577489841638	0.9442922374429223	0.0	0.9441316680789328	0.006761143148176795	0.0018734634123493566	0.007108328748524553	0.0	0.00723537860711539
0.11936614513397217	0.004320454597473144	0.9367721979621543	0.010043668122270743	0.9367500534694121	entropy	0.75	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	66	56	66	0.9239819004524887	0.0	0.9235051992818704	0.9457013574660633	0.0	0.9462191222449539	0.9293478260869565	0.1	0.9295777014379313	0.9301270417422868	0.0	0.929778875940338	0.94	0.0	0.9398905143783539	0.9443430656934306	0.0	0.9441300283011248	0.9497716894977168	0.0	0.949830045170254	0.936986301369863	0.0	0.9369792164483719	0.947945205479452	0.0	0.9479129308227071	0.919634703196347	0.0	0.9197938184634017	0.00510094362310161	0.00010931173609070821	0.009985654425399771	0.030058136051271656	0.01006024615521031
0.11499600410461426	0.004245305061340332	0.9331331877729258	0.0	0.9329753960825288	entropy	0.75	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	79	106	79	0.9266968325791856	0.0	0.9257615010356215	0.9393665158371041	0.0	0.9396999505691669	0.9103260869565217	0.0	0.9101015933272099	0.9319419237749547	0.0	0.9313034586568989	0.9390909090909091	0.0	0.9386325458223987	0.9352189781021898	0.0	0.9349719256156248	0.9406392694063926	0.0	0.9407198917635846	0.947945205479452	0.0	0.9478705932582041	0.9378995433789954	0.0	0.938248418413342	0.9223744292237442	0.0	0.9226195882209052	0.002356961318564897	2.4254904556929182e-05	0.010281266038300214	0.0	0.010379648800321023
0.11372578144073486	0.004251313209533691	0.9297671033478894	0.0200509461426492	0.9295808269943493	entropy	0.75	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	84	35	84	0.9167420814479638	0.0	0.9161589341927019	0.9276018099547512	0.0	0.9280703700216788	0.9202898550724637	0.1	0.920739711778779	0.9337568058076225	0.0	0.9331106986189479	0.9327272727272727	0.1	0.9319358847682555	0.9406934306569343	0.0	0.9402279096485435	0.9378995433789954	0.0	0.9378310520077152	0.9360730593607306	0.0	0.9359127858347778	0.9388127853881278	0.0	0.9388966555700398	0.91324200913242	0.0	0.9130902602525452	0.002165933034218366	3.475355424109364e-05	0.009318145929836071	0.04003815896178921	0.009263205607388938
0.11221299171447754	0.0042181253433227536	0.9306768558951966	0.0	0.9304574691290247	entropy	0.75	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	82	106	83	0.9149321266968325	0.0	0.9143161187170488	0.9312217194570136	0.0	0.931078711522537	0.9148550724637681	0.0	0.9153811976525714	0.9319419237749547	0.0	0.9311268335827035	0.9263636363636364	0.0	0.9254984157932367	0.9379562043795621	0.0	0.9374630993529584	0.9415525114155251	0.0	0.9415752482752214	0.9442922374429223	0.0	0.9444666637706922	0.936986301369863	0.0	0.937405686583926	0.9269406392694064	0.0	0.9265403339468881	0.0025024308191342977	4.7660995077101936e-05	0.009643872050468847	0.0	0.00972937137824449
0.11239643096923828	0.00419921875	0.9292212518195051	0.0	0.9288074872665277	entropy	0.75	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	86	106	87	0.9212669683257918	0.0	0.920192575411306	0.930316742081448	0.0	0.9302031795286059	0.9130434782608695	0.0	0.9132442399823069	0.9355716878402904	0.0	0.9344173403292035	0.9281818181818182	0.0	0.9274855207946411	0.9397810218978102	0.0	0.9391389473974101	0.9415525114155251	0.0	0.941560376864536	0.9333333333333333	0.0	0.9332403046215735	0.9296803652968036	0.0	0.9297218548455406	0.919634703196347	0.0	0.9190251181159808	0.004700124306682098	4.352387157833293e-05	0.008604966801511453	0.0	0.008586723845643997
0.11046130657196045	0.0041367530822753905	0.9235807860262009	0.009961790393013101	0.9233546161267073	entropy	0.75	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	100	84	100	0.9076923076923077	0.0	0.907373466882694	0.92579185520362	0.0	0.9256979437683921	0.9157608695652174	0.0	0.9160742286929884	0.9147005444646098	0.0	0.9142352784167699	0.9290909090909091	0.0	0.9281317511180163	0.9343065693430657	0.0	0.9339405678105962	0.9260273972602739	0.0	0.9266357811348959	0.936986301369863	0.0	0.937010778273575	0.9296803652968036	0.1	0.9293674481108576	0.9159817351598174	0.0	0.9152901183735894	0.003970210896243898	4.1062407656685814e-05	0.009076513794743453	0.02994898615090304	0.009114576568255064
0.10941107273101806	0.004673290252685547	0.9213973799126638	0.0	0.9212106572462004	entropy	0.75	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	103	106	103	0.9076923076923077	0.0	0.907373466882694	0.9230769230769231	0.0	0.9229293389597524	0.9193840579710145	0.0	0.9203128623321024	0.9147005444646098	0.0	0.9142352784167699	0.9290909090909091	0.0	0.9281317511180163	0.9416058394160584	0.0	0.941232034441453	0.9159817351598174	0.0	0.9160579411294508	0.9342465753424658	0.0	0.9339650749514347	0.9187214611872146	0.0	0.9190880743836626	0.9095890410958904	0.0	0.9088935042265576	0.0053286699747675595	0.0015626082406722925	0.010231523154127082	0.0	0.010182265511167663
0.10936520099639893	0.004126071929931641	0.9181222707423581	0.0	0.9178718783236052	entropy	0.75	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	110	106	110	0.9067873303167421	0.0	0.9068291836853468	0.934841628959276	0.0	0.935010319748702	0.9003623188405797	0.0	0.9005946862844187	0.911070780399274	0.0	0.9102066642771243	0.93	0.0	0.9289510347467005	0.927007299270073	0.0	0.9264166964172486	0.9123287671232877	0.0	0.9121615000047901	0.9342465753424658	0.0	0.9339650749514347	0.9114155251141552	0.0	0.9117661458939903	0.91324200913242	0.0	0.9128944207501316	0.004467225226699165	2.5914246090164112e-05	0.0116519609767557	0.0	0.011508745218561236
0.10672094821929931	0.004714155197143554	0.917849344978166	0.010043668122270743	0.9175676563270003	entropy	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	111	56	112	0.8995475113122172	0.0	0.8993265174894362	0.9248868778280543	0.0	0.9251735524793299	0.8967391304347826	0.1	0.8958094259741299	0.9165154264972777	0.0	0.9166486640484919	0.9290909090909091	0.0	0.928882192910209	0.9306569343065694	0.0	0.9304777764864248	0.919634703196347	0.0	0.9196180109112824	0.9260273972602739	0.0	0.9256586843142525	0.9214611872146119	0.0	0.9216445644685273	0.9141552511415525	0.0	0.9126555546837194	0.002671952143053098	0.0017357278166737153	0.011055746944030847	0.030058136051271656	0.01128396649261506
0.061637592315673825	0.004292201995849609	0.9534206695778749	0.02996724890829694	0.953419685019628	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	23	22	23	0.9420814479638009	0.0	0.9419639865713452	0.951131221719457	0.0	0.9512778591968521	0.9528985507246377	0.1	0.9528636682213824	0.9582577132486388	0.0	0.9586655494647687	0.9536363636363636	0.0	0.953151104315836	0.948905109489051	0.0	0.9488210317096565	0.9561643835616438	0.1	0.9563344445429557	0.9570776255707762	0.0	0.9569109112686555	0.9579908675799087	0.0	0.9579974757115697	0.9561643835616438	0.1	0.9563114583709831	0.0027677354633102924	0.00019117884222800952	0.004772431567988796	0.0458114492643255	0.004851875807439341
0.06006410121917725	0.004219937324523926	0.9491448326055313	0.009961790393013101	0.9491395934541795	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	34	84	34	0.9484162895927601	0.0	0.9481992602555203	0.9475113122171945	0.0	0.9476290788753475	0.947463768115942	0.0	0.9474530312874295	0.9428312159709619	0.0	0.9428834803597568	0.9518181818181818	0.0	0.9519016269295699	0.947992700729927	0.0	0.9476977381071657	0.9643835616438357	0.0	0.9645168189936	0.94337899543379	0.1	0.9430269450790588	0.9570776255707762	0.0	0.9573219715731998	0.9406392694063926	0.0	0.9408309255623406	0.0023167710353753017	3.4152003035771356e-05	0.0067357222845042895	0.02994898615090304	0.006806088236137966
0.05995678901672363	0.004199409484863281	0.9425036390101892	0.0	0.942474999776303	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	48	106	49	0.9375565610859729	0.0	0.9370370752301298	0.9475113122171945	0.0	0.9478555528296544	0.9329710144927537	0.0	0.9331090297409649	0.9364791288566243	0.0	0.9363902736751187	0.9472727272727273	0.0	0.9471090526373006	0.9443430656934306	0.0	0.9441109095225861	0.9552511415525115	0.0	0.9554894125576461	0.9351598173515981	0.0	0.9348566774741076	0.9452054794520548	0.0	0.9450604010604857	0.94337899543379	0.0	0.943825361303443	0.0019379325229035454	2.869200939367127e-05	0.006536360464741996	0.0	0.006657562733265109
0.05808126926422119	0.00416867733001709	0.9391375545851528	0.010007278020378457	0.9391901440347921	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	60	71	60	0.9429864253393665	0.0	0.942639320780807	0.9429864253393665	0.0	0.9435469782776291	0.9311594202898551	0.0	0.9309328142136671	0.9382940108892922	0.0	0.9381099262923062	0.9490909090909091	0.1	0.9490120711523957	0.9370437956204379	0.0	0.937105023680538	0.94337899543379	0.0	0.9436939292514911	0.9315068493150684	0.0	0.931472810968746	0.9315068493150684	0.0	0.931449722648642	0.94337899543379	0.0	0.9438993845131737	0.0018547120997027746	3.1168895898002e-05	0.005914311893705324	0.030009701575668762	0.0060239689416766995
0.05823469161987305	0.004165005683898926	0.9365902474526928	0.010007278020378457	0.9365263010421382	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	67	71	67	0.9294117647058824	0.0	0.9287801390197851	0.9402714932126697	0.0	0.9407139553235412	0.9393115942028986	0.0	0.9396059131495873	0.9382940108892922	0.0	0.9378210200342669	0.94	0.1	0.9394443326701241	0.9333941605839416	0.0	0.9334944785939652	0.936986301369863	0.0	0.937250175859446	0.9452054794520548	0.0	0.9451307982807988	0.9296803652968036	0.0	0.9295385691093021	0.9333333333333333	0.0	0.9334719819876929	0.003225603090371424	4.488441726977894e-05	0.004793952950295939	0.030009701575668762	0.004889298724299018
0.0564115047454834	0.004140162467956543	0.9348617176128093	0.010007278020378457	0.9348851798815393	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	71	71	71	0.9402714932126697	0.0	0.9397699370924035	0.9366515837104072	0.0	0.9370662628199924	0.9365942028985508	0.0	0.9365163972774242	0.9310344827586207	0.0	0.9311532009577601	0.9336363636363636	0.1	0.9334311944899681	0.926094890510949	0.0	0.9261711985071773	0.9452054794520548	0.0	0.9455104620050742	0.9333333333333333	0.0	0.9331575554173762	0.9287671232876712	0.0	0.9285588724946694	0.936986301369863	0.0	0.9374772368428086	0.0013864423807209744	2.5475435182255763e-05	0.005280972944087266	0.030009701575668762	0.00534072558763294
0.05644876956939697	0.004129362106323242	0.9239446870451238	0.0	0.9240649144475844	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	95	106	95	0.9049773755656109	0.0	0.9054999697921581	0.9366515837104072	0.0	0.9371433056451093	0.9193840579710145	0.0	0.9192641146557973	0.9228675136116152	0.0	0.9226490210168399	0.9372727272727273	0.0	0.9373032820859868	0.9279197080291971	0.0	0.9276642602303162	0.9269406392694064	0.0	0.9270800436940434	0.9068493150684932	0.0	0.9073411938161332	0.9287671232876712	0.0	0.9290395880659036	0.9278538812785389	0.0	0.9276992447454692	0.0022676528002669076	2.709987692335729e-05	0.010382752479184215	0.0	0.010282808252011966
0.055726146697998045	0.0041379213333129885	0.9189410480349345	0.009961790393013101	0.9189460880393245	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	107	84	107	0.9140271493212669	0.0	0.9136162375121222	0.9067873303167421	0.0	0.906978738453315	0.907608695652174	0.0	0.9083209575831319	0.9219600725952813	0.0	0.9224059064832492	0.9263636363636364	0.0	0.9257062964265806	0.9242700729927007	0.0	0.9234708945149	0.9315068493150684	0.0	0.932367572066531	0.9214611872146119	0.0	0.9212661416743637	0.9296803652968036	0.1	0.9295659573999723	0.9059360730593607	0.0	0.9059503550806479	0.0013194910731134854	2.1289871341708468e-05	0.009172436000519441	0.02994898615090304	0.009107524291191542
0.05572104454040527	0.0046366691589355465	0.9134825327510917	0.0	0.9133369307442563	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	117	106	117	0.9248868778280543	0.0	0.924931910506974	0.9203619909502262	0.0	0.9203893467945876	0.9148550724637681	0.0	0.9149544964867186	0.9092558983666061	0.0	0.9092892233358232	0.9154545454545454	0.0	0.9152515435136372	0.9105839416058394	0.0	0.9101690933077557	0.9232876712328767	0.0	0.9239507620380252	0.9141552511415525	0.0	0.9124596815265313	0.9068493150684932	0.0	0.9058479998572988	0.8949771689497716	0.0	0.8959616853954264	0.0024601478500681246	0.0015198887960497312	0.008316181619295326	0.0	0.008291471303134585
0.05304322242736816	0.004159402847290039	0.9116630276564774	0.0	0.9114513255581544	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	122	106	123	0.9113122171945701	0.0	0.9114415253891128	0.92579185520362	0.0	0.9259866671397917	0.9012681159420289	0.0	0.9007080662597609	0.925589836660617	0.0	0.9255120533166707	0.91	0.0	0.9095615054349473	0.8859489051094891	0.0	0.8850335828636917	0.9269406392694064	0.0	0.9278974318220335	0.9242009132420091	0.0	0.9227647431045206	0.91324200913242	0.0	0.913040250250037	0.8922374429223744	0.0	0.8924659465932698	0.0009970081126168615	2.3704322848424354e-05	0.013904468415234914	0.0	0.014087183879405286
0.05297102928161621	0.004670166969299316	0.9074781659388647	0.010007278020378457	0.9073977014684654	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	133	71	133	0.8995475113122172	0.0	0.8993686311106464	0.918552036199095	0.0	0.9187567094964832	0.8967391304347826	0.0	0.8966079319167001	0.9019963702359347	0.0	0.9018155052869099	0.9172727272727272	0.1	0.9167574964695785	0.9041970802919708	0.0	0.9039173722643913	0.9159817351598174	0.0	0.9159406013597098	0.9114155251141552	0.0	0.9115146425743355	0.9178082191780822	0.0	0.9179195620594707	0.891324200913242	0.0	0.8914329596594278	0.002220129186208594	0.0014090134016609345	0.009449513790940956	0.030009701575668762	0.009466790051920155
0.05186736583709717	0.004178094863891602	0.9013828238719068	0.0	0.9009492681247914	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	142	106	142	0.8886877828054298	0.0	0.8888292715138597	0.9140271493212669	0.0	0.9138498329024793	0.904891304347826	0.0	0.9042759687953057	0.8865698729582577	0.0	0.8860019211492307	0.9027272727272727	0.0	0.9016262559062833	0.906021897810219	0.0	0.9054362234093027	0.9232876712328767	0.0	0.9228512171183606	0.9031963470319635	0.0	0.9027358769922689	0.9123287671232877	0.0	0.9125910450813384	0.8721461187214612	0.0	0.8713489620296523	0.0006324992303337358	4.448967347297201e-05	0.014249525772243046	0.0	0.014350951717351042
0.05145370960235596	0.004173803329467774	0.9021106259097526	0.020005458515283844	0.902163667690012	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	139	37	139	0.9031674208144796	0.0	0.9036632958608454	0.9067873303167421	0.0	0.9069247014229276	0.9067028985507246	0.1	0.9070188643194153	0.8974591651542649	0.0	0.8973417040461948	0.9081818181818182	0.0	0.9083698568341434	0.9014598540145985	0.0	0.9019083578920899	0.8949771689497716	0.0	0.8946102997302333	0.9095890410958904	0.1	0.9091850470261544	0.9004566210045662	0.0	0.9000849376816091	0.8922374429223744	0.0	0.8924352511010106	0.001564815129658301	4.70704699141197e-05	0.005563521744051786	0.04000409330458124	0.005614052734537899
0.05245797634124756	0.004198718070983887	0.8938318777292577	0.019923580786026202	0.8934364441101355	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	153	46	153	0.885972850678733	0.0	0.8864704935874975	0.9140271493212669	0.0	0.9144041724641108	0.8858695652173914	0.0	0.8847011017277865	0.882940108892922	0.0	0.8836161768426674	0.8854545454545455	0.0	0.882800888218882	0.8959854014598541	0.0	0.8966257053164151	0.9050228310502283	0.0	0.9043126761926444	0.8885844748858448	0.0	0.8881799464508966	0.9031963470319635	0.2	0.9022284650663419	0.891324200913242	0.0	0.8910771720306881	0.0032943408964936343	4.983907018725374e-05	0.009876061112299597	0.05989797230180608	0.010076321913479501
0.05070817470550537	0.004183626174926758	0.8885553129548762	0.0	0.8883273738403146	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	158	106	159	0.8868778280542986	0.0	0.8865843419177146	0.8705882352941177	0.0	0.8702459322248203	0.8822463768115942	0.0	0.881805180000191	0.8892921960072595	0.0	0.8889507233556445	0.889090909090909	0.0	0.8891342169173055	0.8895985401459854	0.0	0.8891867215101087	0.908675799086758	0.0	0.909222735027336	0.897716894977169	0.0	0.8973000205375822	0.8858447488584474	0.0	0.8852258421300206	0.8858447488584474	0.0	0.8858442233854185	0.0008105722807590801	3.0146744818754896e-05	0.00933156088583823	0.0	0.009524147070126159
0.05145578384399414	0.00419001579284668	0.8865538573508006	0.0	0.8861309295238188	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	164	106	164	0.8950226244343892	0.0	0.895029035706381	0.8769230769230769	0.0	0.8768714497259935	0.8768115942028986	0.0	0.8754317292656288	0.8838475499092558	0.0	0.8833911862774387	0.8945454545454545	0.0	0.8941057440639006	0.8841240875912408	0.0	0.8841570411908573	0.9114155251141552	0.0	0.9120702920516681	0.8785388127853881	0.0	0.8776952389060828	0.8849315068493151	0.0	0.8841733692433428	0.8794520547945206	0.0	0.8784583499546867	0.0019429238609176035	4.264811923505664e-05	0.010346054863267826	0.0	0.010767733639368641
0.05038747787475586	0.004172968864440918	0.8864628820960698	0.010043668122270743	0.8860152572801717	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	167	56	167	0.8950226244343892	0.0	0.895029035706381	0.8995475113122172	0.0	0.8999024546827737	0.8822463768115942	0.1	0.8816253718393471	0.8856624319419237	0.0	0.885150579118432	0.8936363636363637	0.0	0.8929738782087991	0.875	0.0	0.8746944173964432	0.9077625570776255	0.0	0.9079326369978851	0.8730593607305936	0.0	0.8713403084717551	0.8794520547945206	0.0	0.8792903854929038	0.8730593607305936	0.0	0.872024536570151	0.0007152505175082158	3.392940989594491e-05	0.011426370715329887	0.030058136051271656	0.01185331311867004
0.05077459812164307	0.004271769523620605	0.8847343522561864	0.0	0.8843142536377201	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	173	106	173	0.8923076923076924	0.0	0.8922127939077082	0.902262443438914	0.0	0.9028735482763572	0.8514492753623188	0.0	0.8502624287202855	0.8883847549909256	0.0	0.8876712222744251	0.899090909090909	0.0	0.8987209495320385	0.8613138686131386	0.0	0.8601673678956543	0.8958904109589041	0.0	0.8961485101107873	0.8730593607305936	0.0	0.8713617023927048	0.9004566210045662	0.0	0.9010104673351933	0.8831050228310502	0.0	0.8826866077594293	0.001966595069317253	0.00014806993293084683	0.016596524897337716	0.0	0.01720734540711187
0.05033042430877686	0.004453897476196289	0.8817321688500728	0.0	0.8807958709364643	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	182	106	184	0.8615384615384616	0.0	0.858842586781428	0.881447963800905	0.0	0.8813664002137728	0.8722826086956522	0.0	0.8708888146069846	0.8874773139745916	0.0	0.8865576010561569	0.8945454545454545	0.0	0.8938667483301392	0.8567518248175182	0.0	0.8549306604744535	0.902283105022831	0.0	0.9021532539431869	0.873972602739726	0.0	0.8728678823854779	0.9013698630136986	0.0	0.9009228751426221	0.8858447488584474	0.0	0.8857656944380908	0.0018216422655523029	0.000804732008881143	0.014835823457192303	0.0	0.015491520394443785
0.04946811199188232	0.004205894470214844	0.8827328966521106	0.0	0.881904117330499	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	177	106	179	0.8850678733031674	0.0	0.884722301978857	0.881447963800905	0.0	0.8813664002137728	0.8632246376811594	0.0	0.8609166620023331	0.8911070780399274	0.0	0.8894497368191232	0.8918181818181818	0.0	0.891450473853806	0.8722627737226277	0.0	0.8712983770655252	0.902283105022831	0.0	0.9021532539431869	0.869406392694064	0.0	0.8675036855459097	0.8876712328767123	0.0	0.8870935316411874	0.8831050228310502	0.0	0.8831562817881989	0.002348481744065506	2.779776598169892e-05	0.011107143463699292	0.0	0.011638455070888624
0.0621448278427124	0.004305362701416016	0.9534206695778749	0.02996724890829694	0.953419685019628	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	23	22	23	0.9420814479638009	0.0	0.9419639865713452	0.951131221719457	0.0	0.9512778591968521	0.9528985507246377	0.1	0.9528636682213824	0.9582577132486388	0.0	0.9586655494647687	0.9536363636363636	0.0	0.953151104315836	0.948905109489051	0.0	0.9488210317096565	0.9561643835616438	0.1	0.9563344445429557	0.9570776255707762	0.0	0.9569109112686555	0.9579908675799087	0.0	0.9579974757115697	0.9561643835616438	0.1	0.9563114583709831	0.002719324041268056	0.00012987804773830074	0.004772431567988796	0.0458114492643255	0.004851875807439341
