mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.008387184143066407	0.003785109519958496	0.80452230282451	0.25	0.6262916860453849	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	171	45	158	0.7956823438704703	0.25	0.6032930445973924	0.8033924441017734	0.25	0.6068698191813771	0.7771781033153431	0.25	0.6387484797952224	0.818041634541249	0.25	0.6479736388272974	0.7970679012345679	0.25	0.6998387776206225	0.7785493827160493	0.25	0.5881207892958662	0.8401544401544402	0.25	0.6358142082158227	0.8023166023166023	0.25	0.6039086041953132	0.8608964451313755	0.25	0.6532725441933318	0.7720247295208655	0.25	0.5850514162436335	0.0002885170242597352	3.535860063713044e-05	0.026912988782953427	0.0	0.03378870152861625
0.008426690101623535	0.003907251358032227	0.7903225806451613	0.25	0.620773080755793	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	191	45	164	0.7956823438704703	0.25	0.6032930445973924	0.7933693138010794	0.25	0.6131155303030302	0.7702390131071704	0.25	0.6355643189160888	0.7810331534309946	0.25	0.5924999860858338	0.8179012345679012	0.25	0.6558076958610495	0.7816358024691358	0.25	0.6605425667282526	0.8185328185328186	0.25	0.6176344507897757	0.7922779922779922	0.25	0.6593932124332135	0.8029366306027821	0.25	0.6050787156259123	0.749613601236476	0.25	0.56474778438237	0.00027001481334250446	0.00025391074520353504	0.019943100046705697	0.0	0.030123033697074784
0.008242344856262207	0.0038588762283325194	0.7781293409476772	0.25	0.6169418348828667	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	201	45	175	0.7956823438704703	0.25	0.6032930445973924	0.8141865844255975	0.25	0.6312259732907504	0.7548188126445644	0.25	0.5687950411805079	0.7648419429452583	0.25	0.5798872704950053	0.7662037037037037	0.25	0.5784555928414823	0.7816358024691358	0.25	0.6605425667282526	0.7714285714285715	0.25	0.5834602826075239	0.7922779922779922	0.25	0.6593932124332135	0.7472952086553323	0.25	0.5663085482673111	0.7928902627511591	0.25	0.738238036808418	0.00023514682974716647	0.00012219044289590652	0.019740321427916565	0.0	0.05257549387961263
0.008373260498046875	0.004038953781127929	0.7964192004939034	0.25	0.6168064518611636	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	181	45	177	0.7956823438704703	0.25	0.6032930445973924	0.8141865844255975	0.25	0.6312259732907504	0.7848882035466461	0.25	0.5868221684650814	0.8442559753276793	0.25	0.6402423721166319	0.8256172839506173	0.25	0.6249347571253775	0.7978395061728395	0.25	0.6311144848846354	0.7714285714285715	0.25	0.5834602826075239	0.8077220077220078	0.25	0.6733006543140282	0.7635239567233385	0.25	0.576899187768753	0.758887171561051	0.25	0.6167321081533241	0.00042084703190639193	0.0006296507672694133	0.026141666162288614	0.0	0.02828896636632745
0.00797274112701416	0.004015588760375976	0.7752739620311776	0.25	0.6010899348045358	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	203	45	189	0.7293754818812644	0.25	0.5440915591638618	0.8141865844255975	0.25	0.6312259732907504	0.7848882035466461	0.25	0.5868221684650814	0.7501927525057825	0.25	0.5632162822701758	0.8155864197530864	0.25	0.6158106914389967	0.7978395061728395	0.25	0.6311144848846354	0.7451737451737451	0.25	0.5592665128048588	0.8077220077220078	0.25	0.6733006543140282	0.7635239567233385	0.25	0.576899187768753	0.7442040185471407	0.25	0.6292423540129534	0.00036755247885660215	0.0004673078984031157	0.030887817597614733	0.0	0.03905613440653961
0.007955622673034669	0.0037563085556030274	0.7838400987806761	0.25	0.5872733621842744	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	197	45	203	0.7856592135697764	0.25	0.5909795394264764	0.8080185042405551	0.25	0.6119179022864264	0.8033924441017734	0.25	0.6053390708076264	0.7979953739398612	0.25	0.5994388688677222	0.8155864197530864	0.25	0.6158106914389967	0.8209876543209876	0.25	0.6228879400853923	0.7451737451737451	0.25	0.5592665128048588	0.816988416988417	0.25	0.6198095745575903	0.7272024729520865	0.25	0.5281712920855116	0.7171561051004637	0.25	0.5188737604131639	0.00037124855159146745	3.8153744632920766e-05	0.037143010106123926	0.0	0.0363065169353053
0.009901642799377441	0.0038919925689697267	0.7801358234295416	0.25	0.5923829262001751	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	199	45	198	0.7856592135697764	0.25	0.5909795394264764	0.7887432536622976	0.25	0.5958840750749723	0.8033924441017734	0.25	0.6053390708076264	0.7979953739398612	0.25	0.5994388688677222	0.8155864197530864	0.25	0.6158106914389967	0.8155864197530864	0.25	0.7159915889487033	0.7274131274131274	0.25	0.5296229520060665	0.8223938223938224	0.25	0.6234633866957227	0.7272024729520865	0.25	0.5281712920855116	0.7171561051004637	0.25	0.5188737604131639	0.002767828985998644	0.0002150675616811874	0.03847178883182281	0.0	0.05520667893439573
0.00908818244934082	0.003995633125305176	0.7952616144466739	0.25	0.5968933749438187	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	186	45	193	0.7856592135697764	0.25	0.5909795394264764	0.8427139552814187	0.25	0.6396864445649001	0.787201233616037	0.25	0.5900560996986965	0.8157286044718581	0.25	0.6189341493363263	0.8155864197530864	0.25	0.6158106914389967	0.8287037037037037	0.25	0.6289158590026103	0.7274131274131274	0.25	0.5296229520060665	0.8223938223938224	0.25	0.6234633866957227	0.8098918083462133	0.25	0.6124228395061728	0.7171561051004637	0.25	0.5188737604131639	0.002044419236265286	0.000437173455935873	0.040005178839634364	0.0	0.03915607642749031
0.007933640480041504	0.0038544178009033204	0.7931007871585121	0.25	0.5944166163622413	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	188	45	195	0.7856592135697764	0.25	0.5909795394264764	0.8419429452582884	0.25	0.6390249526979531	0.787201233616037	0.25	0.5900560996986965	0.8504240555127217	0.25	0.6455597613270969	0.8024691358024691	0.25	0.6038970149777263	0.8256172839506173	0.25	0.6264493843249295	0.7274131274131274	0.25	0.5296229520060665	0.8223938223938224	0.25	0.6234633866957227	0.7704791344667697	0.25	0.575998862980209	0.7171561051004637	0.25	0.5188737604131639	0.00020731661326707835	0.00030118516498407196	0.04284000978187551	0.0	0.04102822671708745
0.008004856109619141	0.003912806510925293	0.8023614755363482	0.25	0.6119180781340898	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	173	45	181	0.8311488049344642	0.25	0.667630223771304	0.8419429452582884	0.25	0.6390249526979531	0.787201233616037	0.25	0.5900560996986965	0.8550501156515035	0.25	0.6972113055295849	0.8024691358024691	0.25	0.6038970149777263	0.8256172839506173	0.25	0.6264493843249295	0.7274131274131274	0.25	0.5296229520060665	0.8223938223938224	0.25	0.6234633866957227	0.7704791344667697	0.25	0.575998862980209	0.759659969088099	0.25	0.5655321462043111	0.0003273027551711996	0.00024231744157291675	0.03846823363877716	0.0	0.047134235962273785
0.008179831504821777	0.004200887680053711	0.7981169933631733	0.25	0.6038269959265405	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	179	45	187	0.8311488049344642	0.25	0.667630223771304	0.8365458750963762	0.25	0.6346877257320664	0.787201233616037	0.25	0.5900560996986965	0.8280647648419429	0.25	0.6283508337617632	0.7592592592592593	0.25	0.5590527950310559	0.8256172839506173	0.25	0.6264493843249295	0.7606177606177607	0.25	0.5668517404717661	0.8223938223938224	0.25	0.6234633866957227	0.7704791344667697	0.25	0.575998862980209	0.759659969088099	0.25	0.5655321462043111	0.00036232017437183074	0.000747659032737432	0.03176124038555196	0.0	0.0351084462748062
0.008434319496154785	0.003800201416015625	0.7892421670010804	0.25	0.6010301978928394	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	193	45	191	0.7864302235929067	0.25	0.6838987877537404	0.8365458750963762	0.25	0.6346877257320664	0.7432536622976099	0.25	0.5458454316910489	0.8280647648419429	0.25	0.6283508337617632	0.7592592592592593	0.25	0.5590527950310559	0.8256172839506173	0.25	0.6264493843249295	0.7606177606177607	0.25	0.5668517404717661	0.8223938223938224	0.25	0.6234633866957227	0.7704791344667697	0.25	0.575998862980209	0.759659969088099	0.25	0.5655321462043111	0.0010391001418750617	9.09419722795821e-05	0.033523488680329346	0.0	0.042149470541035704
0.007945871353149414	0.0038151264190673826	0.7864639604877296	0.25	0.5897281857717556	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	195	45	200	0.7586738627602159	0.25	0.5709832341184252	0.8365458750963762	0.25	0.6346877257320664	0.7432536622976099	0.25	0.5458454316910489	0.8280647648419429	0.25	0.6283508337617632	0.7592592592592593	0.25	0.5590527950310559	0.8256172839506173	0.25	0.6264493843249295	0.7606177606177607	0.25	0.5668517404717661	0.8223938223938224	0.25	0.6234633866957227	0.7704791344667697	0.25	0.575998862980209	0.759659969088099	0.25	0.5655321462043111	0.0002403773241488508	0.00012705839459553457	0.03476842077669284	0.0	0.032432263729497535
0.008171153068542481	0.003879261016845703	0.7461799660441426	0.3250501620620466	0.5342449716246888	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	209	38	213	0.6622976098689283	0.5	0.41524767801857587	0.6622976098689283	0.5	0.41524767801857587	0.7432536622976099	0.25	0.5458454316910489	0.7925983037779492	0.25	0.5927739742394915	0.6628086419753086	0.5	0.41537567776917117	0.8256172839506173	0.25	0.6264493843249295	0.7606177606177607	0.25	0.5668517404717661	0.8223938223938224	0.25	0.6234633866957227	0.7704791344667697	0.25	0.575998862980209	0.759659969088099	0.25	0.5655321462043111	0.0017078283658742987	0.00040310729824220615	0.060248026119483884	0.11458627182159387	0.08141348525828332
0.007110333442687989	0.0037888050079345702	0.6707053557647785	0.4749768482790554	0.42836945527139747	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	219	31	226	0.6622976098689283	0.5	0.41524767801857587	0.6622976098689283	0.5	0.41524767801857587	0.7432536622976099	0.25	0.5458454316910489	0.6622976098689283	0.5	0.41524767801857587	0.6628086419753086	0.5	0.41537567776917117	0.6628086419753086	0.5	0.41537567776917117	0.6625482625482626	0.5	0.415244375484872	0.6625482625482626	0.5	0.415244375484872	0.6630602782071098	0.5	0.41537267080745344	0.6630602782071098	0.5	0.41537267080745344	0.0004980572043787382	0.0003192399169443137	0.024196817011397052	0.07503085903937616	0.03917884850198328
0.007466411590576172	0.003662109375	0.6626022534341719	0.5	0.4152975856531541	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	225	3	228	0.6622976098689283	0.5	0.41524767801857587	0.6622976098689283	0.5	0.41524767801857587	0.6622976098689283	0.5	0.41524767801857587	0.6622976098689283	0.5	0.41524767801857587	0.6628086419753086	0.5	0.41537567776917117	0.6628086419753086	0.5	0.41537567776917117	0.6625482625482626	0.5	0.415244375484872	0.6625482625482626	0.5	0.415244375484872	0.6630602782071098	0.5	0.41537267080745344	0.6630602782071098	0.5	0.41537267080745344	0.0016758121629064575	0.00011354217682387677	0.00029691702345511757	0.0	6.252199615237143e-05
0.011777472496032716	0.003977823257446289	0.9560117302052786	0.25	0.9143133357946479	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	18	45	18	0.9560524286815728	0.25	0.9081606524788343	0.9722436391673092	0.25	0.9244207568985594	0.9537393986121819	0.25	0.9100155380529211	0.9560524286815728	0.25	0.9280680570208056	0.9544753086419753	0.25	0.9105837015444485	0.9637345679012346	0.25	0.9573389804242379	0.9505791505791505	0.25	0.8493254710776764	0.9474903474903474	0.25	0.9224750721646924	0.9404945904173106	0.25	0.9073876158887756	0.9652241112828439	0.25	0.9253095982717038	0.000573685795727188	8.590746465703473e-05	0.008707260769634257	0.0	0.02582526227878307
0.01004178524017334	0.0039022684097290037	0.9075474610279364	0.25	0.821352016855405	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	59	45	52	0.9121048573631457	0.25	0.8153458731627095	0.9190439475713185	0.25	0.838961950736516	0.9097918272937549	0.25	0.8349630922097265	0.912875867386276	0.25	0.8547192279570536	0.8966049382716049	0.25	0.8503670662472345	0.9058641975308642	0.25	0.8101424238277687	0.9042471042471042	0.25	0.737296529293783	0.9196911196911197	0.25	0.8675164905764419	0.9041731066460588	0.25	0.8080071877580519	0.8910355486862442	0.25	0.7960662725893843	0.0008906050823314422	0.00022753450708988044	0.008666197834908579	0.0	0.03552624382026161
0.009577107429504395	0.0038036108016967773	0.8987498070689921	0.25	0.774860551001952	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	72	45	70	0.89745566692367	0.25	0.8053278439705092	0.9151888974556669	0.25	0.7096225545971016	0.8936006168080185	0.25	0.8358208942507002	0.8920585967617579	0.25	0.7608686141244905	0.8966049382716049	0.25	0.7867599059207526	0.9135802469135802	0.25	0.765640034399668	0.901930501930502	0.25	0.7700856632834997	0.8849420849420849	0.25	0.8356634515129031	0.8972179289026275	0.25	0.7482382602268952	0.8948995363214838	0.25	0.7305025699600229	0.00010483902566312071	5.3488106978752754e-05	0.008865062241791866	0.0	0.039650240775963325
0.009839582443237304	0.003913998603820801	0.9073931162216391	0.25	0.7680215502142004	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	60	45	76	0.8989976869699307	0.25	0.6825985192593519	0.9144178874325366	0.25	0.8064453608429687	0.912875867386276	0.25	0.8597279728013394	0.9082498072474943	0.25	0.6898580248630308	0.9027777777777778	0.25	0.7725560894040951	0.9097222222222222	0.25	0.7297946541234487	0.9111969111969112	0.25	0.8088549910991578	0.9081081081081082	0.25	0.824145186097959	0.9057187017001546	0.25	0.7381911109347933	0.901854714064915	0.25	0.7680983041581338	0.001033014019430307	0.00019681855156614855	0.004752859145683896	0.0	0.055226468889750864
0.009231472015380859	0.003989720344543457	0.8793023614755363	0.25	0.7026149611825213	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	99	45	103	0.8720123361603701	0.25	0.6621699428412101	0.8843484965304549	0.25	0.6711128557136505	0.8673862760215882	0.25	0.7332833643206107	0.874325366229761	0.25	0.6637844200153757	0.8672839506172839	0.25	0.6584881527464469	0.8919753086419753	0.25	0.7171306425893582	0.8749034749034749	0.25	0.6643297800906496	0.9042471042471042	0.25	0.8695660022714086	0.8809891808346213	0.25	0.7219011725293133	0.875579598145286	0.25	0.6645153375785791	0.0001816274613399241	0.0004680742630594824	0.010993484605288121	0.0	0.061952204984841684
0.010704874992370605	0.003878498077392578	0.8749035344960642	0.25	0.7298078690489608	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	108	45	93	0.8596761757902853	0.25	0.7081884638757661	0.89745566692367	0.25	0.772310625128908	0.9020817270624518	0.25	0.806049433201059	0.8627602158828065	0.25	0.6543441441288346	0.8649691358024691	0.25	0.7331848134386376	0.8495370370370371	0.25	0.7087373569934973	0.8764478764478765	0.25	0.739283527222643	0.8671814671814672	0.25	0.7193531885870184	0.8686244204018547	0.25	0.6591683535762484	0.9003091190108191	0.25	0.7974366688711555	0.0027841149170098533	0.00012573677785744232	0.017652916152593	0.0	0.048988684741279195
0.010518121719360351	0.0039315462112426754	0.8769871893810773	0.25	0.7316501786136799	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	103	45	92	0.8573631457208943	0.25	0.6509424762117053	0.8635312259059368	0.25	0.6553565102980619	0.8920585967617579	0.25	0.790050585344703	0.8851195065535852	0.25	0.7468725718725719	0.8641975308641975	0.25	0.6942287407944788	0.8695987654320988	0.25	0.8097775473825894	0.8888030888030888	0.25	0.7387551694552835	0.8857142857142857	0.25	0.7322649397305678	0.875579598145286	0.25	0.7665516280205634	0.8879443585780525	0.25	0.7318260405953043	0.0024944736750003756	0.00012739882663705785	0.011899401308347678	0.0	0.04976370848267074
0.009104514122009277	0.004144716262817383	0.8750578793023615	0.25	0.7757330760684065	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	107	45	69	0.8727833461835004	0.25	0.7337584477872248	0.8673862760215882	0.25	0.771980653033217	0.8920585967617579	0.25	0.790050585344703	0.8712413261372398	0.25	0.7686407438064347	0.8603395061728395	0.25	0.6911133001708917	0.8688271604938271	0.25	0.8099199754683759	0.8864864864864865	0.25	0.7971294805347289	0.8764478764478765	0.25	0.8079866531851256	0.875579598145286	0.25	0.8119864732465234	0.8794435857805255	0.25	0.7748901987979658	9.615042939369429e-05	0.0008283284693137517	0.008805637626300057	0.0	0.03629604189731527
0.008938884735107422	0.003785061836242676	0.8775273962031178	0.25	0.7609939645491061	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	102	45	82	0.8858905165767155	0.25	0.6725491013139984	0.8704703161141095	0.25	0.8186566249970288	0.8843484965304549	0.25	0.8315717131044843	0.899768696993061	0.25	0.7578593656319192	0.8726851851851852	0.25	0.6626566220165407	0.8688271604938271	0.25	0.8099199754683759	0.8733590733590734	0.25	0.8132654766233668	0.8648648648648649	0.25	0.6566157376737582	0.875579598145286	0.25	0.8119864732465234	0.8794435857805255	0.25	0.7748901987979658	0.0001591324337377614	0.00010667610578119728	0.009725100270078026	0.0	0.06680380869830964
0.009238696098327637	0.004260420799255371	0.88022843031332	0.25	0.7259262026747332	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	96	45	96	0.8912875867386276	0.25	0.7545590765287309	0.8673862760215882	0.25	0.6585868108276465	0.8866615265998458	0.25	0.7394614999092611	0.8959136468774094	0.25	0.8118310746542448	0.8726851851851852	0.25	0.6626566220165407	0.8688271604938271	0.25	0.8099199754683759	0.8733590733590734	0.25	0.8132654766233668	0.8648648648648649	0.25	0.6566157376737582	0.8879443585780525	0.25	0.6739719140640842	0.893353941267388	0.25	0.6782070707070706	0.0003667152343967365	0.0011382931920118885	0.01129881425320912	0.0	0.06432947551652507
0.009033823013305664	0.0038156986236572267	0.8822349127951844	0.25	0.6762026535004675	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	93	45	116	0.8735543562066307	0.25	0.6631205378225964	0.889745566692367	0.25	0.675565610231134	0.8750963762528913	0.25	0.6645357590966123	0.882035466461064	0.25	0.6698267298493799	0.8811728395061729	0.25	0.6691043461537389	0.8703703703703703	0.25	0.6606888754605174	0.8810810810810811	0.25	0.7329903073780246	0.888030888030888	0.25	0.674081723791448	0.8879443585780525	0.25	0.6739719140640842	0.893353941267388	0.25	0.6782070707070706	0.0004687203661251946	0.0001635329284259095	0.007181668492699154	0.0	0.019687739361446785
0.008951115608215331	0.003760552406311035	0.8822349127951844	0.25	0.669811653840863	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	93	45	120	0.8735543562066307	0.25	0.6631205378225964	0.889745566692367	0.25	0.675565610231134	0.8774094063222821	0.25	0.6662960077733662	0.882035466461064	0.25	0.6698267298493799	0.8811728395061729	0.25	0.6691043461537389	0.8703703703703703	0.25	0.6606888754605174	0.8810810810810811	0.25	0.6690732716391505	0.888030888030888	0.25	0.674081723791448	0.8879443585780525	0.25	0.6739719140640842	0.8910355486862442	0.25	0.6764102740756467	0.0005263034489770601	5.013364494601816e-05	0.006647912106817993	0.0	0.005035802238383111
0.009942960739135743	0.003838324546813965	0.8823892576014817	0.25	0.6762725416747367	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	92	45	115	0.8735543562066307	0.25	0.6631205378225964	0.889745566692367	0.25	0.675565610231134	0.8643022359290671	0.25	0.6557538110921194	0.882035466461064	0.25	0.6698267298493799	0.8811728395061729	0.25	0.6691043461537389	0.8703703703703703	0.25	0.6606888754605174	0.8934362934362934	0.25	0.7424851317208879	0.888030888030888	0.25	0.674081723791448	0.8879443585780525	0.25	0.6739719140640842	0.893353941267388	0.25	0.6782070707070706	0.0025544240596094996	0.0003330136192442603	0.009541808895755293	0.0	0.023078409274865517
0.009515905380249023	0.004922008514404297	0.8796110510881309	0.25	0.667742142963957	entropy	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	98	45	122	0.8735543562066307	0.25	0.6631205378225964	0.889745566692367	0.25	0.675565610231134	0.8643022359290671	0.25	0.6557538110921194	0.882035466461064	0.25	0.6698267298493799	0.8811728395061729	0.25	0.6691043461537389	0.8703703703703703	0.25	0.6606888754605174	0.8749034749034749	0.25	0.6642736816815474	0.888030888030888	0.25	0.674081723791448	0.8879443585780525	0.25	0.6739719140640842	0.884080370942813	0.25	0.6710563143752799	0.0015459405835185336	0.00225452310764504	0.008062978062705117	0.0	0.006199758732907327
0.009281110763549805	0.0038990497589111326	0.8792251890723877	0.25	0.6673843637749348	entropy	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	100	45	123	0.8735543562066307	0.25	0.6631205378225964	0.889745566692367	0.25	0.675565610231134	0.8643022359290671	0.25	0.6557538110921194	0.882035466461064	0.25	0.6698267298493799	0.8811728395061729	0.25	0.6691043461537389	0.8703703703703703	0.25	0.6606888754605174	0.871042471042471	0.25	0.6606936795723981	0.888030888030888	0.25	0.674081723791448	0.8879443585780525	0.25	0.6739719140640842	0.884080370942813	0.25	0.6710563143752799	0.0010441526567452754	8.67073534840764e-05	0.008365733090938387	0.0	0.006486273134784129
0.009099888801574706	0.0039956092834472655	0.8567680197561353	0.25	0.6869886426593329	entropy	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	128	45	108	0.8265227447956823	0.25	0.6969842489435267	0.889745566692367	0.25	0.675565610231134	0.8643022359290671	0.25	0.6557538110921194	0.882035466461064	0.25	0.6698267298493799	0.8333333333333334	0.25	0.7362585173041358	0.8703703703703703	0.25	0.6606888754605174	0.8378378378378378	0.25	0.6987146857472235	0.8857142857142857	0.25	0.6722215243757764	0.8384853168469861	0.25	0.7112182684128485	0.839258114374034	0.25	0.6927365148148953	0.0004931162434296174	0.0003150548987172838	0.022956016136243797	0.0	0.023656315978465455
0.008745288848876953	0.0038784265518188475	0.8339249884241395	0.25	0.7331410161888411	entropy	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	146	45	90	0.825751734772552	0.25	0.6965791460617168	0.8265227447956823	0.25	0.7416800379743462	0.8627602158828065	0.25	0.6544716633859362	0.8288357748650732	0.25	0.7390974501354413	0.8294753086419753	0.25	0.7333786736336159	0.8171296296296297	0.25	0.7672946560796755	0.8409266409266409	0.25	0.7719431849009806	0.8308880308880309	0.25	0.7657376937091446	0.8400309119010819	0.25	0.7707791539404547	0.8369397217928902	0.25	0.6905737152515576	0.00011490623922936562	0.00041741922900940674	0.011774206673405608	0.0	0.038207976283801855
0.008768415451049805	0.0038083791732788086	0.828137058187992	0.25	0.7002575013996626	entropy	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	149	45	106	0.825751734772552	0.25	0.6965791460617168	0.8265227447956823	0.25	0.7416800379743462	0.8172706245181187	0.25	0.6184484195970534	0.8296067848882035	0.25	0.7399222958006775	0.8294753086419753	0.25	0.7333786736336159	0.8078703703703703	0.25	0.6110756308750281	0.8409266409266409	0.25	0.7719431849009806	0.8308880308880309	0.25	0.7657376937091446	0.8338485316846986	0.25	0.6310642634910417	0.839258114374034	0.25	0.6927365148148953	0.00010790674231299695	0.0002081538730095003	0.00931860949826946	0.0	0.05771885592492805
