mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0015226364135742187	0.0020295858383178713	0.855	0.25	0.8534035856905692	gini	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	177	177	185	0.8	0.0	0.8000000000000002	0.95	0.5	0.949874686716792	0.65	0.0	0.6419437340153452	0.85	0.5	0.8465473145780051	0.95	0.5	0.949874686716792	0.75	0.0	0.7493734335839599	0.95	0.5	0.949874686716792	0.9	0.0	0.9	0.9	0.0	0.9	0.85	0.5	0.8465473145780051	0.0006512907534321584	0.00015824644304874538	0.09340770846134701	0.25	0.09526068073565673
0.0015069246292114258	0.0020153999328613283	0.94	0.55	0.9396468443836865	gini		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	21	1	21	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.9	0.0	0.9	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.9	0.5	0.898989898989899	3.379716862122234e-05	0.00016065700396620955	0.0374165738677394	0.2692582403567252	0.0377283391056403
0.001582956314086914	0.00204622745513916	0.94	0.55	0.9396468443836865	gini		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	21	1	21	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.9	0.0	0.9	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.9	0.5	0.898989898989899	0.00013139369677119602	0.00010621376442946825	0.0374165738677394	0.2692582403567252	0.0377283391056403
0.0016524076461791992	0.0040459871292114254	0.94	0.55	0.9396468443836865	gini		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	21	1	21	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.9	0.0	0.9	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.9	0.5	0.898989898989899	0.00020853872357048828	0.0037978945558483864	0.0374165738677394	0.2692582403567252	0.0377283391056403
0.0028518199920654296	0.002720546722412109	0.94	0.55	0.9396468443836865	gini		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	21	1	21	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.9	0.0	0.9	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.9	0.5	0.898989898989899	0.0036216733272085105	0.0017948888070324232	0.0374165738677394	0.2692582403567252	0.0377283391056403
0.0015312910079956054	0.0020801782608032226	0.94	0.55	0.9396468443836865	gini		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	21	1	21	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.9	0.0	0.9	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.9	0.5	0.898989898989899	9.045099720622271e-05	0.00020369282480131798	0.0374165738677394	0.2692582403567252	0.0377283391056403
0.0015900135040283203	0.002112889289855957	0.94	0.55	0.9396468443836865	gini		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	21	1	21	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.9	0.0	0.9	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.9	0.5	0.898989898989899	0.00022203908319385937	0.00016240563478427044	0.0374165738677394	0.2692582403567252	0.0377283391056403
0.0016048192977905274	0.0020596981048583984	0.94	0.55	0.9396468443836865	gini		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	21	1	21	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.9	0.0	0.9	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.9	0.5	0.898989898989899	0.0001385093940823312	0.00020508020028663668	0.0374165738677394	0.2692582403567252	0.0377283391056403
0.0015403270721435548	0.00204160213470459	0.94	0.55	0.9396468443836865	gini		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	21	1	21	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.9	0.0	0.9	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.9	0.5	0.898989898989899	5.19634592173231e-05	0.00018612232923016336	0.0374165738677394	0.2692582403567252	0.0377283391056403
0.00212557315826416	0.002881908416748047	0.94	0.55	0.9396468443836865	gini		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	21	1	21	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.9	0.0	0.9	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.9	0.5	0.898989898989899	0.0013845138631264247	0.0013572308107439117	0.0374165738677394	0.2692582403567252	0.0377283391056403
0.004658746719360352	0.004347562789916992	0.94	0.55	0.9396468443836865	gini		0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	21	1	21	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.9	0.0	0.9	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.9	0.5	0.898989898989899	0.004228289699960374	0.004955772085894226	0.0374165738677394	0.2692582403567252	0.0377283391056403
0.0015256404876708984	0.00194242000579834	0.94	0.55	0.9396468443836865	gini		0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	21	1	21	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.9	0.0	0.9	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.9	0.5	0.898989898989899	4.67345420460752e-05	2.6703828130677475e-05	0.0374165738677394	0.2692582403567252	0.0377283391056403
0.0017229318618774414	0.0019852638244628905	0.94	0.55	0.9396468443836865	gini		0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	21	1	21	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.9	0.0	0.9	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.9	0.5	0.898989898989899	0.0006072449716484876	5.0688126348489654e-05	0.0374165738677394	0.2692582403567252	0.0377283391056403
0.001512289047241211	0.0019665002822875977	0.94	0.55	0.9396468443836865	gini		0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	21	1	21	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.9	0.0	0.9	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.9	0.5	0.898989898989899	2.501759676125612e-05	3.12900110847293e-05	0.0374165738677394	0.2692582403567252	0.0377283391056403
0.0015015125274658204	0.0019486904144287109	0.94	0.55	0.9396468443836865	gini		0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	21	1	21	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.9	0.0	0.9	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.9	0.5	0.898989898989899	2.6937037105469857e-05	1.7602074098795136e-05	0.0374165738677394	0.2692582403567252	0.0377283391056403
0.0015084505081176757	0.0019608497619628905	0.94	0.55	0.9396468443836865	gini		0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	21	1	21	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.9	0.0	0.9	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.9	0.5	0.898989898989899	3.059653595495039e-05	1.4460121219213573e-05	0.0374165738677394	0.2692582403567252	0.0377283391056403
0.002056312561035156	0.0019701719284057617	0.94	0.55	0.9396468443836865	gini		0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	21	1	21	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.9	0.0	0.9	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.9	0.5	0.898989898989899	0.0016352247511040284	2.7958123952188102e-05	0.0374165738677394	0.2692582403567252	0.0377283391056403
0.0015595197677612306	0.002110457420349121	0.94	0.55	0.9396468443836865	gini		0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	21	1	21	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.9	0.0	0.9	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.9	0.5	0.898989898989899	8.542384642141115e-05	0.00041009545920697466	0.0374165738677394	0.2692582403567252	0.0377283391056403
0.001529836654663086	0.002528476715087891	0.94	0.55	0.9396468443836865	gini		0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	21	1	21	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.9	0.0	0.9	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.9	0.5	0.898989898989899	2.5074381196524224e-05	0.0015105749870672955	0.0374165738677394	0.2692582403567252	0.0377283391056403
0.00157623291015625	0.0019739866256713867	0.925	0.45	0.9246851978430927	gini		0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	72	40	78	1.0	1.0	1.0	0.85	0.0	0.849624060150376	0.9	0.5	0.898989898989899	0.85	0.0	0.849624060150376	0.95	0.5	0.949874686716792	0.9	0.0	0.9	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.9	0.5	0.898989898989899	0.00020352697488119196	3.966833080843139e-05	0.051234753829797995	0.35000000000000003	0.05142603857904603
0.002079200744628906	0.0019868135452270506	0.935	0.5	0.9347862079441027	gini		0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	39	19	49	1.0	1.0	1.0	0.85	0.0	0.849624060150376	1.0	1.0	1.0	0.85	0.0	0.849624060150376	0.95	0.5	0.949874686716792	0.9	0.0	0.9	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.9	0.5	0.898989898989899	0.0016897520704858137	7.290464735251917e-05	0.055	0.3872983346207417	0.05517077254263112
0.0033629655838012694	0.0025797128677368165	0.8	0.1	0.7974310786654304	entropy	0.1	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	203	221	205	0.85	0.5	0.8465473145780051	0.75	0.0	0.7442455242966751	0.75	0.0	0.7442455242966751	0.8	0.0	0.797979797979798	0.9	0.5	0.898989898989899	0.75	0.0	0.7493734335839599	0.8	0.0	0.797979797979798	0.8	0.0	0.797979797979798	0.7	0.0	0.6969696969696968	0.9	0.0	0.9	0.0050111769135399485	0.0016063010211459835	0.0632455532033676	0.2	0.06427076969223919
0.001928997039794922	0.0037910938262939453	0.8	0.05	0.7975320887664406	entropy	0.1	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	203	231	203	0.85	0.5	0.8465473145780051	0.75	0.0	0.7442455242966751	0.75	0.0	0.7442455242966751	0.8	0.0	0.797979797979798	0.9	0.0	0.9	0.75	0.0	0.7493734335839599	0.8	0.0	0.797979797979798	0.8	0.0	0.797979797979798	0.7	0.0	0.6969696969696968	0.9	0.0	0.9	0.00031672335278035466	0.002370121073474985	0.0632455532033676	0.15	0.0644308978487518
0.003366565704345703	0.002380847930908203	0.78	0.05	0.7748727303566446	entropy	0.1	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	207	231	207	0.85	0.0	0.849624060150376	0.75	0.0	0.7442455242966751	0.75	0.0	0.7442455242966751	0.8	0.0	0.797979797979798	0.9	0.0	0.9	0.75	0.0	0.7493734335839599	0.8	0.0	0.797979797979798	0.8	0.0	0.797979797979798	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	0.0037031118939737694	0.000891094253999085	0.06000000000000002	0.15000000000000002	0.06509286004273254
0.0017761945724487304	0.0031919002532958983	0.78	0.05	0.7748727303566446	entropy	0.1	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	207	231	207	0.85	0.0	0.849624060150376	0.75	0.0	0.7442455242966751	0.75	0.0	0.7442455242966751	0.8	0.0	0.797979797979798	0.9	0.0	0.9	0.75	0.0	0.7493734335839599	0.8	0.0	0.797979797979798	0.8	0.0	0.797979797979798	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	0.00022881194999801365	0.002508316343147617	0.06000000000000002	0.15000000000000002	0.06509286004273254
0.0017366409301757812	0.0021366596221923826	0.755	0.05	0.7459542803855631	entropy	0.1	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	215	231	217	0.6	0.0	0.5604395604395604	0.75	0.0	0.7442455242966751	0.75	0.0	0.7442455242966751	0.8	0.0	0.797979797979798	0.9	0.0	0.9	0.75	0.0	0.7493734335839599	0.8	0.0	0.797979797979798	0.8	0.0	0.797979797979798	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	0.0002582200012897665	0.00029731486632933647	0.0756637297521078	0.15000000000000002	0.08625651271230839
0.0019258737564086914	0.002593660354614258	0.755	0.05	0.7459542803855631	entropy	0.1	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	215	231	217	0.6	0.0	0.5604395604395604	0.75	0.0	0.7442455242966751	0.75	0.0	0.7442455242966751	0.8	0.0	0.797979797979798	0.9	0.0	0.9	0.75	0.0	0.7493734335839599	0.8	0.0	0.797979797979798	0.8	0.0	0.797979797979798	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	0.0006555160734563225	0.0010499366671054987	0.0756637297521078	0.15000000000000002	0.08625651271230839
0.0019191980361938476	0.001986980438232422	0.755	0.05	0.7459542803855631	entropy	0.1	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	215	231	217	0.6	0.0	0.5604395604395604	0.75	0.0	0.7442455242966751	0.75	0.0	0.7442455242966751	0.8	0.0	0.797979797979798	0.9	0.0	0.9	0.75	0.0	0.7493734335839599	0.8	0.0	0.797979797979798	0.8	0.0	0.797979797979798	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	0.000819940711340012	5.436110912224472e-05	0.0756637297521078	0.15000000000000002	0.08625651271230839
0.0023659467697143555	0.003155970573425293	0.735	0.05	0.7193007069768745	entropy	0.1	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	249	231	259	0.6	0.0	0.5604395604395604	0.55	0.0	0.4871794871794872	0.75	0.0	0.7442455242966751	0.8	0.0	0.797979797979798	0.9	0.0	0.9	0.75	0.0	0.7493734335839599	0.8	0.0	0.797979797979798	0.8	0.0	0.797979797979798	0.7	0.0	0.6875	0.7	0.5	0.6703296703296704	0.0014474191895577485	0.003460429663902307	0.09759610647971567	0.15000000000000002	0.11630847661834749
0.001813793182373047	0.002907419204711914	0.73	0.05	0.7144400705372909	entropy	0.1	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	261	231	263	0.6	0.0	0.5604395604395604	0.55	0.0	0.4871794871794872	0.75	0.0	0.7442455242966751	0.8	0.0	0.797979797979798	0.9	0.0	0.9	0.75	0.0	0.7493734335839599	0.75	0.0	0.7493734335839599	0.8	0.0	0.797979797979798	0.7	0.0	0.6875	0.7	0.5	0.6703296703296704	0.0005287721100872025	0.0015162611630835934	0.09539392014169458	0.15000000000000002	0.11390975769940298
0.0016510725021362306	0.002732396125793457	0.73	0.05	0.7144400705372909	entropy	0.1	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	261	231	263	0.6	0.0	0.5604395604395604	0.55	0.0	0.4871794871794872	0.75	0.0	0.7442455242966751	0.8	0.0	0.797979797979798	0.9	0.0	0.9	0.75	0.0	0.7493734335839599	0.75	0.0	0.7493734335839599	0.8	0.0	0.797979797979798	0.7	0.0	0.6875	0.7	0.5	0.6703296703296704	7.521382189700355e-05	0.0011718203322725383	0.09539392014169458	0.15000000000000002	0.11390975769940298
0.0016197919845581054	0.0023156166076660155	0.73	0.05	0.7144400705372909	entropy	0.1	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	261	231	263	0.6	0.0	0.5604395604395604	0.55	0.0	0.4871794871794872	0.75	0.0	0.7442455242966751	0.8	0.0	0.797979797979798	0.9	0.0	0.9	0.75	0.0	0.7493734335839599	0.75	0.0	0.7493734335839599	0.8	0.0	0.797979797979798	0.7	0.0	0.6875	0.7	0.5	0.6703296703296704	0.00010138355577677837	0.0010711714497905478	0.09539392014169458	0.15000000000000002	0.11390975769940298
0.0021365880966186523	0.0023248910903930662	0.735	0.05	0.7196044967543486	entropy	0.1	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	249	231	251	0.6	0.0	0.5604395604395604	0.55	0.0	0.4871794871794872	0.75	0.0	0.7442455242966751	0.8	0.0	0.797979797979798	0.9	0.0	0.9	0.75	0.0	0.7493734335839599	0.75	0.0	0.7493734335839599	0.85	0.0	0.849624060150376	0.7	0.0	0.6875	0.7	0.5	0.6703296703296704	0.001212777335701146	0.0009701612273773054	0.10012492197250393	0.15000000000000002	0.1186521980396465
0.001844167709350586	0.0022503137588500977	0.735	0.05	0.7196044967543486	entropy	0.1	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	249	231	251	0.6	0.0	0.5604395604395604	0.55	0.0	0.4871794871794872	0.75	0.0	0.7442455242966751	0.8	0.0	0.797979797979798	0.9	0.0	0.9	0.75	0.0	0.7493734335839599	0.75	0.0	0.7493734335839599	0.85	0.0	0.849624060150376	0.7	0.0	0.6875	0.7	0.5	0.6703296703296704	0.0005630494092861088	0.0009410483174537514	0.10012492197250393	0.15000000000000002	0.1186521980396465
0.001789402961730957	0.0025171756744384764	0.735	0.05	0.7196044967543486	entropy	0.1	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	249	231	251	0.6	0.0	0.5604395604395604	0.55	0.0	0.4871794871794872	0.75	0.0	0.7442455242966751	0.8	0.0	0.797979797979798	0.9	0.0	0.9	0.75	0.0	0.7493734335839599	0.75	0.0	0.7493734335839599	0.85	0.0	0.849624060150376	0.7	0.0	0.6875	0.7	0.5	0.6703296703296704	0.0005377464647079704	0.0010931176770743567	0.10012492197250393	0.15000000000000002	0.1186521980396465
0.0015521049499511719	0.002509737014770508	0.735	0.05	0.7196044967543486	entropy	0.1	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	249	231	251	0.6	0.0	0.5604395604395604	0.55	0.0	0.4871794871794872	0.75	0.0	0.7442455242966751	0.8	0.0	0.797979797979798	0.9	0.0	0.9	0.75	0.0	0.7493734335839599	0.75	0.0	0.7493734335839599	0.85	0.0	0.849624060150376	0.7	0.0	0.6875	0.7	0.5	0.6703296703296704	7.731859749227425e-05	0.0011983102418681641	0.10012492197250393	0.15000000000000002	0.1186521980396465
0.001531219482421875	0.001911020278930664	0.745	0.05	0.7350809214379345	entropy	0.1	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	233	231	237	0.6	0.0	0.5604395604395604	0.65	0.0	0.6419437340153452	0.75	0.0	0.7442455242966751	0.8	0.0	0.797979797979798	0.9	0.0	0.9	0.75	0.0	0.7493734335839599	0.75	0.0	0.7493734335839599	0.85	0.0	0.849624060150376	0.7	0.0	0.6875	0.7	0.5	0.6703296703296704	8.493694589786122e-05	1.7593675761517218e-05	0.085	0.15000000000000002	0.09507789058443464
0.001832270622253418	0.0020154476165771484	0.745	0.05	0.7350809214379345	entropy	0.1	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	233	231	237	0.6	0.0	0.5604395604395604	0.65	0.0	0.6419437340153452	0.75	0.0	0.7442455242966751	0.8	0.0	0.797979797979798	0.9	0.0	0.9	0.75	0.0	0.7493734335839599	0.75	0.0	0.7493734335839599	0.85	0.0	0.849624060150376	0.7	0.0	0.6875	0.7	0.5	0.6703296703296704	0.0007975966177877662	0.00023711221425135937	0.085	0.15000000000000002	0.09507789058443464
0.0015955924987792968	0.0019221305847167969	0.755	0.1	0.7455405200197568	entropy	0.1	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	215	221	223	0.6	0.0	0.5604395604395604	0.7	0.0	0.6969696969696968	0.75	0.0	0.7442455242966751	0.85	0.5	0.8465473145780051	0.9	0.0	0.9	0.8	0.0	0.8000000000000002	0.75	0.0	0.7493734335839599	0.8	0.0	0.8000000000000002	0.7	0.0	0.6875	0.7	0.5	0.6703296703296704	6.851074755574108e-05	2.3295581552391736e-05	0.08200609733428364	0.2	0.09254998953375852
0.001549839973449707	0.0019060611724853516	0.755	0.1	0.7455405200197568	entropy	0.1	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	215	221	223	0.6	0.0	0.5604395604395604	0.7	0.0	0.6969696969696968	0.75	0.0	0.7442455242966751	0.85	0.5	0.8465473145780051	0.9	0.0	0.9	0.8	0.0	0.8000000000000002	0.75	0.0	0.7493734335839599	0.8	0.0	0.8000000000000002	0.7	0.0	0.6875	0.7	0.5	0.6703296703296704	7.110186085265879e-05	2.5027637593898915e-05	0.08200609733428364	0.2	0.09254998953375852
0.001574873924255371	0.0024492025375366213	0.755	0.1	0.7455405200197568	entropy	0.1	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	215	221	223	0.6	0.0	0.5604395604395604	0.7	0.0	0.6969696969696968	0.75	0.0	0.7442455242966751	0.85	0.5	0.8465473145780051	0.9	0.0	0.9	0.8	0.0	0.8000000000000002	0.75	0.0	0.7493734335839599	0.8	0.0	0.8000000000000002	0.7	0.0	0.6875	0.7	0.5	0.6703296703296704	8.59333622934788e-05	0.0015360883239206743	0.08200609733428364	0.2	0.09254998953375852
