mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002913236618041992	0.0019394874572753907	0.9325842696629213	0.7397003745318351	0.9328501606591493	entropy	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	101	1	111	1.0	1.0	1.0	0.8888888888888888	0.6666666666666666	0.8885003885003885	0.8888888888888888	0.6666666666666666	0.8968253968253967	0.8888888888888888	0.6666666666666666	0.8916666666666667	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.3333333333333333	0.8372183372183372	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9301587301587301	0.875	0.3333333333333333	0.8736772486772487	0.0001786344581167872	3.947722132828594e-05	0.06119142151971846	0.24790641001636193	0.05992609021550899
0.0025097131729125977	0.002162337303161621	0.9438202247191011	0.702247191011236	0.9436256578358363	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1	49	4	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9444444444444444	0.6666666666666666	0.9474747474747475	0.8333333333333334	0.3333333333333333	0.8374727668845315	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9267399267399267	0.9375	0.6666666666666666	0.9373219373219372	0.0018693708513830977	0.0006944446422544611	0.05019146853797084	0.23566506167357032	0.049502197103377873
0.001883530616760254	0.00204010009765625	0.9438202247191011	0.702247191011236	0.9436256578358363	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1	49	4	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9444444444444444	0.6666666666666666	0.9474747474747475	0.8333333333333334	0.3333333333333333	0.8374727668845315	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9267399267399267	0.9375	0.6666666666666666	0.9373219373219372	6.221075405717277e-05	0.0004286515533035116	0.05019146853797084	0.23566506167357032	0.049502197103377873
0.0019016027450561523	0.0019852161407470704	0.9438202247191011	0.702247191011236	0.9436256578358363	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1	49	4	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9444444444444444	0.6666666666666666	0.9474747474747475	0.8333333333333334	0.3333333333333333	0.8374727668845315	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9267399267399267	0.9375	0.6666666666666666	0.9373219373219372	6.94282475694809e-05	0.00010116469760615373	0.05019146853797084	0.23566506167357032	0.049502197103377873
0.0018340110778808593	0.002007794380187988	0.9438202247191011	0.702247191011236	0.9436256578358363	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1	49	4	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9444444444444444	0.6666666666666666	0.9474747474747475	0.8333333333333334	0.3333333333333333	0.8374727668845315	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9267399267399267	0.9375	0.6666666666666666	0.9373219373219372	3.696706017369609e-05	0.00019324513575501464	0.05019146853797084	0.23566506167357032	0.049502197103377873
0.0018909215927124024	0.001974797248840332	0.9438202247191011	0.702247191011236	0.9436256578358363	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1	49	4	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9444444444444444	0.6666666666666666	0.9474747474747475	0.8333333333333334	0.3333333333333333	0.8374727668845315	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9267399267399267	0.9375	0.6666666666666666	0.9373219373219372	0.00010869342993553764	5.706173519084282e-05	0.05019146853797084	0.23566506167357032	0.049502197103377873
0.001843428611755371	0.0019539833068847657	0.9438202247191011	0.702247191011236	0.9436256578358363	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1	49	4	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9444444444444444	0.6666666666666666	0.9474747474747475	0.8333333333333334	0.3333333333333333	0.8374727668845315	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9267399267399267	0.9375	0.6666666666666666	0.9373219373219372	6.951939495055546e-05	4.7948128022670104e-05	0.05019146853797084	0.23566506167357032	0.049502197103377873
0.001909160614013672	0.0019154310226440429	0.9438202247191011	0.702247191011236	0.9436256578358363	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1	49	4	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9444444444444444	0.6666666666666666	0.9474747474747475	0.8333333333333334	0.3333333333333333	0.8374727668845315	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9267399267399267	0.9375	0.6666666666666666	0.9373219373219372	0.00012157277323694581	4.166891783685833e-05	0.05019146853797084	0.23566506167357032	0.049502197103377873
0.0019501924514770507	0.002750992774963379	0.9438202247191011	0.702247191011236	0.9436256578358363	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1	49	4	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9444444444444444	0.6666666666666666	0.9474747474747475	0.8333333333333334	0.3333333333333333	0.8374727668845315	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9267399267399267	0.9375	0.6666666666666666	0.9373219373219372	0.00010830897359941143	0.002553351261929912	0.05019146853797084	0.23566506167357032	0.049502197103377873
0.001911330223083496	0.0020233869552612306	0.9438202247191011	0.702247191011236	0.9436256578358363	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1	49	4	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9444444444444444	0.6666666666666666	0.9474747474747475	0.8333333333333334	0.3333333333333333	0.8374727668845315	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9267399267399267	0.9375	0.6666666666666666	0.9373219373219372	0.00010020293812250812	0.0001022270391834551	0.05019146853797084	0.23566506167357032	0.049502197103377873
0.002383852005004883	0.002122378349304199	0.9438202247191011	0.702247191011236	0.9436256578358363	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1	49	4	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9444444444444444	0.6666666666666666	0.9474747474747475	0.8333333333333334	0.3333333333333333	0.8374727668845315	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9267399267399267	0.9375	0.6666666666666666	0.9373219373219372	0.0009837538831244626	0.00025267761300689544	0.05019146853797084	0.23566506167357032	0.049502197103377873
0.001884126663208008	0.0021139860153198244	0.9438202247191011	0.702247191011236	0.9436256578358363	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1	49	4	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9444444444444444	0.6666666666666666	0.9474747474747475	0.8333333333333334	0.3333333333333333	0.8374727668845315	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9267399267399267	0.9375	0.6666666666666666	0.9373219373219372	7.062666610856257e-05	0.00015376290699677572	0.05019146853797084	0.23566506167357032	0.049502197103377873
0.00207211971282959	0.001976323127746582	0.9438202247191011	0.702247191011236	0.9436256578358363	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1	49	4	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9444444444444444	0.6666666666666666	0.9474747474747475	0.8333333333333334	0.3333333333333333	0.8374727668845315	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9267399267399267	0.9375	0.6666666666666666	0.9373219373219372	0.00022502431143806467	9.549234375610273e-05	0.05019146853797084	0.23566506167357032	0.049502197103377873
0.0019504785537719726	0.002054286003112793	0.9438202247191011	0.702247191011236	0.9436256578358363	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1	49	4	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9444444444444444	0.6666666666666666	0.9474747474747475	0.8333333333333334	0.3333333333333333	0.8374727668845315	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9267399267399267	0.9375	0.6666666666666666	0.9373219373219372	0.0001886608626828003	0.00013159630263323726	0.05019146853797084	0.23566506167357032	0.049502197103377873
0.0018858909606933594	0.0020690202713012696	0.9438202247191011	0.702247191011236	0.9436256578358363	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1	49	4	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9444444444444444	0.6666666666666666	0.9474747474747475	0.8333333333333334	0.3333333333333333	0.8374727668845315	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9267399267399267	0.9375	0.6666666666666666	0.9373219373219372	6.198708825230422e-05	0.0002300873305316226	0.05019146853797084	0.23566506167357032	0.049502197103377873
0.0018790960311889648	0.001963496208190918	0.9438202247191011	0.702247191011236	0.9436256578358363	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1	49	4	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9444444444444444	0.6666666666666666	0.9474747474747475	0.8333333333333334	0.3333333333333333	0.8374727668845315	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9267399267399267	0.9375	0.6666666666666666	0.9373219373219372	9.202421313582484e-05	8.192946685494702e-05	0.05019146853797084	0.23566506167357032	0.049502197103377873
0.001875901222229004	0.0020097970962524416	0.9438202247191011	0.702247191011236	0.9436256578358363	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1	49	4	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9444444444444444	0.6666666666666666	0.9474747474747475	0.8333333333333334	0.3333333333333333	0.8374727668845315	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9267399267399267	0.9375	0.6666666666666666	0.9373219373219372	0.0001303183587473081	0.00012403445822669758	0.05019146853797084	0.23566506167357032	0.049502197103377873
0.0019344568252563476	0.002018904685974121	0.9438202247191011	0.702247191011236	0.9436256578358363	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1	49	4	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9444444444444444	0.6666666666666666	0.9474747474747475	0.8333333333333334	0.3333333333333333	0.8374727668845315	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9267399267399267	0.9375	0.6666666666666666	0.9373219373219372	8.485022467659522e-05	9.326314673938446e-05	0.05019146853797084	0.23566506167357032	0.049502197103377873
0.001997494697570801	0.0021031379699707033	0.9438202247191011	0.702247191011236	0.9436256578358363	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1	49	4	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9444444444444444	0.6666666666666666	0.9474747474747475	0.8333333333333334	0.3333333333333333	0.8374727668845315	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9267399267399267	0.9375	0.6666666666666666	0.9373219373219372	0.0001269758104388218	0.0003544253614439767	0.05019146853797084	0.23566506167357032	0.049502197103377873
0.0018775463104248047	0.00200037956237793	0.9438202247191011	0.702247191011236	0.9436256578358363	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1	49	4	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9444444444444444	0.6666666666666666	0.9474747474747475	0.8333333333333334	0.3333333333333333	0.8374727668845315	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9267399267399267	0.9375	0.6666666666666666	0.9373219373219372	6.899159747192857e-05	0.00010135469643208344	0.05019146853797084	0.23566506167357032	0.049502197103377873
0.0018716096878051759	0.0022736310958862303	0.9438202247191011	0.702247191011236	0.9436256578358363	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1	49	4	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9444444444444444	0.6666666666666666	0.9474747474747475	0.8333333333333334	0.3333333333333333	0.8374727668845315	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9267399267399267	0.9375	0.6666666666666666	0.9373219373219372	5.012151141386093e-05	0.0007136321399926043	0.05019146853797084	0.23566506167357032	0.049502197103377873
0.001911306381225586	0.0019488334655761719	0.9438202247191011	0.702247191011236	0.9436256578358363	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	49	4	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9444444444444444	0.6666666666666666	0.9474747474747475	0.8333333333333334	0.3333333333333333	0.8374727668845315	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9267399267399267	0.9375	0.6666666666666666	0.9373219373219372	0.00017269627888691054	5.8029142643560764e-05	0.05019146853797084	0.23566506167357032	0.049502197103377873
0.0019216299057006835	0.0018721580505371093	0.9438202247191011	0.702247191011236	0.9436256578358363	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	49	4	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9444444444444444	0.6666666666666666	0.9474747474747475	0.8333333333333334	0.3333333333333333	0.8374727668845315	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9267399267399267	0.9375	0.6666666666666666	0.9373219373219372	0.0002572352941522975	5.9307712995367824e-05	0.05019146853797084	0.23566506167357032	0.049502197103377873
0.0017862796783447265	0.0021545886993408203	0.9438202247191011	0.702247191011236	0.9436256578358363	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	49	4	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9444444444444444	0.6666666666666666	0.9474747474747475	0.8333333333333334	0.3333333333333333	0.8374727668845315	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9267399267399267	0.9375	0.6666666666666666	0.9373219373219372	0.00011466985889377455	0.0008364011374631399	0.05019146853797084	0.23566506167357032	0.049502197103377873
0.0018096685409545899	0.0018412351608276367	0.9438202247191011	0.702247191011236	0.9436256578358363	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	49	4	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9444444444444444	0.6666666666666666	0.9474747474747475	0.8333333333333334	0.3333333333333333	0.8374727668845315	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9267399267399267	0.9375	0.6666666666666666	0.9373219373219372	0.00014019332974526068	5.648307226060776e-05	0.05019146853797084	0.23566506167357032	0.049502197103377873
0.001888418197631836	0.0019546985626220704	0.9438202247191011	0.702247191011236	0.9436256578358363	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	49	4	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9444444444444444	0.6666666666666666	0.9474747474747475	0.8333333333333334	0.3333333333333333	0.8374727668845315	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9267399267399267	0.9375	0.6666666666666666	0.9373219373219372	0.00010032750127424281	0.00011633874901162316	0.05019146853797084	0.23566506167357032	0.049502197103377873
0.002933764457702637	0.0019674062728881835	0.9438202247191011	0.702247191011236	0.9436256578358363	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	49	4	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9444444444444444	0.6666666666666666	0.9474747474747475	0.8333333333333334	0.3333333333333333	0.8374727668845315	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9267399267399267	0.9375	0.6666666666666666	0.9373219373219372	0.002973202215792173	5.262675787447935e-05	0.05019146853797084	0.23566506167357032	0.049502197103377873
0.001954817771911621	0.0020676136016845705	0.9438202247191011	0.702247191011236	0.9436256578358363	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	49	4	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9444444444444444	0.6666666666666666	0.9474747474747475	0.8333333333333334	0.3333333333333333	0.8374727668845315	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9267399267399267	0.9375	0.6666666666666666	0.9373219373219372	0.00011253450128605827	0.00018916616873490793	0.05019146853797084	0.23566506167357032	0.049502197103377873
0.0020452022552490236	0.001964378356933594	0.9438202247191011	0.702247191011236	0.9436256578358363	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	49	4	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9444444444444444	0.6666666666666666	0.9474747474747475	0.8333333333333334	0.3333333333333333	0.8374727668845315	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9267399267399267	0.9375	0.6666666666666666	0.9373219373219372	0.0001856350941459044	4.289014394283043e-05	0.05019146853797084	0.23566506167357032	0.049502197103377873
0.0019360780715942383	0.0020475149154663085	0.9438202247191011	0.702247191011236	0.9436256578358363	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	49	4	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9444444444444444	0.6666666666666666	0.9474747474747475	0.8333333333333334	0.3333333333333333	0.8374727668845315	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9267399267399267	0.9375	0.6666666666666666	0.9373219373219372	8.229774563621875e-05	0.00011944844337054357	0.05019146853797084	0.23566506167357032	0.049502197103377873
0.0019532203674316405	0.002018427848815918	0.9438202247191011	0.702247191011236	0.9436256578358363	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	49	4	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9444444444444444	0.6666666666666666	0.9474747474747475	0.8333333333333334	0.3333333333333333	0.8374727668845315	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9267399267399267	0.9375	0.6666666666666666	0.9373219373219372	0.000136431860751508	0.00013074990739107319	0.05019146853797084	0.23566506167357032	0.049502197103377873
0.0019254446029663085	0.0020347356796264647	0.9438202247191011	0.702247191011236	0.9436256578358363	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	49	4	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9444444444444444	0.6666666666666666	0.9474747474747475	0.8333333333333334	0.3333333333333333	0.8374727668845315	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9267399267399267	0.9375	0.6666666666666666	0.9373219373219372	0.0001385590018285895	0.00020453710351422196	0.05019146853797084	0.23566506167357032	0.049502197103377873
0.0019033432006835937	0.0027410030364990235	0.9438202247191011	0.702247191011236	0.9436256578358363	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	49	4	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9444444444444444	0.6666666666666666	0.9474747474747475	0.8333333333333334	0.3333333333333333	0.8374727668845315	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9267399267399267	0.9375	0.6666666666666666	0.9373219373219372	7.28893442240009e-05	0.0022234194113075296	0.05019146853797084	0.23566506167357032	0.049502197103377873
