mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.12036974430084228	0.004050397872924804	0.8750889679715302	0.0	0.8753721580864419	entropy	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	92	156	92	0.8818342151675485	0.0	0.8819427350450446	0.8745583038869258	0.0	0.8744225898913957	0.8723404255319149	0.0	0.8722324784320682	0.8652482269503546	0.0	0.8657131826102088	0.8790035587188612	0.0	0.8802901933199647	0.8487544483985765	0.0	0.8491961456530847	0.875222816399287	0.0	0.8764327819527535	0.8857142857142857	0.0	0.885728442928639	0.8833034111310593	0.0	0.8823907632287089	0.8850987432675045	0.0	0.8855579221402368	0.0046580916144048495	9.934065373649444e-05	0.010669949856189739	0.0	0.010568817535736765
0.051963305473327635	0.004055976867675781	0.8775800711743772	0.019982206405693953	0.8775796222323483	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	88	39	88	0.8465608465608465	0.0	0.8459099086069056	0.8710247349823321	0.1	0.8715196820646012	0.8900709219858156	0.0	0.8906947833611989	0.8670212765957447	0.0	0.8673493801319235	0.8772241992882562	0.0	0.8769259272635439	0.8825622775800712	0.0	0.8825865675150023	0.8948306595365418	0.0	0.894829768169948	0.8857142857142857	0.0	0.8851987805095526	0.8617594254937163	0.1	0.8611716849788367	0.8994614003590664	0.0	0.9000359836257665	0.0014192981696135925	0.0002984299745027474	0.01546940099297454	0.0399866486183781	0.01572747530662675
0.05104150772094727	0.003868770599365234	0.8868327402135231	0.0	0.88695290706181	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	67	156	69	0.8835978835978836	0.0	0.8837979430746845	0.892226148409894	0.0	0.8923888009620884	0.8971631205673759	0.0	0.8969342799735056	0.8705673758865248	0.0	0.8708489301232124	0.8772241992882562	0.0	0.877157521511984	0.8825622775800712	0.0	0.8825530220998805	0.8983957219251337	0.0	0.8985404478916721	0.8892857142857142	0.0	0.8894962809200848	0.8761220825852782	0.0	0.8760197615780285	0.9012567324955116	0.0	0.9018683497910768	0.0022762743966270073	0.0001326370276971421	0.009911471843382142	0.0	0.009973929966027712
0.05251066684722901	0.004154491424560547	0.8674377224199288	0.0099644128113879	0.8673963392419914	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	108	116	108	0.8818342151675485	0.0	0.8818736311469759	0.8798586572438163	0.0	0.8797758817931051	0.8670212765957447	0.0	0.8666698729351223	0.849290780141844	0.0	0.849297594087898	0.8683274021352313	0.0	0.8685848932823694	0.8451957295373665	0.0	0.8445171036041159	0.8698752228163993	0.0	0.8689935235291723	0.8928571428571429	0.1	0.892793707017845	0.8671454219030521	0.0	0.8670379572150173	0.8527827648114902	0.0	0.854242316220731	0.003343135025770174	0.0007634963432027356	0.014329535714717088	0.029952491690392616	0.014271741390225393
0.05041635036468506	0.0038327693939208983	0.8758007117437723	0.0	0.8761415116533421	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	90	156	90	0.8765432098765432	0.0	0.8764508348744137	0.8639575971731449	0.0	0.8652649766171295	0.8953900709219859	0.0	0.8951185723787155	0.9024822695035462	0.0	0.9028098414607195	0.8718861209964412	0.0	0.8720557320677523	0.8469750889679716	0.0	0.8492797902807986	0.8841354723707665	0.0	0.8842277557850033	0.8821428571428571	0.0	0.882221324382153	0.8707360861759426	0.0	0.8698384515690947	0.8635547576301615	0.0	0.8639313756085981	0.0016857888699333022	0.00014565259308434725	0.015398304277005875	0.0	0.014905918669500516
0.05030219554901123	0.0038784265518188475	0.8711743772241993	0.0099644128113879	0.8711551303821892	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	101	116	101	0.8677248677248677	0.0	0.8676719698235287	0.8798586572438163	0.0	0.879787124742671	0.8563829787234043	0.0	0.8576313697107715	0.8617021276595744	0.0	0.8609624431120271	0.8718861209964412	0.0	0.8710618416751397	0.8683274021352313	0.0	0.8686107433075081	0.8520499108734403	0.0	0.8517945873127288	0.8875	0.1	0.8875553109462493	0.8922800718132855	0.0	0.892080310119769	0.874326750448833	0.0	0.8746910946360013	0.0019281241245871564	0.00013696839434529598	0.012199120438739604	0.029952491690392616	0.012124767873375023
0.04981708526611328	0.00385432243347168	0.8736654804270463	0.02012455516014235	0.8739257548534728	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	96	30	96	0.8783068783068783	0.1	0.8781497132044267	0.8798586572438163	0.0	0.8807368710426194	0.8776595744680851	0.0	0.8781690065371093	0.8687943262411347	0.1	0.8680740517310108	0.8718861209964412	0.0	0.8718307937332629	0.8807829181494662	0.0	0.8812040868081269	0.8787878787878788	0.0	0.8795419051300113	0.8678571428571429	0.0	0.8679357818895038	0.8940754039497307	0.0	0.8944467263605771	0.8384201077199281	0.0	0.8389483391976726	0.0013815739883664203	0.0001340665978683707	0.013630337882962442	0.04009311406738847	0.013680842506882509
0.049999141693115236	0.004396653175354004	0.8669039145907473	0.02008896797153025	0.867005651641334	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	109	31	109	0.8747795414462081	0.1	0.874913772909007	0.8674911660777385	0.0	0.8681528624122883	0.8581560283687943	0.0	0.8572284800474996	0.8705673758865248	0.0	0.8702287609674404	0.8754448398576512	0.1	0.8758316342737954	0.8576512455516014	0.0	0.8576133357378046	0.8680926916221033	0.0	0.8685153968846437	0.8482142857142857	0.0	0.8470545633845825	0.8779174147217235	0.0	0.8784107056002058	0.8707360861759426	0.0	0.8721305558592881	0.0032806691962674666	0.001642270870055206	0.008921845320923057	0.04006657164010738	0.009437934709247937
0.04836161136627197	0.0038555383682250975	0.8540925266903915	0.01	0.8540818663983428	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	139	89	139	0.8677248677248677	0.0	0.867251784781141	0.8533568904593639	0.0	0.8537808549562433	0.824468085106383	0.0	0.824452150886805	0.8333333333333334	0.0	0.8326364761579166	0.8612099644128114	0.0	0.8599861558300897	0.8327402135231317	0.1	0.832509406020748	0.8698752228163993	0.0	0.8688593913304439	0.8714285714285714	0.0	0.8727357163162193	0.8689407540394973	0.0	0.8692773155550922	0.8581687612208259	0.0	0.8596737655861821	0.001797184358482229	0.00010346575511210148	0.016706053277846154	0.03	0.016859571636742593
0.04833064079284668	0.003841662406921387	0.8663701067615658	0.0	0.866588556378914	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	110	156	110	0.8641975308641975	0.0	0.8625279694251466	0.8480565371024735	0.0	0.8482579768186527	0.8439716312056738	0.0	0.8444925967330794	0.8670212765957447	0.0	0.867735114482062	0.8825622775800712	0.0	0.8825397333874051	0.8736654804270463	0.0	0.8735664178779775	0.8680926916221033	0.0	0.867689676911451	0.8696428571428572	0.0	0.8704199390559244	0.874326750448833	0.0	0.875209600901351	0.8725314183123878	0.0	0.873844532942373	0.0011144359998255244	0.00016078760366872174	0.011295358588659743	0.0	0.011362812364220164
0.048204350471496585	0.0038308620452880858	0.8578291814946619	0.009982206405693951	0.8585279382010217	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	133	105	133	0.8447971781305115	0.0	0.8447856499308417	0.8710247349823321	0.0	0.8717859147623397	0.8652482269503546	0.0	0.8661811294498525	0.8297872340425532	0.0	0.8314702842095187	0.8576512455516014	0.0	0.8580492083971569	0.8309608540925267	0.0	0.8319505482317273	0.8663101604278075	0.1	0.8664359307145393	0.8982142857142857	0.0	0.8990453302441941	0.8635547576301615	0.0	0.8638651492137646	0.8509874326750448	0.0	0.8519544537064269	0.007298776101822733	9.452283703962045e-05	0.019206423970222652	0.02997626053802438	0.019070775763150718
0.04826786518096924	0.004610991477966309	0.8386120996441281	0.0	0.8386404136620331	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	163	156	167	0.8342151675485009	0.0	0.8332871833649081	0.8674911660777385	0.0	0.8674900410304879	0.8599290780141844	0.0	0.860250625451136	0.8333333333333334	0.0	0.8330532086102886	0.8398576512455516	0.0	0.838732220290022	0.8487544483985765	0.0	0.8479705956601793	0.8128342245989305	0.0	0.8140782760352481	0.8178571428571428	0.0	0.8187184330976207	0.8384201077199281	0.0	0.8383223250117762	0.8330341113105925	0.0	0.8341289285328735	0.004456248840502301	0.00229604720558845	0.0160352134102298	0.0	0.01572310230424565
0.04672331809997558	0.003893256187438965	0.8361209964412811	0.0100355871886121	0.8362304895501497	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	170	66	171	0.8289241622574955	0.0	0.8292883368070532	0.872791519434629	0.0	0.8736615003317862	0.8439716312056738	0.0	0.8454734356526586	0.8209219858156028	0.1	0.8207986769140783	0.8220640569395018	0.0	0.8214090230071649	0.8238434163701067	0.0	0.8239104625631939	0.8199643493761141	0.0	0.8188721514599223	0.8732142857142857	0.0	0.873772917221246	0.8150807899461401	0.0	0.8137724322636549	0.8402154398563735	0.0	0.8411096541337535	0.0019714060315134895	0.00039986670007247094	0.020336000858321192	0.03004739104549636	0.020939254217032955
0.04778141975402832	0.004023909568786621	0.8346975088967972	0.0	0.8350730525069704	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	173	156	174	0.8324514991181657	0.0	0.8333768026769679	0.842756183745583	0.0	0.8433991117523162	0.8315602836879432	0.0	0.8332593168806384	0.8173758865248227	0.0	0.8189081801322662	0.8327402135231317	0.0	0.832926338651405	0.8451957295373665	0.0	0.8447711342414094	0.8431372549019608	0.0	0.8422444915834438	0.8446428571428571	0.0	0.8459241003550467	0.8438061041292639	0.0	0.8435230768317927	0.8132854578096947	0.0	0.8123421056840853	0.0027945841536226542	0.00024070889583769663	0.010962695706080753	0.0	0.010901586799564553
0.04719998836517334	0.003917527198791504	0.8407473309608541	0.0	0.8408642122883359	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	159	156	161	0.8518518518518519	0.0	0.8516254859947343	0.8710247349823321	0.0	0.8711088005181125	0.8368794326241135	0.0	0.8382684069382771	0.7925531914893617	0.0	0.7926174024620705	0.8362989323843416	0.0	0.8337036329471399	0.8398576512455516	0.0	0.8391676346979192	0.8413547237076648	0.0	0.841836500541632	0.8428571428571429	0.0	0.8432640802993971	0.8707360861759426	0.0	0.8714932158636095	0.8240574506283662	0.0	0.8255736256414965	0.001992493688490519	0.00016979698678329757	0.021415858094399217	0.0	0.021455134284423718
0.047338438034057614	0.003809833526611328	0.8389679715302492	0.01008896797153025	0.838731036536973	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	162	55	166	0.8677248677248677	0.1	0.86715709192798	0.8498233215547704	0.0	0.8494506216102	0.824468085106383	0.0	0.8240549223162545	0.8262411347517731	0.0	0.8261844320424236	0.8434163701067615	0.0	0.8438128866216539	0.8416370106761566	0.0	0.8413113651102699	0.8377896613190731	0.0	0.8374503921533533	0.8517857142857143	0.0	0.85164414354632	0.8132854578096947	0.0	0.8131668569333227	0.8330341113105925	0.0	0.8326070868146918	0.003962146229867339	0.000168172705254698	0.014856533621057903	0.03011825895403753	0.014799482160154304
0.045348405838012695	0.003810691833496094	0.8357651245551602	0.0	0.836441758123357	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	171	156	170	0.8465608465608465	0.0	0.8462622477741565	0.8480565371024735	0.0	0.8478014731971356	0.8262411347517731	0.0	0.8281532143281541	0.8280141843971631	0.0	0.8291633122366957	0.8149466192170819	0.0	0.8168563135222371	0.8185053380782918	0.0	0.8186998951921927	0.8556149732620321	0.0	0.8555016016897701	0.8767857142857143	0.0	0.8764013357441639	0.8366247755834829	0.0	0.8364922098566957	0.8061041292639138	0.0	0.8089047299834524	0.002139501385165416	9.604255604902803e-05	0.020236266770203664	0.0	0.019372646816570475
0.04584217071533203	0.0037803411483764648	0.8314946619217082	0.0	0.8323438446719981	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	184	156	184	0.8483245149911817	0.0	0.849214119069719	0.842756183745583	0.0	0.8446601724343736	0.8102836879432624	0.0	0.8117118309165663	0.8138297872340425	0.0	0.8149414119513038	0.8416370106761566	0.0	0.8427159982396789	0.8185053380782918	0.0	0.8181797524229808	0.8235294117647058	0.0	0.8248388500736388	0.8446428571428571	0.0	0.8450975802644145	0.8348294434470377	0.0	0.8342454451111004	0.8366247755834829	0.0	0.8378286361401838	0.004099694903041143	9.412090623715211e-05	0.013124179569226645	0.0	0.013156492794946293
0.04605779647827148	0.003835725784301758	0.8306049822064057	0.0	0.8308287007582822	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	185	156	185	0.8465608465608465	0.0	0.8474793049760772	0.8515901060070671	0.0	0.8535022289408488	0.8102836879432624	0.0	0.8109538974859671	0.7978723404255319	0.0	0.7978504261971351	0.8558718861209964	0.0	0.8534929307827726	0.8220640569395018	0.0	0.8233085178822078	0.8467023172905526	0.0	0.8456662961235913	0.8303571428571429	0.0	0.8314797908012332	0.8348294434470377	0.0	0.8342454451111004	0.8096947935368043	0.0	0.8100610954249419	0.0021159575212377213	9.622774698601802e-05	0.019003023951510736	0.0	0.018747638511763507
0.04640991687774658	0.0038079023361206055	0.8229537366548043	0.0100355871886121	0.8232705888463753	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	197	66	197	0.8465608465608465	0.0	0.8459903360794702	0.8250883392226148	0.0	0.8255201842520805	0.7907801418439716	0.0	0.7877456833003051	0.8333333333333334	0.1	0.832542895201928	0.8149466192170819	0.0	0.8148120426870114	0.8238434163701067	0.0	0.8250724601036159	0.8181818181818182	0.0	0.821209219203471	0.8321428571428572	0.0	0.8330334407967325	0.8150807899461401	0.0	0.8165055688047179	0.829443447037702	0.0	0.8301817145166147	0.0036144524812489493	8.217041938128004e-05	0.014102252341182921	0.03004739104549636	0.014647096273534266
0.0449127197265625	0.003833103179931641	0.8097864768683274	0.0	0.8108042269423618	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	220	156	220	0.8165784832451499	0.0	0.8174854732863654	0.8056537102473498	0.0	0.8076311026888107	0.774822695035461	0.0	0.7743332751494799	0.7819148936170213	0.0	0.7819647534322194	0.797153024911032	0.0	0.7972153063134386	0.8487544483985765	0.0	0.849009925460936	0.8163992869875223	0.0	0.819151507144903	0.8321428571428572	0.0	0.8330334407967325	0.822262118491921	0.0	0.8230885494788488	0.8025134649910234	0.0	0.8054803862645967	0.0020377362030632234	0.00010337818592670968	0.021205234357451627	0.0	0.021467732492450625
0.04617476463317871	0.0038393735885620117	0.8647686832740213	0.009911032028469751	0.8648527448781458	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	113	134	114	0.8677248677248677	0.0	0.8684112086157321	0.8798586572438163	0.0	0.8801819863401423	0.8546099290780141	0.0	0.8545443488123745	0.851063829787234	0.0	0.8513286882526584	0.8825622775800712	0.0	0.8821703111307884	0.8505338078291815	0.0	0.8503553176544306	0.8805704099821747	0.0	0.8812499862654664	0.8553571428571428	0.0	0.8548553442756545	0.8653500897666068	0.0	0.8657972382259927	0.8599640933572711	0.1	0.8595317299791677	0.001017967847495062	0.00016251741716073737	0.011875071809140042	0.029881008131882398	0.012027585046875731
0.04695718288421631	0.0039026021957397463	0.8622775800711744	0.0100355871886121	0.8626009616381938	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	122	66	120	0.8677248677248677	0.0	0.8680764240380565	0.8445229681978799	0.0	0.8435420116146146	0.8439716312056738	0.0	0.8469460366497771	0.8847517730496454	0.1	0.8843347223849077	0.8718861209964412	0.0	0.8721872993060453	0.8576512455516014	0.0	0.8578498734579652	0.8894830659536542	0.0	0.8894602864693916	0.8625	0.0	0.8631761917119383	0.8545780969479354	0.0	0.8544962182221303	0.8456014362657092	0.0	0.8458344211786759	0.003348937666689061	0.0001349604605257374	0.015419357913389704	0.03004739104549636	0.015148336269328712
0.04595382213592529	0.0037917375564575197	0.8628113879003558	0.0	0.8624881018806192	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	119	156	122	0.8694885361552028	0.0	0.8679124507119458	0.8780918727915195	0.0	0.8779438987016137	0.849290780141844	0.0	0.8483252349243304	0.8404255319148937	0.0	0.840508284089244	0.8612099644128114	0.0	0.860382302706177	0.8683274021352313	0.0	0.8677968104159222	0.8591800356506238	0.0	0.8598972087342803	0.9107142857142857	0.0	0.9099863777119337	0.8617594254937163	0.0	0.8614826371351538	0.829443447037702	0.0	0.8304869399445647	0.001411220902142971	0.00015357055190525255	0.020985207774308037	0.0	0.020639137187339424
0.04665827751159668	0.0042443513870239254	0.8613879003558719	0.009911032028469751	0.8611010503465806	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	126	134	127	0.8871252204585538	0.0	0.8867011280599039	0.8409893992932862	0.0	0.8404829116230541	0.8546099290780141	0.0	0.8543982391066727	0.8687943262411347	0.0	0.8688205070087012	0.8790035587188612	0.0	0.8785396055255277	0.8469750889679716	0.0	0.8462001553152332	0.8645276292335116	0.0	0.8649982407554898	0.8785714285714286	0.0	0.8784101963178983	0.8312387791741472	0.0	0.8312795797486208	0.8617594254937163	0.1	0.8608967110157206	0.003155780244833455	0.0010489313351981669	0.017063532065024374	0.029881008131882398	0.01707485940517436
0.045195269584655764	0.003844332695007324	0.8617437722419928	0.0300355871886121	0.861621664881541	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	124	11	124	0.8853615520282186	0.1	0.8848676339698471	0.8745583038869258	0.0	0.8748445854583355	0.8315602836879432	0.0	0.8320537096243772	0.8812056737588653	0.0	0.8810722900754104	0.8647686832740213	0.0	0.8642827418423433	0.8451957295373665	0.0	0.8450347971087847	0.8538324420677362	0.1	0.8529074245361901	0.8625	0.1	0.8623524757152843	0.8653500897666068	0.0	0.8643462149578545	0.8527827648114902	0.0	0.8541345759171246	0.0016403360561812492	0.00012717976681502117	0.01568774135998621	0.045841272027469855	0.01549121252205261
0.045880699157714845	0.0038236379623413086	0.84644128113879	0.01008896797153025	0.8467131300348095	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	149	55	149	0.8465608465608465	0.1	0.846651621636925	0.842756183745583	0.0	0.8431015145009525	0.8386524822695035	0.0	0.8383902837169546	0.849290780141844	0.0	0.8502194660942219	0.8683274021352313	0.0	0.8686195650205508	0.8523131672597865	0.0	0.8528389282056601	0.8520499108734403	0.0	0.8525331304220292	0.8428571428571429	0.0	0.8441141170362435	0.8473967684021544	0.0	0.845833733580337	0.8240574506283662	0.0	0.8246694986032642	0.0031416538103962314	0.00012936774232174967	0.010667175595885129	0.03011825895403753	0.010655140108668837
0.045438528060913086	0.003932762145996094	0.8569395017793594	0.01008896797153025	0.8568436510645328	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	134	55	134	0.8483245149911817	0.1	0.8474582118338905	0.8816254416961131	0.0	0.8815793190500353	0.8191489361702128	0.0	0.8179681758056827	0.8421985815602837	0.0	0.8422372587125994	0.8612099644128114	0.0	0.8617666182425257	0.8701067615658363	0.0	0.8710577779094939	0.8734402852049911	0.0	0.8740691177887566	0.85	0.0	0.8496022564705926	0.8797127468581688	0.0	0.87872147570904	0.8438061041292639	0.0	0.8441607574718709	0.0021451382112475923	0.0001202559678876275	0.01880488471359063	0.03011825895403753	0.019090279058546423
0.04533896446228027	0.004005861282348633	0.8482206405693951	0.009982206405693951	0.8484914539992249	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	144	105	144	0.8641975308641975	0.0	0.8642636413408116	0.8568904593639576	0.0	0.8565090351764004	0.8226950354609929	0.0	0.8203597784389342	0.8723404255319149	0.0	0.873048547010576	0.8576512455516014	0.0	0.8586279040651658	0.8274021352313167	0.0	0.829311470467821	0.8342245989304813	0.1	0.835061707733001	0.8571428571428571	0.0	0.85785298786771	0.8617594254937163	0.0	0.8611693461869162	0.8276481149012568	0.0	0.8284695364708353	0.004194217280674414	0.0004442764476932212	0.01723160894501709	0.02997626053802438	0.017348519369902747
0.04422857761383057	0.003908753395080566	0.8405693950177936	0.01	0.8413219399770054	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	160	89	157	0.855379188712522	0.0	0.8548998813980366	0.8692579505300353	0.0	0.8701575504626273	0.8386524822695035	0.0	0.8401039934911587	0.7925531914893617	0.0	0.7933647347897235	0.8416370106761566	0.0	0.842175421723798	0.8256227758007118	0.1	0.8261527570891897	0.8609625668449198	0.0	0.8611429386911791	0.8375	0.0	0.8390772389700274	0.8491921005385996	0.0	0.8494968714133933	0.8348294434470377	0.0	0.8365545732615685	0.0016039501116811425	0.00013967932078281028	0.02030525674181271	0.03	0.02012402756193585
0.04520618915557861	0.004296612739562988	0.8345195729537367	0.0	0.8347046440476751	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	174	156	176	0.8130511463844797	0.0	0.8143986954859883	0.8250883392226148	0.0	0.8250993120634199	0.8351063829787234	0.0	0.834726552623499	0.8209219858156028	0.0	0.8218860779179618	0.8505338078291815	0.0	0.8500949615836679	0.8131672597864769	0.0	0.814057727823223	0.8484848484848485	0.0	0.848964054476472	0.8553571428571428	0.0	0.8555950900537121	0.8366247755834829	0.0	0.8357440736289764	0.8473967684021544	0.0	0.8469927459689532	0.004271068303787351	0.001411811748719432	0.014996433992680375	0.0	0.014579192236538939
0.042058706283569336	0.003789472579956055	0.8409252669039146	0.0	0.8409487337603595	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	157	156	159	0.855379188712522	0.0	0.8550635420201358	0.8250883392226148	0.0	0.8238264853010013	0.8368794326241135	0.0	0.8374315332451909	0.851063829787234	0.0	0.8508644461889121	0.8380782918149466	0.0	0.8379878997971755	0.800711743772242	0.0	0.8007056586970748	0.8556149732620321	0.0	0.8577351828601458	0.8392857142857143	0.0	0.8393003433143141	0.8527827648114902	0.0	0.8529901486762819	0.8545780969479354	0.0	0.8538010947927944	0.0007616747118554467	0.00016772189703806895	0.016584199626600737	0.0	0.016813762763780726
0.04387588500976562	0.003876185417175293	0.8339857651245551	0.0	0.8342470950432167	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	178	156	179	0.8271604938271605	0.0	0.8270839788865952	0.8498233215547704	0.0	0.8491953190919549	0.8191489361702128	0.0	0.8203997326764754	0.8156028368794326	0.0	0.8160659054274454	0.8362989323843416	0.0	0.8354244030217052	0.8451957295373665	0.0	0.8455947260760583	0.8734402852049911	0.0	0.8745802637530025	0.8017857142857143	0.0	0.8020856757695439	0.8312387791741472	0.0	0.8315970031271357	0.8402154398563735	0.0	0.8405046677313889	0.004753920329993918	0.0003200930355153584	0.019035915834897794	0.0	0.019056338293826698
