mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.22365150451660157	0.0026735782623291014	0.5099009900990099	0.25	0.3731493914280192	entropy	0.75	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	166	57	211	0.5081967213114754	0.0	0.35129386742289964	0.5081967213114754	0.5	0.3369565217391305	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.0	0.3627106741573034	0.5206611570247934	0.0	0.4171096345514951	0.49586776859504134	0.0	0.39205996211185246	0.512396694214876	0.5	0.35341001720858617	0.5041322314049587	0.5	0.3351648351648352	0.5371900826446281	0.0	0.5129384703852788	0.17168318432345578	4.5566000960948054e-05	0.010957292044756605	0.25	0.05330439485255174
0.17691595554351808	0.0026725292205810546	0.5074257425742574	0.2999174917491749	0.35457290245638884	entropy	0.75	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	175	55	226	0.5081967213114754	0.0	0.35129386742289964	0.5081967213114754	0.5	0.3369565217391305	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.0	0.3494623655913978	0.5206611570247934	0.0	0.4171096345514951	0.5041322314049587	0.0	0.39700996677740863	0.512396694214876	0.5	0.35341001720858617	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.15513585095743573	6.770510044445549e-05	0.005154893502740266	0.24496580173050903	0.027490290786703172
0.09903442859649658	0.0026366472244262694	0.5057755775577558	0.34983498349834985	0.3415685586659605	entropy	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	179	52	229	0.5081967213114754	0.0	0.35129386742289964	0.5081967213114754	0.5	0.3369565217391305	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.0	0.3494623655913978	0.5041322314049587	0.5	0.3351648351648352	0.512396694214876	0.0	0.3669415624722887	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.03393131998067509	5.4148470641845534e-05	0.0027283880682130164	0.22920073313557315	0.010330506161443436
0.15241193771362305	0.002721834182739258	0.5792079207920792	0.0	0.5780426597052738	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	86	123	86	0.6311475409836066	0.0	0.630526953361599	0.5983606557377049	0.0	0.5976849047715189	0.5289256198347108	0.0	0.5256859913348463	0.5454545454545454	0.0	0.5454545454545455	0.5371900826446281	0.0	0.5346153846153846	0.5537190082644629	0.0	0.5536885245901639	0.6363636363636364	0.0	0.6357416529830322	0.6115702479338843	0.0	0.6088989753111891	0.628099173553719	0.0	0.6276923076923078	0.5206611570247934	0.0	0.5198412698412698	0.03591229139235066	4.244879265773696e-05	0.04390100205356238	0.0	0.044215485910306974
0.15071458816528321	0.0027197837829589845	0.5792079207920792	0.0	0.5780426597052738	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	86	123	86	0.6311475409836066	0.0	0.630526953361599	0.5983606557377049	0.0	0.5976849047715189	0.5289256198347108	0.0	0.5256859913348463	0.5454545454545454	0.0	0.5454545454545455	0.5371900826446281	0.0	0.5346153846153846	0.5537190082644629	0.0	0.5536885245901639	0.6363636363636364	0.0	0.6357416529830322	0.6115702479338843	0.0	0.6088989753111891	0.628099173553719	0.0	0.6276923076923078	0.5206611570247934	0.0	0.5198412698412698	0.032377158607259045	6.984795265685775e-05	0.04390100205356238	0.0	0.044215485910306974
0.1517869234085083	0.0027289390563964844	0.5792079207920792	0.0	0.5780426597052738	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	86	123	86	0.6311475409836066	0.0	0.630526953361599	0.5983606557377049	0.0	0.5976849047715189	0.5289256198347108	0.0	0.5256859913348463	0.5454545454545454	0.0	0.5454545454545455	0.5371900826446281	0.0	0.5346153846153846	0.5537190082644629	0.0	0.5536885245901639	0.6363636363636364	0.0	0.6357416529830322	0.6115702479338843	0.0	0.6088989753111891	0.628099173553719	0.0	0.6276923076923078	0.5206611570247934	0.0	0.5198412698412698	0.033649064637894126	4.154617334676867e-05	0.04390100205356238	0.0	0.044215485910306974
0.15121777057647706	0.0027200460433959963	0.5792079207920792	0.0	0.5780426597052738	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	86	123	86	0.6311475409836066	0.0	0.630526953361599	0.5983606557377049	0.0	0.5976849047715189	0.5289256198347108	0.0	0.5256859913348463	0.5454545454545454	0.0	0.5454545454545455	0.5371900826446281	0.0	0.5346153846153846	0.5537190082644629	0.0	0.5536885245901639	0.6363636363636364	0.0	0.6357416529830322	0.6115702479338843	0.0	0.6088989753111891	0.628099173553719	0.0	0.6276923076923078	0.5206611570247934	0.0	0.5198412698412698	0.03272790390917353	3.143403171417631e-05	0.04390100205356238	0.0	0.044215485910306974
0.15109217166900635	0.0027634859085083007	0.5792079207920792	0.0	0.5780426597052738	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	86	123	86	0.6311475409836066	0.0	0.630526953361599	0.5983606557377049	0.0	0.5976849047715189	0.5289256198347108	0.0	0.5256859913348463	0.5454545454545454	0.0	0.5454545454545455	0.5371900826446281	0.0	0.5346153846153846	0.5537190082644629	0.0	0.5536885245901639	0.6363636363636364	0.0	0.6357416529830322	0.6115702479338843	0.0	0.6088989753111891	0.628099173553719	0.0	0.6276923076923078	0.5206611570247934	0.0	0.5198412698412698	0.029875291513988166	6.972326640132693e-05	0.04390100205356238	0.0	0.044215485910306974
0.1515194892883301	0.002711939811706543	0.5783828382838284	0.0	0.5773536914702432	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	98	123	98	0.5901639344262295	0.0	0.5897228948076405	0.5983606557377049	0.0	0.5976849047715189	0.5289256198347108	0.0	0.5256859913348463	0.512396694214876	0.0	0.5123966942148761	0.5454545454545454	0.0	0.5453303272528524	0.5371900826446281	0.0	0.5346153846153847	0.6363636363636364	0.0	0.6361399671951886	0.6198347107438017	0.0	0.6177197802197802	0.6446280991735537	0.0	0.6437521396781923	0.5702479338842975	0.0	0.5702185792349727	0.03222848308705557	9.284694475166488e-05	0.044301082023461585	0.0	0.04452437682647872
0.1540846824645996	0.0026757001876831056	0.5651815181518152	0.0	0.5647127075831456	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	116	123	114	0.6229508196721312	0.0	0.6220366379310345	0.5983606557377049	0.0	0.5976849047715189	0.5289256198347108	0.0	0.5284102564102564	0.512396694214876	0.0	0.5123966942148761	0.49586776859504134	0.0	0.49572999931679995	0.512396694214876	0.0	0.5111947963026361	0.6198347107438017	0.0	0.61960087479497	0.5371900826446281	0.0	0.5363984674329503	0.6942148760330579	0.0	0.6941313110610097	0.5289256198347108	0.0	0.5287968846075015	0.030235620200107602	3.839443082577596e-05	0.06151279101464042	0.0	0.06154500410520655
0.1551123857498169	0.0027010202407836913	0.5585808580858086	0.0	0.5579012062228564	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	130	123	123	0.6475409836065574	0.0	0.6469479776566391	0.6229508196721312	0.0	0.6213225371120108	0.5289256198347108	0.0	0.5287968846075015	0.5041322314049587	0.0	0.5040983606557377	0.5041322314049587	0.0	0.5040983606557377	0.5041322314049587	0.0	0.502467105263158	0.6115702479338843	0.0	0.6106128038343033	0.5371900826446281	0.0	0.5363984674329503	0.6115702479338843	0.0	0.6106128038343033	0.512396694214876	0.0	0.5123966942148761	0.037116820094008095	5.4008565568343516e-05	0.054851616520208216	0.0	0.0545899769443736
0.14755282402038575	0.003530716896057129	0.570957095709571	0.0	0.5685205096825908	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	112	123	110	0.6229508196721312	0.0	0.6213225371120108	0.5491803278688525	0.0	0.5454853349590192	0.5537190082644629	0.0	0.55	0.5454545454545454	0.0	0.5454545454545455	0.5289256198347108	0.0	0.5205422314911365	0.6033057851239669	0.0	0.6010989010989012	0.6033057851239669	0.0	0.6032786885245902	0.5371900826446281	0.0	0.5333333333333333	0.5702479338842975	0.0	0.569512862616311	0.5950413223140496	0.0	0.5949306551889048	0.03081595557582917	0.0026341265649605424	0.03116984636857773	0.0	0.03272836569804387
0.13671438694000243	0.002666473388671875	0.5610561056105611	0.0	0.5551846437187257	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	126	123	128	0.5983606557377049	0.0	0.5921959205948564	0.4672131147540984	0.0	0.4304388422035481	0.6115702479338843	0.0	0.6006600660066006	0.5619834710743802	0.0	0.5615042735042736	0.5371900826446281	0.0	0.5356359649122807	0.49586776859504134	0.0	0.49572999931679995	0.6033057851239669	0.0	0.6019736842105263	0.5867768595041323	0.0	0.5865226899945326	0.5785123966942148	0.0	0.578397212543554	0.5702479338842975	0.0	0.569512862616311	0.03759355201715085	4.949009225970887e-05	0.04522837181527539	0.0	0.05192982808595031
0.12424173355102539	0.002688288688659668	0.5643564356435643	0.0	0.5586318366477007	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	119	123	121	0.6475409836065574	0.0	0.638779866418784	0.5983606557377049	0.0	0.5961629399446058	0.5702479338842975	0.0	0.5695128626163108	0.5041322314049587	0.0	0.49414715719063534	0.5454545454545454	0.0	0.5409395047251155	0.5619834710743802	0.0	0.5576326136442022	0.512396694214876	0.0	0.4957264957264957	0.6115702479338843	0.0	0.602779911992736	0.5454545454545454	0.0	0.5453303272528524	0.5454545454545454	0.0	0.5443341321465252	0.02757710465190287	5.012557137119571e-05	0.04216800603912967	0.0	0.043294589195743374
0.11361517906188964	0.002672624588012695	0.523102310231023	0.0	0.5162817745464044	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	154	123	144	0.6311475409836066	0.0	0.61988506542962	0.4918032786885246	0.0	0.4777685722176195	0.5454545454545454	0.0	0.5454545454545455	0.48760330578512395	0.0	0.48333333333333334	0.4462809917355372	0.0	0.4387677397023192	0.6115702479338843	0.0	0.5956629932456452	0.5041322314049587	0.0	0.49834162520729686	0.4297520661157025	0.0	0.42912820512820515	0.5702479338842975	0.0	0.5702185792349727	0.512396694214876	0.0	0.5037191518943344	0.03304597154110154	4.71744522315591e-05	0.0629220775488119	0.0	0.061226594496691586
0.09507217407226562	0.0026648283004760743	0.514026402640264	0.0	0.48855253854029657	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	160	123	152	0.6147540983606558	0.0	0.5916826888841417	0.4672131147540984	0.0	0.4438600182340978	0.6198347107438017	0.0	0.5999137435307648	0.49586776859504134	0.0	0.4924007977443092	0.45454545454545453	0.0	0.42130434782608694	0.5289256198347108	0.0	0.5096338428723782	0.5537190082644629	0.0	0.5529556650246304	0.4132231404958678	0.0	0.41306278609004576	0.5371900826446281	0.0	0.4166666666666667	0.45454545454545453	0.0	0.443561872909699	0.026229938074279275	5.392862249090913e-05	0.06592732218602025	0.0	0.06861552902548056
0.06754779815673828	0.0026190996170043944	0.49257425742574257	0.0	0.4431098420497544	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	271	123	168	0.5081967213114754	0.0	0.35129386742289964	0.4672131147540984	0.0	0.4438600182340978	0.49586776859504134	0.0	0.3314917127071823	0.47107438016528924	0.0	0.47074904319300165	0.5041322314049587	0.0	0.4963928967813541	0.512396694214876	0.0	0.4957264957264957	0.5454545454545454	0.0	0.5449572649572649	0.4132231404958678	0.0	0.4125811965811966	0.5371900826446281	0.0	0.4166666666666667	0.47107438016528924	0.0	0.46813186813186813	0.029029067803640396	4.297054899180786e-05	0.03663025030110325	0.0	0.0631623598747369
0.061127424240112305	0.0026488304138183594	0.5016501650165016	0.04991749174917492	0.42462356247335514	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	237	106	179	0.5081967213114754	0.0	0.35129386742289964	0.4672131147540984	0.0	0.4438600182340978	0.49586776859504134	0.0	0.3314917127071823	0.5289256198347108	0.0	0.5277644642245807	0.5289256198347108	0.0	0.522533748701973	0.49586776859504134	0.0	0.4752221827230715	0.5041322314049587	0.0	0.39700996677740863	0.5041322314049587	0.5	0.3351648351648352	0.5371900826446281	0.0	0.4166666666666667	0.4462809917355372	0.0	0.4456752136752137	0.03091748636172897	4.151304973483505e-05	0.02668908906020775	0.14988992591918415	0.06815282878014142
0.05646049976348877	0.002632594108581543	0.49257425742574257	0.04991749174917492	0.41574155702102444	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	271	106	183	0.5081967213114754	0.0	0.35129386742289964	0.4672131147540984	0.0	0.4438600182340978	0.49586776859504134	0.0	0.3314917127071823	0.5041322314049587	0.0	0.5013736263736264	0.47107438016528924	0.0	0.4474885844748859	0.48760330578512395	0.0	0.4872881355932204	0.49586776859504134	0.0	0.3816704364580715	0.5041322314049587	0.5	0.3351648351648352	0.5454545454545454	0.0	0.43240938166311294	0.4462809917355372	0.0	0.4456752136752137	0.027836348433339153	7.397490752671725e-05	0.025688302136697306	0.14988992591918415	0.0585775220995191
0.04001996517181396	0.002990531921386719	0.5008250825082509	0.09983498349834984	0.38417142214878375	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	241	84	201	0.5081967213114754	0.0	0.35129386742289964	0.4672131147540984	0.0	0.4438600182340978	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.0	0.3494623655913978	0.512396694214876	0.0	0.3669415624722887	0.5041322314049587	0.0	0.38640973630831643	0.49586776859504134	0.0	0.3816704364580715	0.5041322314049587	0.5	0.3351648351648352	0.5454545454545454	0.0	0.43240938166311294	0.4628099173553719	0.0	0.45911560415377217	0.01923818440232833	0.0009134262333435644	0.021966073667025424	0.19987613118894193	0.04348615465725576
0.03356189727783203	0.0026694536209106445	0.4966996699669967	0.14975247524752475	0.3744630144538237	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	258	70	209	0.5081967213114754	0.0	0.35129386742289964	0.4672131147540984	0.0	0.4438600182340978	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.0	0.3494623655913978	0.512396694214876	0.0	0.3669415624722887	0.5041322314049587	0.0	0.38640973630831643	0.49586776859504134	0.0	0.3816704364580715	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.4628099173553719	0.0	0.45911560415377217	0.015327713298787304	4.454604080255495e-05	0.016362489542465646	0.22902059684884646	0.04247651840421738
0.027660179138183593	0.0026938676834106444	0.5008250825082509	0.19966996699669967	0.3621648635932995	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	241	65	218	0.5081967213114754	0.0	0.35129386742289964	0.4672131147540984	0.0	0.4438600182340978	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.0	0.3494623655913978	0.5041322314049587	0.0	0.3494623655913978	0.5041322314049587	0.0	0.38640973630831643	0.49586776859504134	0.0	0.3816704364580715	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.512396694214876	0.5	0.35341001720858617	0.011702873892586575	6.548655312168083e-05	0.011898117797264173	0.24488137491015255	0.03222713871062289
0.014882922172546387	0.002668476104736328	0.504950495049505	0.3997524752475248	0.33839612961958926	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	184	48	233	0.5081967213114754	0.0	0.35129386742289964	0.5081967213114754	0.5	0.3369565217391305	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.0	0.3494623655913978	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.002249479749307551	9.77858739234885e-05	0.0016298064094062833	0.2001854044560679	0.006039565850984534
0.08611373901367188	0.0027623653411865236	0.5767326732673267	0.0	0.5747546172440154	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	104	123	103	0.6721311475409836	0.0	0.6713362068965518	0.5409836065573771	0.0	0.540983606557377	0.5619834710743802	0.0	0.5615042735042735	0.5867768595041323	0.0	0.5853892543859649	0.5206611570247934	0.0	0.5166666666666666	0.5785123966942148	0.0	0.574325722563289	0.6033057851239669	0.0	0.6026272577996716	0.5702479338842975	0.0	0.5652294085129906	0.6033057851239669	0.0	0.6032786885245902	0.5289256198347108	0.0	0.5256859913348463	0.018636555076457527	6.704979874587185e-05	0.042001089996774696	0.0	0.042751396304368076
0.0868419885635376	0.0027610063552856445	0.5767326732673267	0.0	0.5747546172440154	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	104	123	103	0.6721311475409836	0.0	0.6713362068965518	0.5409836065573771	0.0	0.540983606557377	0.5619834710743802	0.0	0.5615042735042735	0.5867768595041323	0.0	0.5853892543859649	0.5206611570247934	0.0	0.5166666666666666	0.5785123966942148	0.0	0.574325722563289	0.6033057851239669	0.0	0.6026272577996716	0.5702479338842975	0.0	0.5652294085129906	0.6033057851239669	0.0	0.6032786885245902	0.5289256198347108	0.0	0.5256859913348463	0.018977922880670635	7.708720118960967e-05	0.042001089996774696	0.0	0.042751396304368076
0.08664102554321289	0.0028036832809448242	0.5767326732673267	0.0	0.5747546172440154	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	104	123	103	0.6721311475409836	0.0	0.6713362068965518	0.5409836065573771	0.0	0.540983606557377	0.5619834710743802	0.0	0.5615042735042735	0.5867768595041323	0.0	0.5853892543859649	0.5206611570247934	0.0	0.5166666666666666	0.5785123966942148	0.0	0.574325722563289	0.6033057851239669	0.0	0.6026272577996716	0.5702479338842975	0.0	0.5652294085129906	0.6033057851239669	0.0	0.6032786885245902	0.5289256198347108	0.0	0.5256859913348463	0.01445215202328731	7.842248144726032e-05	0.042001089996774696	0.0	0.042751396304368076
0.08585007190704345	0.00276491641998291	0.5775577557755776	0.0	0.575355767240432	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	100	123	102	0.6721311475409836	0.0	0.6713362068965518	0.5491803278688525	0.0	0.549150036954915	0.5619834710743802	0.0	0.5615042735042735	0.5950413223140496	0.0	0.5949306551889049	0.5206611570247934	0.0	0.5166666666666666	0.5454545454545454	0.0	0.5373653110879388	0.6033057851239669	0.0	0.6026272577996716	0.6033057851239669	0.0	0.5986733001658375	0.5950413223140496	0.0	0.5950413223140496	0.5289256198347108	0.0	0.5256859913348463	0.015124836329234455	5.233822189194084e-05	0.043141591456431684	0.0	0.044219057121036576
0.08674502372741699	0.003000044822692871	0.5767326732673267	0.0	0.5747157467144034	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	104	123	106	0.6721311475409836	0.0	0.6713362068965518	0.5491803278688525	0.0	0.549150036954915	0.5619834710743802	0.0	0.5615042735042735	0.5950413223140496	0.0	0.5949306551889049	0.512396694214876	0.0	0.5102558825547094	0.5454545454545454	0.0	0.5373653110879388	0.6033057851239669	0.0	0.6026272577996716	0.6033057851239669	0.0	0.5986733001658375	0.5950413223140496	0.0	0.5950413223140496	0.5289256198347108	0.0	0.5256859913348463	0.01888652008432798	0.0008111960227672429	0.044285706416057835	0.0	0.04510147312297124
0.08862404823303223	0.002750873565673828	0.5866336633663366	0.0	0.5856048369684537	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	72	123	72	0.6311475409836066	0.0	0.6311227575085668	0.5491803278688525	0.0	0.549150036954915	0.5619834710743802	0.0	0.5615042735042735	0.6033057851239669	0.0	0.6032786885245902	0.5702479338842975	0.0	0.5688048245614035	0.5867768595041323	0.0	0.5833333333333334	0.628099173553719	0.0	0.6279975404796065	0.5950413223140496	0.0	0.5922563785159205	0.5619834710743802	0.0	0.5618637698982032	0.5785123966942148	0.0	0.5766618645811895	0.01835285071767575	6.39165482863593e-05	0.026492214712774315	0.0	0.02661359446455834
0.08643343448638915	0.002768874168395996	0.5841584158415841	0.0	0.583305017003869	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	81	123	78	0.6475409836065574	0.0	0.6456123758697562	0.5655737704918032	0.0	0.564138860802157	0.5537190082644629	0.0	0.5529556650246306	0.5867768595041323	0.0	0.5867486338797814	0.4462809917355372	0.0	0.4456752136752137	0.6446280991735537	0.0	0.6442393162393162	0.628099173553719	0.0	0.6276923076923078	0.5950413223140496	0.0	0.5932633600878096	0.6115702479338843	0.0	0.6114640978342556	0.5619834710743802	0.0	0.5609038000684697	0.018815959628361974	5.4545903580821426e-05	0.05589248945600753	0.0	0.05584367895874857
0.08670656681060791	0.002815580368041992	0.5874587458745875	0.0	0.586489068369552	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	70	123	69	0.6475409836065574	0.0	0.6469479776566391	0.5573770491803278	0.0	0.5554655870445344	0.5537190082644629	0.0	0.552220394736842	0.5454545454545454	0.0	0.5454545454545455	0.4793388429752066	0.0	0.4787692307692308	0.6363636363636364	0.0	0.6333333333333333	0.6528925619834711	0.0	0.6509615384615385	0.628099173553719	0.0	0.6279975404796065	0.6363636363636364	0.0	0.6363387978142077	0.5371900826446281	0.0	0.5371584699453552	0.01704672050651075	0.00018717240932454362	0.05686372302471613	0.0	0.056619070003812555
0.08475732803344727	0.0027318954467773437	0.5858085808580858	0.0	0.5805399814015002	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	74	123	83	0.7131147540983607	0.0	0.7087113718534688	0.5163934426229508	0.0	0.4782167451975353	0.5950413223140496	0.0	0.5945982905982906	0.6115702479338843	0.0	0.6111452991452991	0.49586776859504134	0.0	0.4953162393162393	0.5785123966942148	0.0	0.5727933541017654	0.6198347107438017	0.0	0.6191844553913519	0.5702479338842975	0.0	0.5699835975943139	0.6198347107438017	0.0	0.61960087479497	0.5371900826446281	0.0	0.5356359649122807	0.02644617011847641	7.270056101239739e-05	0.059122118278118405	0.0	0.06376317074823588
0.0727917194366455	0.0027467966079711913	0.5536303630363036	0.0	0.5482759307211471	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	134	123	130	0.5737704918032787	0.0	0.5663111840306263	0.6311475409836066	0.0	0.6299292214357938	0.5619834710743802	0.0	0.5618637698982032	0.49586776859504134	0.0	0.4924007977443092	0.47107438016528924	0.0	0.4692982456140351	0.5702479338842975	0.0	0.5652294085129905	0.5619834710743802	0.0	0.5615042735042736	0.6033057851239669	0.0	0.6030617823947512	0.5619834710743802	0.0	0.554188390684741	0.5041322314049587	0.0	0.4781483611270845	0.013831422638542989	6.92691485826653e-05	0.046889653807840555	0.0	0.04996990491959145
