mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0016617774963378906	0.0027609825134277343	0.6928104575163399	0.05065359477124183	0.5980125437591023	entropy	0.75	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	181	62	58	0.5	0.0	0.4458874458874459	0.6774193548387096	0.0	0.5788043478260869	0.6129032258064516	0.0	0.4464285714285714	0.5483870967741935	0.0	0.45202020202020204	0.8064516129032258	0.5	0.6423076923076922	0.8	0.0	0.7204968944099379	0.7666666666666667	0.0	0.7127222982216143	0.7	0.0	0.6306429548563611	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.6875	0.0001404959641476395	0.0016061274692378159	0.10456396208194592	0.1508675270638839	0.10721050405594691
0.001620912551879883	0.002040672302246094	0.7058823529411765	0.0	0.605788950265551	entropy	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	129	173	53	0.625	0.0	0.49999999999999994	0.7741935483870968	0.0	0.6131907308377896	0.6451612903225806	0.0	0.46467817896389324	0.5806451612903226	0.0	0.5067319461444308	0.7096774193548387	0.0	0.6352941176470588	0.8	0.0	0.7204968944099379	0.7	0.0	0.6306429548563611	0.7	0.0	0.6306429548563611	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.6875	0.00013963226664160546	6.977586013617294e-05	0.07027332713004397	0.0	0.08317808599373715
0.0017277002334594727	0.002749037742614746	0.6437908496732027	0.0	0.5380974282435447	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	270	173	250	0.625	0.0	0.49999999999999994	0.5806451612903226	0.0	0.42836879432624114	0.6774193548387096	0.0	0.5788043478260869	0.5483870967741935	0.0	0.5068181818181818	0.6451612903225806	0.0	0.5542483660130719	0.6666666666666666	0.0	0.5738636363636364	0.8	0.0	0.7204968944099379	0.6333333333333333	0.0	0.5485636114911081	0.6	0.0	0.44099378881987583	0.6666666666666666	0.0	0.5341614906832298	4.9304967922675205e-05	0.0017228913792369052	0.06458587081240798	0.0	0.07738728091737403
0.0017493963241577148	0.002084827423095703	0.6633986928104575	0.0	0.5598870737783409	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	241	173	201	0.75	0.0	0.6666666666666666	0.6451612903225806	0.0	0.5542483660130719	0.5161290322580645	0.0	0.430844553243574	0.5161290322580645	0.0	0.430844553243574	0.6774193548387096	0.0	0.5386904761904763	0.7333333333333333	0.0	0.5833333333333333	0.8	0.0	0.7443181818181819	0.6	0.0	0.5238095238095237	0.6	0.0	0.44099378881987583	0.8	0.0	0.6875	7.02805441118806e-05	3.698904242698217e-05	0.10079034058547838	0.0	0.10542167065516862
0.0016691923141479493	0.0020379066467285157	0.6862745098039216	0.0	0.5669360656504236	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	212	173	172	0.75	0.0	0.6666666666666666	0.6451612903225806	0.0	0.5542483660130719	0.5483870967741935	0.0	0.3541666666666667	0.6451612903225806	0.0	0.5163120567375887	0.6451612903225806	0.0	0.5163120567375887	0.7333333333333333	0.0	0.5833333333333333	0.8333333333333334	0.0	0.7777777777777778	0.7	0.0	0.6534017971758665	0.6	0.0	0.44099378881987583	0.7666666666666667	0.0	0.6103896103896105	6.848744974575596e-05	3.188543438803402e-05	0.0811399784140632	0.0	0.11410391802146179
0.0016179561614990234	0.002655029296875	0.6862745098039216	0.0	0.5710874645529147	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	212	173	153	0.6875	0.0	0.6135265700483092	0.6451612903225806	0.0	0.46467817896389324	0.5806451612903226	0.0	0.42836879432624114	0.7096774193548387	0.0	0.6042553191489362	0.6451612903225806	0.0	0.5163120567375887	0.7	0.0	0.6306429548563611	0.8333333333333334	0.0	0.7545008183306057	0.7	0.0	0.6534017971758665	0.6	0.0	0.44099378881987583	0.7666666666666667	0.0	0.6103896103896105	5.3417766447965635e-05	0.0018896479174272628	0.07105616276756294	0.0	0.09967506544100692
0.0016780138015747071	0.0020508050918579103	0.6928104575163399	0.0	0.5814255894136364	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	181	173	95	0.6875	0.0	0.6135265700483092	0.6451612903225806	0.0	0.46467817896389324	0.6774193548387096	0.0	0.5788043478260869	0.7096774193548387	0.0	0.6042553191489362	0.6451612903225806	0.0	0.5163120567375887	0.7	0.0	0.6	0.8	0.0	0.6875	0.7	0.0	0.6534017971758665	0.6	0.0	0.48863636363636365	0.7666666666666667	0.0	0.6103896103896105	7.30312690852244e-05	3.033018880960336e-05	0.05506020561582627	0.0	0.06740014200151657
0.001610708236694336	0.0020431041717529296	0.6928104575163399	0.0	0.5629771465752161	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	181	173	188	0.6875	0.0	0.6135265700483092	0.6451612903225806	0.0	0.46467817896389324	0.6774193548387096	0.0	0.5788043478260869	0.7419354838709677	0.0	0.5866666666666667	0.6451612903225806	0.0	0.5163120567375887	0.7	0.0	0.6	0.8	0.0	0.6875	0.7	0.0	0.55810147299509	0.6	0.0	0.44099378881987583	0.7333333333333333	0.0	0.5833333333333333	5.688657304958063e-05	3.6156427100829764e-05	0.05360502285440366	0.0	0.06859518765252828
0.001603102684020996	0.0025528669357299805	0.7189542483660131	0.0	0.5758531357297125	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	70	173	127	0.65625	0.0	0.5210884353741496	0.7096774193548387	0.0	0.5026737967914437	0.6774193548387096	0.0	0.5788043478260869	0.7419354838709677	0.0	0.5866666666666667	0.7096774193548387	0.0	0.41509433962264153	0.6666666666666666	0.0	0.5738636363636364	0.8	0.0	0.6875	0.8	0.0	0.7204968944099379	0.7	0.0	0.6	0.7333333333333333	0.0	0.5833333333333333	0.00010053772250073076	0.0015499334675363676	0.047627059453244934	0.0	0.08260307219232012
0.001521158218383789	0.002057933807373047	0.696078431372549	0.049019607843137254	0.5515336161499381	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	165	113	215	0.5625	0.0	0.49090909090909096	0.7096774193548387	0.0	0.5026737967914437	0.6774193548387096	0.0	0.5788043478260869	0.7096774193548387	0.0	0.6042553191489362	0.6129032258064516	0.0	0.49456521739130427	0.6333333333333333	0.0	0.3877551020408163	0.8333333333333334	0.5	0.7217068645640073	0.8	0.0	0.7204968944099379	0.7	0.0	0.4990723562152134	0.7333333333333333	0.0	0.52	0.00010334623418502354	8.280145101483992e-05	0.07790282851207135	0.1486838322363049	0.09973444304302631
0.001539158821105957	0.002071118354797363	0.6895424836601307	0.049019607843137254	0.5497409925154524	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	199	113	223	0.5625	0.0	0.49090909090909096	0.7419354838709677	0.0	0.5866666666666667	0.6774193548387096	0.0	0.5788043478260869	0.7096774193548387	0.0	0.6042553191489362	0.6129032258064516	0.0	0.49456521739130427	0.6666666666666666	0.0	0.4	0.8333333333333334	0.5	0.7217068645640073	0.6666666666666666	0.0	0.6031746031746033	0.7	0.0	0.4990723562152134	0.7333333333333333	0.0	0.52	6.352028038320317e-05	3.455432142408485e-05	0.07032270103215134	0.1486838322363049	0.08313234210698195
0.0015295743942260742	0.0020679473876953126	0.696078431372549	0.05065359477124183	0.5412942864268203	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	165	62	245	0.5	0.0	0.4458874458874459	0.7419354838709677	0.0	0.5866666666666667	0.6774193548387096	0.0	0.5788043478260869	0.7096774193548387	0.0	0.6042553191489362	0.7419354838709677	0.5	0.42592592592592593	0.6666666666666666	0.0	0.4	0.8333333333333334	0.0	0.7545008183306057	0.6666666666666666	0.0	0.6031746031746033	0.7	0.0	0.4990723562152134	0.7333333333333333	0.0	0.52	8.598276084099701e-05	7.993220301578386e-05	0.08157696927779237	0.1508675270638839	0.10030670445995286
0.001575803756713867	0.0020682573318481444	0.6928104575163399	0.09967320261437909	0.5229678056156211	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	181	11	264	0.5	0.0	0.4458874458874459	0.7419354838709677	0.0	0.5866666666666667	0.6129032258064516	0.0	0.4464285714285714	0.7096774193548387	0.0	0.6042553191489362	0.7419354838709677	0.5	0.42592592592592593	0.7	0.0	0.411764705882353	0.8666666666666667	0.5	0.7916666666666666	0.6666666666666666	0.0	0.6031746031746033	0.6666666666666666	0.0	0.4	0.7333333333333333	0.0	0.52	0.00017307747762502208	2.2291678153631883e-05	0.09119061975293447	0.19975448427452755	0.11685040398071107
0.001486492156982422	0.002573871612548828	0.6895424836601307	0.09967320261437909	0.5159271773985222	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	199	11	276	0.5	0.0	0.4458874458874459	0.7419354838709677	0.0	0.5230769230769231	0.6129032258064516	0.0	0.4464285714285714	0.7096774193548387	0.0	0.6042553191489362	0.7419354838709677	0.5	0.42592592592592593	0.7	0.0	0.411764705882353	0.8666666666666667	0.5	0.7916666666666666	0.6333333333333333	0.0	0.5970695970695971	0.6666666666666666	0.0	0.4	0.7333333333333333	0.0	0.52	9.939428938675938e-05	0.001561726412040326	0.09265450010480286	0.19975448427452755	0.1144597347517427
0.0015778303146362304	0.0021558523178100584	0.7058823529411765	0.09967320261437909	0.5459742401056097	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	129	11	236	0.53125	0.0	0.4909862142099682	0.7419354838709677	0.0	0.5866666666666667	0.6129032258064516	0.0	0.4464285714285714	0.7096774193548387	0.0	0.6042553191489362	0.7419354838709677	0.5	0.42592592592592593	0.7	0.0	0.411764705882353	0.8666666666666667	0.5	0.7916666666666666	0.7333333333333333	0.0	0.6273291925465838	0.7333333333333333	0.0	0.5833333333333333	0.7	0.0	0.4990723562152134	0.00011162636932229554	0.00015525875901305921	0.08377839073754823	0.19975448427452755	0.10944107484947597
0.0015627384185791016	0.002124595642089844	0.7026143790849673	0.14869281045751634	0.5181757625579971	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	142	1	271	0.53125	0.0	0.43859649122807015	0.7419354838709677	0.0	0.5866666666666667	0.6129032258064516	0.0	0.4464285714285714	0.7096774193548387	0.0	0.6042553191489362	0.7419354838709677	0.5	0.42592592592592593	0.7	0.0	0.411764705882353	0.8	0.5	0.64	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.0	0.5833333333333333	0.7333333333333333	0.0	0.6273291925465838	7.790592575072859e-05	8.909519513699737e-05	0.07357036716364396	0.22855383030481743	0.09114751949989679
0.0014921903610229492	0.0023743391036987306	0.696078431372549	0.09967320261437909	0.5263380635493279	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	165	11	259	0.5	0.0	0.4181818181818182	0.7419354838709677	0.0	0.5866666666666667	0.6129032258064516	0.0	0.4464285714285714	0.7096774193548387	0.0	0.6042553191489362	0.7419354838709677	0.5	0.42592592592592593	0.7	0.0	0.411764705882353	0.8333333333333334	0.0	0.7545008183306057	0.7333333333333333	0.5	0.423076923076923	0.6666666666666666	0.0	0.5738636363636364	0.7333333333333333	0.0	0.6273291925465838	9.672704047194528e-05	0.0005093002801717899	0.08585830067434413	0.19975448427452755	0.11195020868978472
0.0014419317245483398	0.0029078245162963865	0.7091503267973857	0.10130718954248366	0.5473996242350716	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	119	6	231	0.5	0.0	0.4181818181818182	0.7419354838709677	0.0	0.5866666666666667	0.7419354838709677	0.5	0.42592592592592593	0.7096774193548387	0.0	0.6042553191489362	0.7419354838709677	0.5	0.42592592592592593	0.7	0.0	0.411764705882353	0.8333333333333334	0.0	0.7545008183306057	0.7333333333333333	0.0	0.6590909090909092	0.6666666666666666	0.0	0.5738636363636364	0.7333333333333333	0.0	0.6273291925465838	8.41312549036867e-05	0.002228960591622812	0.08193262079501348	0.20097374982381436	0.11465686739206013
0.0016813278198242188	0.002135896682739258	0.7026143790849673	0.05065359477124183	0.567373768750634	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	142	62	165	0.5	0.0	0.4181818181818182	0.7419354838709677	0.0	0.6309523809523809	0.7419354838709677	0.5	0.42592592592592593	0.7096774193548387	0.0	0.6042553191489362	0.6774193548387096	0.0	0.5788043478260869	0.7	0.0	0.411764705882353	0.8333333333333334	0.0	0.7545008183306057	0.7333333333333333	0.0	0.6590909090909092	0.6666666666666666	0.0	0.5738636363636364	0.7333333333333333	0.0	0.6273291925465838	0.0008919499127599094	0.00027595082151800695	0.08162931850168648	0.1508675270638839	0.10910223328789533
0.0014069795608520508	0.0021960258483886717	0.7026143790849673	0.09967320261437909	0.5541683021843489	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	142	11	208	0.53125	0.0	0.3992490613266583	0.7419354838709677	0.0	0.6309523809523809	0.7419354838709677	0.5	0.42592592592592593	0.7096774193548387	0.0	0.6042553191489362	0.6774193548387096	0.0	0.5788043478260869	0.7	0.0	0.411764705882353	0.8	0.5	0.64	0.7333333333333333	0.0	0.6590909090909092	0.6666666666666666	0.0	0.5738636363636364	0.7333333333333333	0.0	0.6273291925465838	6.570004968871655e-05	0.00041144888020286006	0.0685255649116239	0.19975448427452755	0.09716629169147395
0.001387810707092285	0.002073383331298828	0.7091503267973857	0.09967320261437909	0.5822572268584012	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	119	11	90	0.53125	0.0	0.43859649122807015	0.7419354838709677	0.0	0.6309523809523809	0.7419354838709677	0.5	0.42592592592592593	0.7096774193548387	0.0	0.6042553191489362	0.6774193548387096	0.0	0.5788043478260869	0.7666666666666667	0.0	0.6563011456628478	0.8	0.5	0.64	0.7333333333333333	0.0	0.6590909090909092	0.6666666666666666	0.0	0.5738636363636364	0.7333333333333333	0.0	0.6273291925465838	6.70915515838043e-05	0.00011369897821257325	0.07109563553026793	0.19975448427452755	0.08107919727757686
0.0016372919082641602	0.002676558494567871	0.7058823529411765	0.049019607843137254	0.5900323379591563	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	129	113	67	0.53125	0.0	0.43859649122807015	0.7419354838709677	0.0	0.6309523809523809	0.7096774193548387	0.0	0.5026737967914437	0.7096774193548387	0.0	0.6042553191489362	0.6774193548387096	0.0	0.5788043478260869	0.7666666666666667	0.0	0.6563011456628478	0.8	0.5	0.64	0.7333333333333333	0.0	0.6590909090909092	0.6666666666666666	0.0	0.5738636363636364	0.7333333333333333	0.0	0.6273291925465838	0.0003417044162559903	0.0015797865271853543	0.07024988382511457	0.1486838322363049	0.06840409808426542
0.0017474889755249023	0.0020453214645385744	0.6437908496732027	0.0	0.5380974282435447	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	270	173	250	0.625	0.0	0.49999999999999994	0.5806451612903226	0.0	0.42836879432624114	0.6774193548387096	0.0	0.5788043478260869	0.5483870967741935	0.0	0.5068181818181818	0.6451612903225806	0.0	0.5542483660130719	0.6666666666666666	0.0	0.5738636363636364	0.8	0.0	0.7204968944099379	0.6333333333333333	0.0	0.5485636114911081	0.6	0.0	0.44099378881987583	0.6666666666666666	0.0	0.5341614906832298	5.547301531602642e-05	4.598995512220274e-05	0.06458587081240798	0.0	0.07738728091737403
0.001735854148864746	0.0025739431381225585	0.6633986928104575	0.0	0.5598870737783409	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	241	173	201	0.75	0.0	0.6666666666666666	0.6451612903225806	0.0	0.5542483660130719	0.5161290322580645	0.0	0.430844553243574	0.5161290322580645	0.0	0.430844553243574	0.6774193548387096	0.0	0.5386904761904763	0.7333333333333333	0.0	0.5833333333333333	0.8	0.0	0.7443181818181819	0.6	0.0	0.5238095238095237	0.6	0.0	0.44099378881987583	0.8	0.0	0.6875	0.00010500713465159165	0.0016235492438433064	0.10079034058547838	0.0	0.10542167065516862
0.0017555475234985352	0.0022708654403686525	0.6862745098039216	0.0	0.5669360656504236	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	212	173	172	0.75	0.0	0.6666666666666666	0.6451612903225806	0.0	0.5542483660130719	0.5483870967741935	0.0	0.3541666666666667	0.6451612903225806	0.0	0.5163120567375887	0.6451612903225806	0.0	0.5163120567375887	0.7333333333333333	0.0	0.5833333333333333	0.8333333333333334	0.0	0.7777777777777778	0.7	0.0	0.6534017971758665	0.6	0.0	0.44099378881987583	0.7666666666666667	0.0	0.6103896103896105	8.197460752290789e-05	0.0005909683494014973	0.0811399784140632	0.0	0.11410391802146179
0.0016524076461791992	0.0025577783584594727	0.6862745098039216	0.0	0.5710874645529147	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	212	173	153	0.6875	0.0	0.6135265700483092	0.6451612903225806	0.0	0.46467817896389324	0.5806451612903226	0.0	0.42836879432624114	0.7096774193548387	0.0	0.6042553191489362	0.6451612903225806	0.0	0.5163120567375887	0.7	0.0	0.6306429548563611	0.8333333333333334	0.0	0.7545008183306057	0.7	0.0	0.6534017971758665	0.6	0.0	0.44099378881987583	0.7666666666666667	0.0	0.6103896103896105	4.4677001738746055e-05	0.0015453975179376487	0.07105616276756294	0.0	0.09967506544100692
0.001620316505432129	0.0021129131317138674	0.6928104575163399	0.0	0.5814255894136364	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	181	173	95	0.6875	0.0	0.6135265700483092	0.6451612903225806	0.0	0.46467817896389324	0.6774193548387096	0.0	0.5788043478260869	0.7096774193548387	0.0	0.6042553191489362	0.6451612903225806	0.0	0.5163120567375887	0.7	0.0	0.6	0.8	0.0	0.6875	0.7	0.0	0.6534017971758665	0.6	0.0	0.48863636363636365	0.7666666666666667	0.0	0.6103896103896105	4.935718943924557e-05	0.00021063727035307013	0.05506020561582627	0.0	0.06740014200151657
0.001627492904663086	0.002041935920715332	0.6928104575163399	0.0	0.5629771465752161	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	181	173	188	0.6875	0.0	0.6135265700483092	0.6451612903225806	0.0	0.46467817896389324	0.6774193548387096	0.0	0.5788043478260869	0.7419354838709677	0.0	0.5866666666666667	0.6451612903225806	0.0	0.5163120567375887	0.7	0.0	0.6	0.8	0.0	0.6875	0.7	0.0	0.55810147299509	0.6	0.0	0.44099378881987583	0.7333333333333333	0.0	0.5833333333333333	5.5559182356119714e-05	4.096267796611436e-05	0.05360502285440366	0.0	0.06859518765252828
0.0015887737274169922	0.002044391632080078	0.7189542483660131	0.0	0.5758531357297125	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	70	173	127	0.65625	0.0	0.5210884353741496	0.7096774193548387	0.0	0.5026737967914437	0.6774193548387096	0.0	0.5788043478260869	0.7419354838709677	0.0	0.5866666666666667	0.7096774193548387	0.0	0.41509433962264153	0.6666666666666666	0.0	0.5738636363636364	0.8	0.0	0.6875	0.8	0.0	0.7204968944099379	0.7	0.0	0.6	0.7333333333333333	0.0	0.5833333333333333	7.086911954978172e-05	3.8480463227717914e-05	0.047627059453244934	0.0	0.08260307219232012
0.0015640735626220703	0.0021144390106201173	0.696078431372549	0.049019607843137254	0.5515336161499381	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	165	113	215	0.5625	0.0	0.49090909090909096	0.7096774193548387	0.0	0.5026737967914437	0.6774193548387096	0.0	0.5788043478260869	0.7096774193548387	0.0	0.6042553191489362	0.6129032258064516	0.0	0.49456521739130427	0.6333333333333333	0.0	0.3877551020408163	0.8333333333333334	0.5	0.7217068645640073	0.8	0.0	0.7204968944099379	0.7	0.0	0.4990723562152134	0.7333333333333333	0.0	0.52	0.00010842588120977023	8.776674630208121e-05	0.07790282851207135	0.1486838322363049	0.09973444304302631
0.0021463632583618164	0.0021275758743286135	0.6895424836601307	0.049019607843137254	0.5497409925154524	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	199	113	223	0.5625	0.0	0.49090909090909096	0.7419354838709677	0.0	0.5866666666666667	0.6774193548387096	0.0	0.5788043478260869	0.7096774193548387	0.0	0.6042553191489362	0.6129032258064516	0.0	0.49456521739130427	0.6666666666666666	0.0	0.4	0.8333333333333334	0.5	0.7217068645640073	0.6666666666666666	0.0	0.6031746031746033	0.7	0.0	0.4990723562152134	0.7333333333333333	0.0	0.52	0.0017405987519047178	0.00010978786221371648	0.07032270103215134	0.1486838322363049	0.08313234210698195
0.001680898666381836	0.0021932840347290037	0.696078431372549	0.05065359477124183	0.5412942864268203	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	165	62	245	0.5	0.0	0.4458874458874459	0.7419354838709677	0.0	0.5866666666666667	0.6774193548387096	0.0	0.5788043478260869	0.7096774193548387	0.0	0.6042553191489362	0.7419354838709677	0.5	0.42592592592592593	0.6666666666666666	0.0	0.4	0.8333333333333334	0.0	0.7545008183306057	0.6666666666666666	0.0	0.6031746031746033	0.7	0.0	0.4990723562152134	0.7333333333333333	0.0	0.52	0.0004106512193717747	0.00024559692252059594	0.08157696927779237	0.1508675270638839	0.10030670445995286
0.001525139808654785	0.0021622419357299806	0.6928104575163399	0.09967320261437909	0.5229678056156211	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	181	11	264	0.5	0.0	0.4458874458874459	0.7419354838709677	0.0	0.5866666666666667	0.6129032258064516	0.0	0.4464285714285714	0.7096774193548387	0.0	0.6042553191489362	0.7419354838709677	0.5	0.42592592592592593	0.7	0.0	0.411764705882353	0.8666666666666667	0.5	0.7916666666666666	0.6666666666666666	0.0	0.6031746031746033	0.6666666666666666	0.0	0.4	0.7333333333333333	0.0	0.52	5.541685360322896e-05	0.00029688339558426956	0.09119061975293447	0.19975448427452755	0.11685040398071107
0.0018297195434570312	0.002453136444091797	0.6895424836601307	0.09967320261437909	0.5159271773985222	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	199	11	276	0.5	0.0	0.4458874458874459	0.7419354838709677	0.0	0.5230769230769231	0.6129032258064516	0.0	0.4464285714285714	0.7096774193548387	0.0	0.6042553191489362	0.7419354838709677	0.5	0.42592592592592593	0.7	0.0	0.411764705882353	0.8666666666666667	0.5	0.7916666666666666	0.6333333333333333	0.0	0.5970695970695971	0.6666666666666666	0.0	0.4	0.7333333333333333	0.0	0.52	0.0007869466564527187	0.0011809291375829607	0.09265450010480286	0.19975448427452755	0.1144597347517427
0.0016919851303100586	0.0021573543548583985	0.7058823529411765	0.09967320261437909	0.5459742401056097	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	129	11	236	0.53125	0.0	0.4909862142099682	0.7419354838709677	0.0	0.5866666666666667	0.6129032258064516	0.0	0.4464285714285714	0.7096774193548387	0.0	0.6042553191489362	0.7419354838709677	0.5	0.42592592592592593	0.7	0.0	0.411764705882353	0.8666666666666667	0.5	0.7916666666666666	0.7333333333333333	0.0	0.6273291925465838	0.7333333333333333	0.0	0.5833333333333333	0.7	0.0	0.4990723562152134	0.0005206133342466115	0.00016753828777594647	0.08377839073754823	0.19975448427452755	0.10944107484947597
