mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.004566001892089844	0.0021289825439453126	0.4647058823529412	0.0	0.38777909186927023	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	141	13	102	0.4	0.0	0.3128487167224613	0.4857142857142857	0.0	0.4832722832722833	0.4411764705882353	0.0	0.37644324486429753	0.35294117647058826	0.0	0.263003663003663	0.5588235294117647	0.0	0.44949494949494945	0.5294117647058824	0.0	0.4170542635658914	0.47058823529411764	0.0	0.42631578947368426	0.47058823529411764	0.0	0.4197802197802198	0.48484848484848486	0.0	0.4101010101010101	0.45454545454545453	0.0	0.31746031746031744	0.0002669700021363489	2.5200787420579657e-05	0.05605130398198473	0.0	0.06581960213357084
0.004438519477844238	0.0020370721817016602	0.4647058823529412	0.0	0.38777909186927023	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	141	13	102	0.4	0.0	0.3128487167224613	0.4857142857142857	0.0	0.4832722832722833	0.4411764705882353	0.0	0.37644324486429753	0.35294117647058826	0.0	0.263003663003663	0.5588235294117647	0.0	0.44949494949494945	0.5294117647058824	0.0	0.4170542635658914	0.47058823529411764	0.0	0.42631578947368426	0.47058823529411764	0.0	0.4197802197802198	0.48484848484848486	0.0	0.4101010101010101	0.45454545454545453	0.0	0.31746031746031744	0.00024176474492065603	5.4861814314260454e-05	0.05605130398198473	0.0	0.06581960213357084
0.004456281661987305	0.002357792854309082	0.4647058823529412	0.0	0.38777909186927023	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	141	13	102	0.4	0.0	0.3128487167224613	0.4857142857142857	0.0	0.4832722832722833	0.4411764705882353	0.0	0.37644324486429753	0.35294117647058826	0.0	0.263003663003663	0.5588235294117647	0.0	0.44949494949494945	0.5294117647058824	0.0	0.4170542635658914	0.47058823529411764	0.0	0.42631578947368426	0.47058823529411764	0.0	0.4197802197802198	0.48484848484848486	0.0	0.4101010101010101	0.45454545454545453	0.0	0.31746031746031744	0.00023296479489837423	0.0009105086797168254	0.05605130398198473	0.0	0.06581960213357084
0.004533243179321289	0.0021131277084350587	0.4647058823529412	0.0	0.38777909186927023	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	141	13	102	0.4	0.0	0.3128487167224613	0.4857142857142857	0.0	0.4832722832722833	0.4411764705882353	0.0	0.37644324486429753	0.35294117647058826	0.0	0.263003663003663	0.5588235294117647	0.0	0.44949494949494945	0.5294117647058824	0.0	0.4170542635658914	0.47058823529411764	0.0	0.42631578947368426	0.47058823529411764	0.0	0.4197802197802198	0.48484848484848486	0.0	0.4101010101010101	0.45454545454545453	0.0	0.31746031746031744	0.00024386327792709234	4.040255198189526e-05	0.05605130398198473	0.0	0.06581960213357084
0.004587888717651367	0.002068018913269043	0.4647058823529412	0.0	0.38777909186927023	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	141	13	102	0.4	0.0	0.3128487167224613	0.4857142857142857	0.0	0.4832722832722833	0.4411764705882353	0.0	0.37644324486429753	0.35294117647058826	0.0	0.263003663003663	0.5588235294117647	0.0	0.44949494949494945	0.5294117647058824	0.0	0.4170542635658914	0.47058823529411764	0.0	0.42631578947368426	0.47058823529411764	0.0	0.4197802197802198	0.48484848484848486	0.0	0.4101010101010101	0.45454545454545453	0.0	0.31746031746031744	0.0004449273468101113	6.694617517033209e-05	0.05605130398198473	0.0	0.06581960213357084
0.00445401668548584	0.002121376991271973	0.4647058823529412	0.0	0.38777909186927023	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	141	13	102	0.4	0.0	0.3128487167224613	0.4857142857142857	0.0	0.4832722832722833	0.4411764705882353	0.0	0.37644324486429753	0.35294117647058826	0.0	0.263003663003663	0.5588235294117647	0.0	0.44949494949494945	0.5294117647058824	0.0	0.4170542635658914	0.47058823529411764	0.0	0.42631578947368426	0.47058823529411764	0.0	0.4197802197802198	0.48484848484848486	0.0	0.4101010101010101	0.45454545454545453	0.0	0.31746031746031744	0.00023037111157588448	0.0002754661901403	0.05605130398198473	0.0	0.06581960213357084
0.0065120220184326175	0.0030428171157836914	0.4647058823529412	0.0	0.38777909186927023	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	141	13	102	0.4	0.0	0.3128487167224613	0.4857142857142857	0.0	0.4832722832722833	0.4411764705882353	0.0	0.37644324486429753	0.35294117647058826	0.0	0.263003663003663	0.5588235294117647	0.0	0.44949494949494945	0.5294117647058824	0.0	0.4170542635658914	0.47058823529411764	0.0	0.42631578947368426	0.47058823529411764	0.0	0.4197802197802198	0.48484848484848486	0.0	0.4101010101010101	0.45454545454545453	0.0	0.31746031746031744	0.003950860540677817	0.0019503727058621954	0.05605130398198473	0.0	0.06581960213357084
0.004513597488403321	0.002070188522338867	0.47058823529411764	0.0	0.3993763530677636	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	113	13	46	0.45714285714285713	0.0	0.4255078255078255	0.4857142857142857	0.0	0.4832722832722833	0.4411764705882353	0.0	0.37644324486429753	0.35294117647058826	0.0	0.263003663003663	0.5588235294117647	0.0	0.44949494949494945	0.5294117647058824	0.0	0.4170542635658914	0.47058823529411764	0.0	0.42631578947368426	0.47058823529411764	0.0	0.4197802197802198	0.48484848484848486	0.0	0.4101010101010101	0.45454545454545453	0.0	0.31746031746031744	0.0002789543469366078	7.171946313190104e-05	0.05178837109812703	0.0	0.06137007743299298
0.0045155763626098635	0.002047562599182129	0.47058823529411764	0.0	0.3993763530677636	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	113	13	46	0.45714285714285713	0.0	0.4255078255078255	0.4857142857142857	0.0	0.4832722832722833	0.4411764705882353	0.0	0.37644324486429753	0.35294117647058826	0.0	0.263003663003663	0.5588235294117647	0.0	0.44949494949494945	0.5294117647058824	0.0	0.4170542635658914	0.47058823529411764	0.0	0.42631578947368426	0.47058823529411764	0.0	0.4197802197802198	0.48484848484848486	0.0	0.4101010101010101	0.45454545454545453	0.0	0.31746031746031744	0.00048600208396492553	3.619810442645005e-05	0.05178837109812703	0.0	0.06137007743299298
0.004400372505187988	0.0020210742950439453	0.47058823529411764	0.0	0.3993763530677636	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	113	13	46	0.45714285714285713	0.0	0.4255078255078255	0.4857142857142857	0.0	0.4832722832722833	0.4411764705882353	0.0	0.37644324486429753	0.35294117647058826	0.0	0.263003663003663	0.5588235294117647	0.0	0.44949494949494945	0.5294117647058824	0.0	0.4170542635658914	0.47058823529411764	0.0	0.42631578947368426	0.47058823529411764	0.0	0.4197802197802198	0.48484848484848486	0.0	0.4101010101010101	0.45454545454545453	0.0	0.31746031746031744	0.0002580073562861221	3.6575150728144424e-05	0.05178837109812703	0.0	0.06137007743299298
0.0047152996063232425	0.0021372318267822267	0.4852941176470588	0.0	0.4021286150692515	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	71	13	37	0.5428571428571428	0.0	0.47222222222222215	0.45714285714285713	0.0	0.45105105105105103	0.4411764705882353	0.0	0.37644324486429753	0.38235294117647056	0.0	0.30506822612085766	0.6470588235294118	0.0	0.49650349650349646	0.5294117647058824	0.0	0.4170542635658914	0.4411764705882353	0.0	0.39154295996401256	0.47058823529411764	0.0	0.4197802197802198	0.45454545454545453	0.0	0.3699153699153699	0.48484848484848486	0.0	0.31468531468531474	0.0010013721510482162	0.000317370823286409	0.06925654763193873	0.0	0.0596519181608255
0.004383301734924317	0.0020480632781982424	0.48823529411764705	0.0	0.40395953905461	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	57	13	33	0.5428571428571428	0.0	0.47222222222222215	0.45714285714285713	0.0	0.45105105105105103	0.4411764705882353	0.0	0.37644324486429753	0.38235294117647056	0.0	0.30506822612085766	0.6470588235294118	0.0	0.49650349650349646	0.5294117647058824	0.0	0.4170542635658914	0.4411764705882353	0.0	0.39154295996401256	0.47058823529411764	0.0	0.4197802197802198	0.48484848484848486	0.0	0.38877943521906366	0.48484848484848486	0.0	0.31468531468531474	0.00014347230783449573	2.9630509073182825e-05	0.06852788441025802	0.0	0.058920096069631556
0.004430603981018066	0.0020076274871826173	0.4676470588235294	0.0	0.3891907424984278	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	133	13	98	0.5428571428571428	0.0	0.47222222222222215	0.34285714285714286	0.0	0.3629148629148629	0.4411764705882353	0.0	0.39131652661064426	0.38235294117647056	0.0	0.30506822612085766	0.5588235294117647	0.0	0.44172494172494164	0.5294117647058824	0.0	0.39999999999999997	0.4411764705882353	0.0	0.39154295996401256	0.47058823529411764	0.0	0.4197802197802198	0.48484848484848486	0.0	0.38877943521906366	0.48484848484848486	0.0	0.31468531468531474	0.00020206210323522652	3.9310763032570465e-05	0.06575787879339313	0.0	0.04908638386521036
0.004420137405395508	0.0020212173461914063	0.47058823529411764	0.0	0.38561910232858476	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	113	13	132	0.5428571428571428	0.0	0.47222222222222215	0.34285714285714286	0.0	0.3629148629148629	0.4411764705882353	0.0	0.39131652661064426	0.38235294117647056	0.0	0.30506822612085766	0.5588235294117647	0.0	0.44172494172494164	0.5294117647058824	0.0	0.39999999999999997	0.47058823529411764	0.0	0.3558265582655827	0.47058823529411764	0.0	0.4197802197802198	0.48484848484848486	0.0	0.38877943521906366	0.48484848484848486	0.0	0.31468531468531474	0.00016615418659777435	4.066322352705519e-05	0.06516321011219679	0.0	0.05007474466946117
0.0052825212478637695	0.002216005325317383	0.47058823529411764	0.0	0.38561910232858476	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	113	13	132	0.5428571428571428	0.0	0.47222222222222215	0.34285714285714286	0.0	0.3629148629148629	0.4411764705882353	0.0	0.39131652661064426	0.38235294117647056	0.0	0.30506822612085766	0.5588235294117647	0.0	0.44172494172494164	0.5294117647058824	0.0	0.39999999999999997	0.47058823529411764	0.0	0.3558265582655827	0.47058823529411764	0.0	0.4197802197802198	0.48484848484848486	0.0	0.38877943521906366	0.48484848484848486	0.0	0.31468531468531474	0.0020846059938912495	0.0002684619286852543	0.06516321011219679	0.0	0.05007474466946117
0.00453798770904541	0.0020501375198364257	0.45588235294117646	0.0	0.3876327413821606	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	186	13	126	0.5428571428571428	0.0	0.47222222222222215	0.34285714285714286	0.0	0.3629148629148629	0.4117647058823529	0.0	0.3832231349762907	0.3235294117647059	0.0	0.24982174688057038	0.5588235294117647	0.0	0.44172494172494164	0.5294117647058824	0.0	0.39999999999999997	0.4411764705882353	0.0	0.37639553429027117	0.47058823529411764	0.0	0.4197802197802198	0.5151515151515151	0.0	0.46913301752011427	0.42424242424242425	0.0	0.29914529914529914	0.0004914664967945489	7.790660066645783e-05	0.07824214823381362	0.0	0.06729889085635683
0.0045100927352905275	0.002438926696777344	0.46176470588235297	0.0	0.39102625619208403	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	171	13	92	0.6	0.0	0.5131313131313131	0.34285714285714286	0.0	0.36969696969696964	0.4117647058823529	0.0	0.3832231349762907	0.3235294117647059	0.0	0.24982174688057038	0.5588235294117647	0.0	0.44172494172494164	0.5294117647058824	0.0	0.39999999999999997	0.4411764705882353	0.0	0.36123680241327305	0.47058823529411764	0.0	0.4197802197802198	0.5151515151515151	0.0	0.46913301752011427	0.42424242424242425	0.0	0.29914529914529914	0.000333886251554305	0.0012738585190424099	0.08629367856592851	0.0	0.07368596850161417
0.0049877166748046875	0.00208897590637207	0.47352941176470587	0.0	0.38275817746364993	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	107	13	143	0.42857142857142855	0.0	0.3304909560723514	0.4857142857142857	0.0	0.45	0.4117647058823529	0.0	0.35343915343915344	0.4117647058823529	0.0	0.36048265460030166	0.5588235294117647	0.0	0.44172494172494164	0.5294117647058824	0.0	0.4217814705619583	0.5	0.0	0.3106060606060606	0.47058823529411764	0.0	0.4166056166056166	0.45454545454545453	0.0	0.3844354475933423	0.48484848484848486	0.0	0.3568627450980392	0.0016139770638880326	0.00022880651804349178	0.046308394623799085	0.0	0.045637174834244586
0.00569767951965332	0.0028077840805053713	0.4852941176470588	0.0	0.3953660296458554	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	71	13	72	0.42857142857142855	0.0	0.3304909560723514	0.4857142857142857	0.0	0.45	0.4117647058823529	0.0	0.35343915343915344	0.4117647058823529	0.0	0.36048265460030166	0.5588235294117647	0.0	0.44172494172494164	0.5	0.0	0.3747276688453159	0.5	0.0	0.3106060606060606	0.47058823529411764	0.0	0.4166056166056166	0.45454545454545453	0.0	0.3844354475933423	0.6363636363636364	0.0	0.5352415026833631	0.0028359086020075153	0.0020472347206636366	0.06576414283149998	0.0	0.06300481377495028
0.00685725212097168	0.002059674263000488	0.4764705882352941	0.0	0.38718474335422914	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	87	13	129	0.42857142857142855	0.0	0.33480449090205183	0.5428571428571428	0.0	0.48333333333333334	0.4117647058823529	0.0	0.35343915343915344	0.38235294117647056	0.0	0.3049270990447461	0.5294117647058824	0.0	0.3811188811188811	0.5	0.0	0.3747276688453159	0.5294117647058824	0.0	0.40822510822510827	0.47058823529411764	0.0	0.4166056166056166	0.45454545454545453	0.0	0.3844354475933423	0.5151515151515151	0.0	0.4301254301254301	0.0029335438992930457	6.03287062795148e-05	0.05296804908904373	0.0	0.04852132215818403
0.004502058029174805	0.002588224411010742	0.4647058823529412	0.0	0.38777909186927023	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	141	13	102	0.4	0.0	0.3128487167224613	0.4857142857142857	0.0	0.4832722832722833	0.4411764705882353	0.0	0.37644324486429753	0.35294117647058826	0.0	0.263003663003663	0.5588235294117647	0.0	0.44949494949494945	0.5294117647058824	0.0	0.4170542635658914	0.47058823529411764	0.0	0.42631578947368426	0.47058823529411764	0.0	0.4197802197802198	0.48484848484848486	0.0	0.4101010101010101	0.45454545454545453	0.0	0.31746031746031744	0.0002222607508605328	0.001659192577366579	0.05605130398198473	0.0	0.06581960213357084
0.00503082275390625	0.002049899101257324	0.4647058823529412	0.0	0.38777909186927023	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	141	13	102	0.4	0.0	0.3128487167224613	0.4857142857142857	0.0	0.4832722832722833	0.4411764705882353	0.0	0.37644324486429753	0.35294117647058826	0.0	0.263003663003663	0.5588235294117647	0.0	0.44949494949494945	0.5294117647058824	0.0	0.4170542635658914	0.47058823529411764	0.0	0.42631578947368426	0.47058823529411764	0.0	0.4197802197802198	0.48484848484848486	0.0	0.4101010101010101	0.45454545454545453	0.0	0.31746031746031744	0.0015343497920177378	6.80986611526077e-05	0.05605130398198473	0.0	0.06581960213357084
0.004559183120727539	0.002075386047363281	0.4647058823529412	0.0	0.38777909186927023	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	141	13	102	0.4	0.0	0.3128487167224613	0.4857142857142857	0.0	0.4832722832722833	0.4411764705882353	0.0	0.37644324486429753	0.35294117647058826	0.0	0.263003663003663	0.5588235294117647	0.0	0.44949494949494945	0.5294117647058824	0.0	0.4170542635658914	0.47058823529411764	0.0	0.42631578947368426	0.47058823529411764	0.0	0.4197802197802198	0.48484848484848486	0.0	0.4101010101010101	0.45454545454545453	0.0	0.31746031746031744	0.00040070055527891495	9.837843962513955e-05	0.05605130398198473	0.0	0.06581960213357084
0.004926228523254394	0.0020273923873901367	0.4647058823529412	0.0	0.38777909186927023	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	141	13	102	0.4	0.0	0.3128487167224613	0.4857142857142857	0.0	0.4832722832722833	0.4411764705882353	0.0	0.37644324486429753	0.35294117647058826	0.0	0.263003663003663	0.5588235294117647	0.0	0.44949494949494945	0.5294117647058824	0.0	0.4170542635658914	0.47058823529411764	0.0	0.42631578947368426	0.47058823529411764	0.0	0.4197802197802198	0.48484848484848486	0.0	0.4101010101010101	0.45454545454545453	0.0	0.31746031746031744	0.0015761503214080648	4.436101064859289e-05	0.05605130398198473	0.0	0.06581960213357084
0.006659507751464844	0.0028399229049682617	0.4647058823529412	0.0	0.38777909186927023	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	141	13	102	0.4	0.0	0.3128487167224613	0.4857142857142857	0.0	0.4832722832722833	0.4411764705882353	0.0	0.37644324486429753	0.35294117647058826	0.0	0.263003663003663	0.5588235294117647	0.0	0.44949494949494945	0.5294117647058824	0.0	0.4170542635658914	0.47058823529411764	0.0	0.42631578947368426	0.47058823529411764	0.0	0.4197802197802198	0.48484848484848486	0.0	0.4101010101010101	0.45454545454545453	0.0	0.31746031746031744	0.002860704583097587	0.0023654622283661676	0.05605130398198473	0.0	0.06581960213357084
0.004868006706237793	0.0020392894744873046	0.4647058823529412	0.0	0.38777909186927023	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	141	13	102	0.4	0.0	0.3128487167224613	0.4857142857142857	0.0	0.4832722832722833	0.4411764705882353	0.0	0.37644324486429753	0.35294117647058826	0.0	0.263003663003663	0.5588235294117647	0.0	0.44949494949494945	0.5294117647058824	0.0	0.4170542635658914	0.47058823529411764	0.0	0.42631578947368426	0.47058823529411764	0.0	0.4197802197802198	0.48484848484848486	0.0	0.4101010101010101	0.45454545454545453	0.0	0.31746031746031744	0.001284960936449753	5.463523917482739e-05	0.05605130398198473	0.0	0.06581960213357084
0.004371500015258789	0.0019698381423950196	0.4647058823529412	0.0	0.38777909186927023	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	141	13	102	0.4	0.0	0.3128487167224613	0.4857142857142857	0.0	0.4832722832722833	0.4411764705882353	0.0	0.37644324486429753	0.35294117647058826	0.0	0.263003663003663	0.5588235294117647	0.0	0.44949494949494945	0.5294117647058824	0.0	0.4170542635658914	0.47058823529411764	0.0	0.42631578947368426	0.47058823529411764	0.0	0.4197802197802198	0.48484848484848486	0.0	0.4101010101010101	0.45454545454545453	0.0	0.31746031746031744	0.00023776504113297569	1.8204144560578396e-05	0.05605130398198473	0.0	0.06581960213357084
0.005347609519958496	0.002039003372192383	0.47058823529411764	0.0	0.3993763530677636	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	113	13	46	0.45714285714285713	0.0	0.4255078255078255	0.4857142857142857	0.0	0.4832722832722833	0.4411764705882353	0.0	0.37644324486429753	0.35294117647058826	0.0	0.263003663003663	0.5588235294117647	0.0	0.44949494949494945	0.5294117647058824	0.0	0.4170542635658914	0.47058823529411764	0.0	0.42631578947368426	0.47058823529411764	0.0	0.4197802197802198	0.48484848484848486	0.0	0.4101010101010101	0.45454545454545453	0.0	0.31746031746031744	0.0024590200227962264	7.374859743514965e-05	0.05178837109812703	0.0	0.06137007743299298
0.004325366020202637	0.0019826412200927733	0.47058823529411764	0.0	0.3993763530677636	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	113	13	46	0.45714285714285713	0.0	0.4255078255078255	0.4857142857142857	0.0	0.4832722832722833	0.4411764705882353	0.0	0.37644324486429753	0.35294117647058826	0.0	0.263003663003663	0.5588235294117647	0.0	0.44949494949494945	0.5294117647058824	0.0	0.4170542635658914	0.47058823529411764	0.0	0.42631578947368426	0.47058823529411764	0.0	0.4197802197802198	0.48484848484848486	0.0	0.4101010101010101	0.45454545454545453	0.0	0.31746031746031744	0.0002628136013803254	6.611436185709081e-05	0.05178837109812703	0.0	0.06137007743299298
0.004340910911560058	0.0019585132598876954	0.47058823529411764	0.0	0.3993763530677636	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	113	13	46	0.45714285714285713	0.0	0.4255078255078255	0.4857142857142857	0.0	0.4832722832722833	0.4411764705882353	0.0	0.37644324486429753	0.35294117647058826	0.0	0.263003663003663	0.5588235294117647	0.0	0.44949494949494945	0.5294117647058824	0.0	0.4170542635658914	0.47058823529411764	0.0	0.42631578947368426	0.47058823529411764	0.0	0.4197802197802198	0.48484848484848486	0.0	0.4101010101010101	0.45454545454545453	0.0	0.31746031746031744	0.0002440202323500989	2.185641775678743e-05	0.05178837109812703	0.0	0.06137007743299298
0.004790687561035156	0.002640438079833984	0.4852941176470588	0.0	0.4021286150692515	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	71	13	37	0.5428571428571428	0.0	0.47222222222222215	0.45714285714285713	0.0	0.45105105105105103	0.4411764705882353	0.0	0.37644324486429753	0.38235294117647056	0.0	0.30506822612085766	0.6470588235294118	0.0	0.49650349650349646	0.5294117647058824	0.0	0.4170542635658914	0.4411764705882353	0.0	0.39154295996401256	0.47058823529411764	0.0	0.4197802197802198	0.45454545454545453	0.0	0.3699153699153699	0.48484848484848486	0.0	0.31468531468531474	0.001510817985628593	0.002010070163943717	0.06925654763193873	0.0	0.0596519181608255
0.004900598526000976	0.0019546270370483397	0.48823529411764705	0.0	0.40395953905461	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	57	13	33	0.5428571428571428	0.0	0.47222222222222215	0.45714285714285713	0.0	0.45105105105105103	0.4411764705882353	0.0	0.37644324486429753	0.38235294117647056	0.0	0.30506822612085766	0.6470588235294118	0.0	0.49650349650349646	0.5294117647058824	0.0	0.4170542635658914	0.4411764705882353	0.0	0.39154295996401256	0.47058823529411764	0.0	0.4197802197802198	0.48484848484848486	0.0	0.38877943521906366	0.48484848484848486	0.0	0.31468531468531474	0.0014857911065140983	2.5206392014903366e-05	0.06852788441025802	0.0	0.058920096069631556
0.004375934600830078	0.001974201202392578	0.4676470588235294	0.0	0.3891907424984278	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	133	13	98	0.5428571428571428	0.0	0.47222222222222215	0.34285714285714286	0.0	0.3629148629148629	0.4411764705882353	0.0	0.39131652661064426	0.38235294117647056	0.0	0.30506822612085766	0.5588235294117647	0.0	0.44172494172494164	0.5294117647058824	0.0	0.39999999999999997	0.4411764705882353	0.0	0.39154295996401256	0.47058823529411764	0.0	0.4197802197802198	0.48484848484848486	0.0	0.38877943521906366	0.48484848484848486	0.0	0.31468531468531474	0.00021735164020844695	1.494342532318319e-05	0.06575787879339313	0.0	0.04908638386521036
0.004851841926574707	0.001964092254638672	0.47058823529411764	0.0	0.38561910232858476	entropy	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	113	13	132	0.5428571428571428	0.0	0.47222222222222215	0.34285714285714286	0.0	0.3629148629148629	0.4411764705882353	0.0	0.39131652661064426	0.38235294117647056	0.0	0.30506822612085766	0.5588235294117647	0.0	0.44172494172494164	0.5294117647058824	0.0	0.39999999999999997	0.47058823529411764	0.0	0.3558265582655827	0.47058823529411764	0.0	0.4197802197802198	0.48484848484848486	0.0	0.38877943521906366	0.48484848484848486	0.0	0.31468531468531474	0.0013933090680707195	2.8835640489022043e-05	0.06516321011219679	0.0	0.05007474466946117
