mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001513051986694336	0.0018720388412475585	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.000678701649403311	0.00021850103356192658	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.0014113187789916992	0.0019109010696411132	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.00020230990933799544	5.5119823154176656e-05	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.0021060943603515626	0.002792763710021973	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.0015712415135504666	0.0016770891340758696	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.0022589445114135744	0.0034653663635253905	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.0015411653988671595	0.0022174369339591276	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.0013010740280151368	0.002327728271484375	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	6.986774593961235e-05	0.0014097063365772144	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.0014439105987548828	0.0020174264907836916	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.00022737880766369445	0.000208167958187481	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.001485300064086914	0.002066636085510254	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.00020871832394321222	0.0002529396504218807	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.0014427661895751952	0.002014827728271484	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.0002165130614726937	0.00018234395082470306	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.0013923883438110352	0.0021143674850463865	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.0001452361936166275	0.0004197457512002406	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.001397848129272461	0.0020197629928588867	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.00017979113275631148	0.00040886800025428813	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.0014655113220214844	0.002384519577026367	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.00041338325914844627	0.001525551158008474	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.00136258602142334	0.0026398420333862303	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.00012924061588252467	0.0019717782548957317	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.0013020992279052734	0.0019017934799194336	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	2.9291388996393095e-05	6.70755027205598e-05	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.0015887975692749023	0.001959991455078125	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.00042814161241863186	0.0001784107685915904	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.0013127088546752929	0.0019140243530273438	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	4.4859892292217326e-05	9.853987262342563e-05	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.0014503717422485352	0.0024367570877075195	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.00022328596974911726	0.0016390295354733668	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.0016347169876098633	0.0019684553146362303	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.0008376891334272426	0.00023363716833554613	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.0014391899108886718	0.001898503303527832	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.0002500907979471455	4.127719728220428e-05	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.0013812065124511718	0.0019103288650512695	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.00011338460712858819	0.00011994744882233666	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.0013637304306030273	0.001924753189086914	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.0001255940760977267	5.226633385774192e-05	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.0013702869415283202	0.0018401622772216796	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.00018567402166998678	5.4938883767493874e-05	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.0013205289840698242	0.0018854141235351562	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.0001204157362776082	5.2509276684170856e-05	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.0012558937072753907	0.0018692970275878905	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	4.147855667345548e-05	0.00015810309536285248	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.0012575387954711914	0.0018697738647460937	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	5.139391615446654e-05	0.0001377726138386836	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.0013066768646240235	0.0018530845642089843	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.00011901182031835978	9.40818684923669e-05	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.0013031959533691406	0.0018763065338134766	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.00016415578860659168	0.00019462673325566424	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.001370716094970703	0.002016925811767578	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.00015556931221167523	0.00044501528988598733	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.0015208959579467774	0.0028177738189697266	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.00038072145282447403	0.0014881359760591257	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.001351618766784668	0.0018948793411254882	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	9.495188360761494e-05	5.151596587004674e-05	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.0013161897659301758	0.0019424676895141602	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.8412414080092866e-05	9.708608588170985e-05	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.0013080120086669921	0.0019231796264648437	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	4.972588570695197e-05	0.00010215345553082217	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.0012856245040893555	0.0019135713577270509	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	5.8887656375553994e-05	0.00016040427253747772	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.0028321266174316405	0.0038586854934692383	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.002964473560216625	0.003316646349021912	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.002443742752075195	0.004736685752868652	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.002411490876607034	0.004223643019688875	0.1502313031443329	0.18425693279752225	0.18804732644248726
