mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.003021574020385742	0.002037525177001953	0.8042813455657493	0.2752293577981652	0.715417424708275	entropy	0.75	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	132	127	177	0.7142857142857143	0.0	0.5073118279569893	0.7714285714285715	0.2	0.6464285714285715	0.8235294117647058	0.2	0.743103448275862	0.8484848484848485	0.2	0.7915841892312481	0.7878787878787878	0.2	0.6935574229691877	0.84375	0.4	0.7736162687886826	0.8125	0.6	0.7821943573667712	0.8709677419354839	0.4	0.7945686497410636	0.7741935483870968	0.2	0.6616349168073306	0.8064516129032258	0.4	0.7857142857142857	0.00012329404598232215	8.542674431117643e-05	0.04372847447347784	0.16055482737612461	0.08923371775810764
0.002950119972229004	0.0020209789276123048	0.8042813455657493	0.2752293577981652	0.715417424708275	entropy	0.75	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	132	127	177	0.7142857142857143	0.0	0.5073118279569893	0.7714285714285715	0.2	0.6464285714285715	0.8235294117647058	0.2	0.743103448275862	0.8484848484848485	0.2	0.7915841892312481	0.7878787878787878	0.2	0.6935574229691877	0.84375	0.4	0.7736162687886826	0.8125	0.6	0.7821943573667712	0.8709677419354839	0.4	0.7945686497410636	0.7741935483870968	0.2	0.6616349168073306	0.8064516129032258	0.4	0.7857142857142857	9.368746270243736e-05	3.729970090661016e-05	0.04372847447347784	0.16055482737612461	0.08923371775810764
0.002949166297912598	0.0020566225051879884	0.8042813455657493	0.2752293577981652	0.715417424708275	entropy	0.75	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	132	127	177	0.7142857142857143	0.0	0.5073118279569893	0.7714285714285715	0.2	0.6464285714285715	0.8235294117647058	0.2	0.743103448275862	0.8484848484848485	0.2	0.7915841892312481	0.7878787878787878	0.2	0.6935574229691877	0.84375	0.4	0.7736162687886826	0.8125	0.6	0.7821943573667712	0.8709677419354839	0.4	0.7945686497410636	0.7741935483870968	0.2	0.6616349168073306	0.8064516129032258	0.4	0.7857142857142857	9.350155681374511e-05	0.00010456178069180708	0.04372847447347784	0.16055482737612461	0.08923371775810764
0.00298154354095459	0.00202789306640625	0.8134556574923547	0.3137614678899083	0.7221076718090204	entropy	0.75	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	100	68	125	0.7142857142857143	0.0	0.5073118279569893	0.7714285714285715	0.2	0.6464285714285715	0.8235294117647058	0.2	0.7058102151931553	0.9090909090909091	0.4	0.8722564581388111	0.7878787878787878	0.2	0.6935574229691877	0.84375	0.4	0.7736162687886826	0.78125	0.4	0.7095137046861185	0.8709677419354839	0.6	0.8095238095238095	0.8387096774193549	0.4	0.7473015873015874	0.8064516129032258	0.4	0.7857142857142857	6.848834612152777e-05	4.801115621025131e-05	0.05302124804810946	0.16111303793405643	0.0968482674682673
0.002982497215270996	0.00203089714050293	0.8134556574923547	0.3137614678899083	0.7221076718090204	entropy	0.75	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	100	68	125	0.7142857142857143	0.0	0.5073118279569893	0.7714285714285715	0.2	0.6464285714285715	0.8235294117647058	0.2	0.7058102151931553	0.9090909090909091	0.4	0.8722564581388111	0.7878787878787878	0.2	0.6935574229691877	0.84375	0.4	0.7736162687886826	0.78125	0.4	0.7095137046861185	0.8709677419354839	0.6	0.8095238095238095	0.8387096774193549	0.4	0.7473015873015874	0.8064516129032258	0.4	0.7857142857142857	7.329277576977688e-05	5.51833488725601e-05	0.05302124804810946	0.16111303793405643	0.0968482674682673
0.0029853105545043944	0.002006816864013672	0.8134556574923547	0.3137614678899083	0.7221076718090204	entropy	0.75	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	100	68	125	0.7142857142857143	0.0	0.5073118279569893	0.7714285714285715	0.2	0.6464285714285715	0.8235294117647058	0.2	0.7058102151931553	0.9090909090909091	0.4	0.8722564581388111	0.7878787878787878	0.2	0.6935574229691877	0.84375	0.4	0.7736162687886826	0.78125	0.4	0.7095137046861185	0.8709677419354839	0.6	0.8095238095238095	0.8387096774193549	0.4	0.7473015873015874	0.8064516129032258	0.4	0.7857142857142857	0.00018642198734384965	5.284151816036837e-05	0.05302124804810946	0.16111303793405643	0.0968482674682673
0.0029825925827026366	0.002055788040161133	0.8134556574923547	0.3137614678899083	0.7221076718090204	entropy	0.75	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	100	68	125	0.7142857142857143	0.0	0.5073118279569893	0.7714285714285715	0.2	0.6464285714285715	0.8235294117647058	0.2	0.7058102151931553	0.9090909090909091	0.4	0.8722564581388111	0.7878787878787878	0.2	0.6935574229691877	0.84375	0.4	0.7736162687886826	0.78125	0.4	0.7095137046861185	0.8709677419354839	0.6	0.8095238095238095	0.8387096774193549	0.4	0.7473015873015874	0.8064516129032258	0.4	0.7857142857142857	5.6958937051359825e-05	9.68318325532128e-05	0.05302124804810946	0.16111303793405643	0.0968482674682673
0.003192615509033203	0.002118349075317383	0.8134556574923547	0.3137614678899083	0.7221076718090204	entropy	0.75	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	100	68	125	0.7142857142857143	0.0	0.5073118279569893	0.7714285714285715	0.2	0.6464285714285715	0.8235294117647058	0.2	0.7058102151931553	0.9090909090909091	0.4	0.8722564581388111	0.7878787878787878	0.2	0.6935574229691877	0.84375	0.4	0.7736162687886826	0.78125	0.4	0.7095137046861185	0.8709677419354839	0.6	0.8095238095238095	0.8387096774193549	0.4	0.7473015873015874	0.8064516129032258	0.4	0.7857142857142857	0.000410185536942801	9.301496844920526e-05	0.05302124804810946	0.16111303793405643	0.0968482674682673
0.0036195039749145506	0.0029023408889770506	0.8134556574923547	0.3137614678899083	0.7221076718090204	entropy	0.75	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	100	68	125	0.7142857142857143	0.0	0.5073118279569893	0.7714285714285715	0.2	0.6464285714285715	0.8235294117647058	0.2	0.7058102151931553	0.9090909090909091	0.4	0.8722564581388111	0.7878787878787878	0.2	0.6935574229691877	0.84375	0.4	0.7736162687886826	0.78125	0.4	0.7095137046861185	0.8709677419354839	0.6	0.8095238095238095	0.8387096774193549	0.4	0.7473015873015874	0.8064516129032258	0.4	0.7857142857142857	0.001432923346242482	0.0016609970961603715	0.05302124804810946	0.16111303793405643	0.0968482674682673
0.004219508171081543	0.0021988868713378905	0.8195718654434251	0.33333333333333337	0.730011694391942	entropy	0.75	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	74	44	100	0.7142857142857143	0.0	0.5073118279569893	0.7714285714285715	0.2	0.6464285714285715	0.8235294117647058	0.2	0.7058102151931553	0.9090909090909091	0.4	0.8722564581388111	0.7878787878787878	0.2	0.6935574229691877	0.84375	0.4	0.7736162687886826	0.84375	0.6	0.7902829354553492	0.8709677419354839	0.6	0.8095238095238095	0.8387096774193549	0.4	0.7473015873015874	0.8064516129032258	0.4	0.7857142857142857	0.0015242270396435228	0.0004706422825906461	0.052556205580044826	0.18128547668548797	0.09877463825052936
0.0032225131988525392	0.0031556129455566407	0.8226299694189603	0.33333333333333337	0.7366615714681547	entropy	0.75	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	64	44	78	0.7428571428571429	0.0	0.5694406794976055	0.7714285714285715	0.2	0.6464285714285715	0.8235294117647058	0.2	0.7058102151931553	0.9090909090909091	0.4	0.8722564581388111	0.7878787878787878	0.2	0.6935574229691877	0.84375	0.4	0.7736162687886826	0.84375	0.6	0.7902829354553492	0.8709677419354839	0.6	0.8095238095238095	0.8387096774193549	0.4	0.7473015873015874	0.8064516129032258	0.4	0.7857142857142857	0.0006002675678720009	0.001398037233692924	0.04686390028048638	0.18128547668548797	0.08463748607244136
0.004102921485900879	0.0024300575256347655	0.8226299694189603	0.33333333333333337	0.7366615714681547	entropy	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	64	44	78	0.7428571428571429	0.0	0.5694406794976055	0.7714285714285715	0.2	0.6464285714285715	0.8235294117647058	0.2	0.7058102151931553	0.9090909090909091	0.4	0.8722564581388111	0.7878787878787878	0.2	0.6935574229691877	0.84375	0.4	0.7736162687886826	0.84375	0.6	0.7902829354553492	0.8709677419354839	0.6	0.8095238095238095	0.8387096774193549	0.4	0.7473015873015874	0.8064516129032258	0.4	0.7857142857142857	0.001428286190339494	0.0011279002069654515	0.04686390028048638	0.18128547668548797	0.08463748607244136
0.0035287141799926758	0.0021201372146606445	0.8073394495412844	0.21712538226299694	0.7215515564424095	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	117	181	131	0.7428571428571429	0.0	0.5939324116743473	0.8571428571428571	0.4	0.8055392156862744	0.7941176470588235	0.0	0.7071385359951603	0.8787878787878788	0.2	0.785	0.7878787878787878	0.2	0.7269293924466338	0.90625	0.4	0.8558730158730159	0.6875	0.0	0.562857142857143	0.8387096774193549	0.6	0.7979797979797979	0.7096774193548387	0.0	0.5960439560439561	0.8709677419354839	0.4	0.7875925925925927	0.0021140804314538336	4.881800163834685e-05	0.07089562601996235	0.2073872550952064	0.09807978432036261
0.0021821737289428713	0.002085304260253906	0.8073394495412844	0.21712538226299694	0.7215515564424095	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	117	181	131	0.7428571428571429	0.0	0.5939324116743473	0.8571428571428571	0.4	0.8055392156862744	0.7941176470588235	0.0	0.7071385359951603	0.8787878787878788	0.2	0.785	0.7878787878787878	0.2	0.7269293924466338	0.90625	0.4	0.8558730158730159	0.6875	0.0	0.562857142857143	0.8387096774193549	0.6	0.7979797979797979	0.7096774193548387	0.0	0.5960439560439561	0.8709677419354839	0.4	0.7875925925925927	0.0001406960154287023	0.0001244449155048651	0.07089562601996235	0.2073872550952064	0.09807978432036261
0.0022157669067382813	0.0020725250244140623	0.8073394495412844	0.21712538226299694	0.7215515564424095	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	117	181	131	0.7428571428571429	0.0	0.5939324116743473	0.8571428571428571	0.4	0.8055392156862744	0.7941176470588235	0.0	0.7071385359951603	0.8787878787878788	0.2	0.785	0.7878787878787878	0.2	0.7269293924466338	0.90625	0.4	0.8558730158730159	0.6875	0.0	0.562857142857143	0.8387096774193549	0.6	0.7979797979797979	0.7096774193548387	0.0	0.5960439560439561	0.8709677419354839	0.4	0.7875925925925927	0.00012598454629495585	0.0001403460964926118	0.07089562601996235	0.2073872550952064	0.09807978432036261
0.0021765708923339845	0.0020803213119506836	0.8073394495412844	0.21712538226299694	0.7215515564424095	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	117	181	131	0.7428571428571429	0.0	0.5939324116743473	0.8571428571428571	0.4	0.8055392156862744	0.7941176470588235	0.0	0.7071385359951603	0.8787878787878788	0.2	0.785	0.7878787878787878	0.2	0.7269293924466338	0.90625	0.4	0.8558730158730159	0.6875	0.0	0.562857142857143	0.8387096774193549	0.6	0.7979797979797979	0.7096774193548387	0.0	0.5960439560439561	0.8709677419354839	0.4	0.7875925925925927	9.062483069663788e-05	0.00014543452223567273	0.07089562601996235	0.2073872550952064	0.09807978432036261
0.00220184326171875	0.0020360946655273438	0.8073394495412844	0.21712538226299694	0.7215515564424095	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	117	181	131	0.7428571428571429	0.0	0.5939324116743473	0.8571428571428571	0.4	0.8055392156862744	0.7941176470588235	0.0	0.7071385359951603	0.8787878787878788	0.2	0.785	0.7878787878787878	0.2	0.7269293924466338	0.90625	0.4	0.8558730158730159	0.6875	0.0	0.562857142857143	0.8387096774193549	0.6	0.7979797979797979	0.7096774193548387	0.0	0.5960439560439561	0.8709677419354839	0.4	0.7875925925925927	0.00013867781381195172	6.613045487044901e-05	0.07089562601996235	0.2073872550952064	0.09807978432036261
0.002151894569396973	0.001975870132446289	0.8073394495412844	0.21712538226299694	0.7215515564424095	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	117	181	131	0.7428571428571429	0.0	0.5939324116743473	0.8571428571428571	0.4	0.8055392156862744	0.7941176470588235	0.0	0.7071385359951603	0.8787878787878788	0.2	0.785	0.7878787878787878	0.2	0.7269293924466338	0.90625	0.4	0.8558730158730159	0.6875	0.0	0.562857142857143	0.8387096774193549	0.6	0.7979797979797979	0.7096774193548387	0.0	0.5960439560439561	0.8709677419354839	0.4	0.7875925925925927	8.968716583717893e-05	2.1374913734852473e-05	0.07089562601996235	0.2073872550952064	0.09807978432036261
0.002115178108215332	0.0019901275634765627	0.8042813455657493	0.21712538226299694	0.717963381111115	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	132	181	154	0.7428571428571429	0.0	0.5939324116743473	0.8571428571428571	0.4	0.8055392156862744	0.7941176470588235	0.0	0.7071385359951603	0.8787878787878788	0.2	0.785	0.7878787878787878	0.2	0.7269293924466338	0.875	0.4	0.8192063492063492	0.6875	0.0	0.562857142857143	0.8387096774193549	0.6	0.7979797979797979	0.7096774193548387	0.0	0.5960439560439561	0.8709677419354839	0.4	0.7875925925925927	6.612968555537468e-05	2.4085185995162327e-05	0.06713751591258282	0.2073872550952064	0.09367175467850537
0.002175712585449219	0.002028489112854004	0.8042813455657493	0.21712538226299694	0.717963381111115	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	132	181	154	0.7428571428571429	0.0	0.5939324116743473	0.8571428571428571	0.4	0.8055392156862744	0.7941176470588235	0.0	0.7071385359951603	0.8787878787878788	0.2	0.785	0.7878787878787878	0.2	0.7269293924466338	0.875	0.4	0.8192063492063492	0.6875	0.0	0.562857142857143	0.8387096774193549	0.6	0.7979797979797979	0.7096774193548387	0.0	0.5960439560439561	0.8709677419354839	0.4	0.7875925925925927	6.11363257929278e-05	5.501473970189851e-05	0.06713751591258282	0.2073872550952064	0.09367175467850537
0.002166414260864258	0.002033543586730957	0.8042813455657493	0.21712538226299694	0.717963381111115	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	132	181	154	0.7428571428571429	0.0	0.5939324116743473	0.8571428571428571	0.4	0.8055392156862744	0.7941176470588235	0.0	0.7071385359951603	0.8787878787878788	0.2	0.785	0.7878787878787878	0.2	0.7269293924466338	0.875	0.4	0.8192063492063492	0.6875	0.0	0.562857142857143	0.8387096774193549	0.6	0.7979797979797979	0.7096774193548387	0.0	0.5960439560439561	0.8709677419354839	0.4	0.7875925925925927	9.403067958841943e-05	5.3110332671832774e-05	0.06713751591258282	0.2073872550952064	0.09367175467850537
0.0021227121353149412	0.002021479606628418	0.7951070336391437	0.19694189602446485	0.7105167952178351	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	167	209	191	0.7428571428571429	0.0	0.5939324116743473	0.8857142857142857	0.4	0.8673573975044564	0.7941176470588235	0.0	0.7071385359951603	0.8181818181818182	0.2	0.7287878787878788	0.7272727272727273	0.0	0.6437878787878788	0.875	0.4	0.8192063492063492	0.6875	0.0	0.562857142857143	0.8387096774193549	0.6	0.7979797979797979	0.7096774193548387	0.0	0.5960439560439561	0.8709677419354839	0.4	0.7875925925925927	5.990525259069292e-05	5.697266748983955e-05	0.06974647650964068	0.21755481502683233	0.10194279250815766
0.002136993408203125	0.001981091499328613	0.7920489296636085	0.19694189602446485	0.7069162639108818	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	188	209	195	0.7428571428571429	0.0	0.5939324116743473	0.8857142857142857	0.4	0.8673573975044564	0.7941176470588235	0.0	0.7071385359951603	0.8181818181818182	0.2	0.7287878787878788	0.7272727272727273	0.0	0.6437878787878788	0.875	0.4	0.8192063492063492	0.6875	0.0	0.562857142857143	0.8064516129032258	0.6	0.76	0.7096774193548387	0.0	0.5960439560439561	0.8709677419354839	0.4	0.7875925925925927	8.525041620969044e-05	1.7103122577234447e-05	0.06846301676341983	0.21755481502683233	0.09942982455499846
0.002097940444946289	0.0020511865615844725	0.7828746177370031	0.255045871559633	0.6845064818650187	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	207	157	215	0.6571428571428571	0.0	0.5010752688172043	0.8285714285714286	0.2	0.7314705882352941	0.7647058823529411	0.2	0.6559307359307358	0.8484848484848485	0.4	0.7753968253968254	0.7272727272727273	0.0	0.6437878787878788	0.90625	0.4	0.8445320197044335	0.71875	0.2	0.5866946778711484	0.8387096774193549	0.4	0.7359605911330049	0.6774193548387096	0.2	0.5321478521478522	0.8709677419354839	0.6	0.8531986531986531	4.090365175773715e-05	0.0001078302184105355	0.08169302300013023	0.17944166133427744	0.11625389475352924
0.0024788379669189453	0.002029085159301758	0.7828746177370031	0.27461773700305814	0.6928820638110146	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	207	140	203	0.6571428571428571	0.0	0.5010752688172043	0.8285714285714286	0.2	0.7314705882352941	0.7647058823529411	0.2	0.6559307359307358	0.8484848484848485	0.4	0.7753968253968254	0.7272727272727273	0.0	0.6437878787878788	0.90625	0.4	0.8445320197044335	0.8125	0.4	0.7504660856384995	0.7741935483870968	0.6	0.7171717171717172	0.6774193548387096	0.2	0.5321478521478522	0.8387096774193549	0.4	0.7912820512820513	0.0009555063889029597	5.493592454179977e-05	0.07502461127868863	0.18323734393237806	0.10567672516471312
0.003073453903198242	0.002200031280517578	0.7889908256880734	0.29480122324159025	0.7054575497683419	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	192	91	197	0.6571428571428571	0.0	0.5010752688172043	0.8285714285714286	0.2	0.7314705882352941	0.7941176470588235	0.2	0.7052246603970741	0.8787878787878788	0.6	0.8242857142857144	0.7272727272727273	0.0	0.6437878787878788	0.90625	0.4	0.8445320197044335	0.8125	0.4	0.7761803713527853	0.7741935483870968	0.6	0.7171717171717172	0.6774193548387096	0.2	0.5321478521478522	0.8387096774193549	0.4	0.7912820512820513	0.0014605473506770499	0.00044072551334210417	0.07787207715855061	0.2055883039033777	0.11087484226678535
0.002495217323303223	0.0020085811614990235	0.7859327217125383	0.29418960244648323	0.7048014809102142	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	199	101	199	0.7142857142857143	0.0	0.5187738731856378	0.8285714285714286	0.2	0.7314705882352941	0.7941176470588235	0.2	0.7197701149425287	0.8787878787878788	0.6	0.8242857142857144	0.7272727272727273	0.0	0.6437878787878788	0.75	0.2	0.6530769230769231	0.8125	0.4	0.7761803713527853	0.7741935483870968	0.6	0.7171717171717172	0.7419354838709677	0.4	0.686923076923077	0.8387096774193549	0.4	0.7912820512820513	0.0010124861311046362	4.748268666978025e-05	0.05122917623639046	0.20557192722237505	0.0844636376657169
0.002600693702697754	0.0023877859115600587	0.7798165137614679	0.2562691131498471	0.6927734986987457	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	211	153	205	0.7142857142857143	0.0	0.5187738731856378	0.8285714285714286	0.2	0.7314705882352941	0.7647058823529411	0.2	0.6869496021220158	0.8787878787878788	0.6	0.8242857142857144	0.7272727272727273	0.0	0.6437878787878788	0.75	0.2	0.6530769230769231	0.8125	0.4	0.7761803713527853	0.7741935483870968	0.6	0.7171717171717172	0.7096774193548387	0.0	0.5960439560439561	0.8387096774193549	0.4	0.7912820512820513	0.0010868120087201955	0.0007332856597706943	0.05472338438458191	0.21900978374556174	0.08994608738860489
0.002875018119812012	0.0021960973739624024	0.8012232415902141	0.2568807339449542	0.7182306358531306	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	153	151	152	0.7142857142857143	0.0	0.5187738731856378	0.8285714285714286	0.2	0.7314705882352941	0.7647058823529411	0.0	0.674055829228243	0.8787878787878788	0.6	0.85	0.8484848484848485	0.4	0.8045177045177045	0.8125	0.2	0.7338461538461539	0.8125	0.4	0.7761803713527853	0.8064516129032258	0.4	0.717997557997558	0.7096774193548387	0.0	0.5960439560439561	0.8387096774193549	0.4	0.7912820512820513	0.0015102255425498265	0.0005095637073193403	0.05306067538278394	0.2016902456604393	0.09621408554173265
0.0022762298583984377	0.002794766426086426	0.8103975535168195	0.27584097859327217	0.7187078438596015	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	111	123	150	0.7142857142857143	0.0	0.5187738731856378	0.8285714285714286	0.2	0.7314705882352941	0.7647058823529411	0.2	0.5677066228790367	0.9090909090909091	0.6	0.8933333333333333	0.7878787878787878	0.0	0.7293103448275862	0.875	0.4	0.8228571428571427	0.8125	0.4	0.7761803713527853	0.8064516129032258	0.4	0.717997557997558	0.7741935483870968	0.2	0.6597668997668997	0.8387096774193549	0.4	0.7912820512820513	0.0002244330927085485	0.0011853969366339978	0.053720263071541256	0.1847317563576805	0.10940247197085091
0.002480173110961914	0.0020724058151245115	0.8318042813455657	0.3565749235474006	0.7541701268412225	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	33	33	19	0.7714285714285715	0.2	0.628997668997669	0.8571428571428571	0.4	0.8034848484848485	0.7941176470588235	0.2	0.6058018609742748	0.9393939393939394	0.6	0.925	0.7878787878787878	0.0	0.7293103448275862	0.875	0.4	0.8228571428571427	0.8125	0.4	0.7761803713527853	0.8064516129032258	0.4	0.717997557997558	0.8064516129032258	0.4	0.7175925925925927	0.8709677419354839	0.6	0.8262820512820512	0.0007329270922614416	8.340426125171562e-05	0.04955580584307701	0.17472883241113554	0.09212235876398413
0.0023015499114990234	0.002734375	0.8256880733944955	0.3565749235474006	0.7475624378940839	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	52	33	42	0.7714285714285715	0.2	0.628997668997669	0.8571428571428571	0.4	0.8034848484848485	0.7941176470588235	0.2	0.6058018609742748	0.8787878787878788	0.6	0.8595238095238095	0.7878787878787878	0.0	0.7293103448275862	0.875	0.4	0.8228571428571427	0.8125	0.4	0.7761803713527853	0.8064516129032258	0.4	0.717997557997558	0.8064516129032258	0.4	0.7175925925925927	0.8709677419354839	0.6	0.8262820512820512	0.0005236632553433697	0.0013126675814446383	0.038379261571857316	0.17472883241113554	0.08135067548400367
0.0027315616607666016	0.0020902156829833984	0.8073394495412844	0.21712538226299694	0.7215515564424095	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	117	181	131	0.7428571428571429	0.0	0.5939324116743473	0.8571428571428571	0.4	0.8055392156862744	0.7941176470588235	0.0	0.7071385359951603	0.8787878787878788	0.2	0.785	0.7878787878787878	0.2	0.7269293924466338	0.90625	0.4	0.8558730158730159	0.6875	0.0	0.562857142857143	0.8387096774193549	0.6	0.7979797979797979	0.7096774193548387	0.0	0.5960439560439561	0.8709677419354839	0.4	0.7875925925925927	0.0010222477714409463	0.0002666903803499959	0.07089562601996235	0.2073872550952064	0.09807978432036261
0.002190518379211426	0.002024674415588379	0.8073394495412844	0.21712538226299694	0.7215515564424095	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	117	181	131	0.7428571428571429	0.0	0.5939324116743473	0.8571428571428571	0.4	0.8055392156862744	0.7941176470588235	0.0	0.7071385359951603	0.8787878787878788	0.2	0.785	0.7878787878787878	0.2	0.7269293924466338	0.90625	0.4	0.8558730158730159	0.6875	0.0	0.562857142857143	0.8387096774193549	0.6	0.7979797979797979	0.7096774193548387	0.0	0.5960439560439561	0.8709677419354839	0.4	0.7875925925925927	0.00011008971371258931	4.0448672845064003e-05	0.07089562601996235	0.2073872550952064	0.09807978432036261
