mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0035053491592407227	0.002396845817565918	0.7074074074074074	0.0	0.7043958997991256	entropy	0.75	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	225	118	213	0.7407407407407407	0.0	0.7349228611500702	0.7407407407407407	0.0	0.7349228611500702	0.7037037037037037	0.0	0.7	0.5925925925925926	0.0	0.5925925925925926	0.8518518518518519	0.0	0.8500000000000001	0.7037037037037037	0.0	0.7032967032967032	0.6296296296296297	0.0	0.625	0.7037037037037037	0.0	0.7032967032967032	0.7407407407407407	0.0	0.7407407407407408	0.6666666666666666	0.0	0.6591865357643758	0.002037330332474764	0.0009092519212950588	0.06717910054524835	0.0	0.06727154495150627
0.0026748180389404297	0.002115488052368164	0.7074074074074074	0.0	0.7043958997991256	entropy	0.75	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	225	118	213	0.7407407407407407	0.0	0.7349228611500702	0.7407407407407407	0.0	0.7349228611500702	0.7037037037037037	0.0	0.7	0.5925925925925926	0.0	0.5925925925925926	0.8518518518518519	0.0	0.8500000000000001	0.7037037037037037	0.0	0.7032967032967032	0.6296296296296297	0.0	0.625	0.7037037037037037	0.0	0.7032967032967032	0.7407407407407407	0.0	0.7407407407407408	0.6666666666666666	0.0	0.6591865357643758	5.8609183862896914e-05	0.0002983961061441043	0.06717910054524835	0.0	0.06727154495150627
0.0026727914810180664	0.002036118507385254	0.7074074074074074	0.0	0.7043958997991256	entropy	0.75	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	225	118	213	0.7407407407407407	0.0	0.7349228611500702	0.7407407407407407	0.0	0.7349228611500702	0.7037037037037037	0.0	0.7	0.5925925925925926	0.0	0.5925925925925926	0.8518518518518519	0.0	0.8500000000000001	0.7037037037037037	0.0	0.7032967032967032	0.6296296296296297	0.0	0.625	0.7037037037037037	0.0	0.7032967032967032	0.7407407407407407	0.0	0.7407407407407408	0.6666666666666666	0.0	0.6591865357643758	6.429837897907203e-05	0.00010163112875935137	0.06717910054524835	0.0	0.06727154495150627
0.002669072151184082	0.0020763635635375976	0.7074074074074074	0.0	0.7043958997991256	entropy	0.75	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	225	118	213	0.7407407407407407	0.0	0.7349228611500702	0.7407407407407407	0.0	0.7349228611500702	0.7037037037037037	0.0	0.7	0.5925925925925926	0.0	0.5925925925925926	0.8518518518518519	0.0	0.8500000000000001	0.7037037037037037	0.0	0.7032967032967032	0.6296296296296297	0.0	0.625	0.7037037037037037	0.0	0.7032967032967032	0.7407407407407407	0.0	0.7407407407407408	0.6666666666666666	0.0	0.6591865357643758	5.7666002606670345e-05	0.0001821475019123933	0.06717910054524835	0.0	0.06727154495150627
0.0026782751083374023	0.0020125150680541993	0.7074074074074074	0.0	0.7043958997991256	entropy	0.75	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	225	118	213	0.7407407407407407	0.0	0.7349228611500702	0.7407407407407407	0.0	0.7349228611500702	0.7037037037037037	0.0	0.7	0.5925925925925926	0.0	0.5925925925925926	0.8518518518518519	0.0	0.8500000000000001	0.7037037037037037	0.0	0.7032967032967032	0.6296296296296297	0.0	0.625	0.7037037037037037	0.0	0.7032967032967032	0.7407407407407407	0.0	0.7407407407407408	0.6666666666666666	0.0	0.6591865357643758	7.578960630658342e-05	1.6877762188838263e-05	0.06717910054524835	0.0	0.06727154495150627
0.003437519073486328	0.0020321369171142577	0.7074074074074074	0.0	0.7043958997991256	entropy	0.75	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	225	118	213	0.7407407407407407	0.0	0.7349228611500702	0.7407407407407407	0.0	0.7349228611500702	0.7037037037037037	0.0	0.7	0.5925925925925926	0.0	0.5925925925925926	0.8518518518518519	0.0	0.8500000000000001	0.7037037037037037	0.0	0.7032967032967032	0.6296296296296297	0.0	0.625	0.7037037037037037	0.0	0.7032967032967032	0.7407407407407407	0.0	0.7407407407407408	0.6666666666666666	0.0	0.6591865357643758	0.002280358238307886	2.876936840463196e-05	0.06717910054524835	0.0	0.06727154495150627
0.0029047250747680662	0.0020792484283447266	0.7037037037037037	0.0	0.7006514960547219	entropy	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	250	118	241	0.7407407407407407	0.0	0.7349228611500702	0.7407407407407407	0.0	0.7349228611500702	0.7037037037037037	0.0	0.7	0.5925925925925926	0.0	0.5925925925925926	0.8518518518518519	0.0	0.8500000000000001	0.7037037037037037	0.0	0.7032967032967032	0.6296296296296297	0.0	0.625	0.7037037037037037	0.0	0.7032967032967032	0.7037037037037037	0.0	0.7032967032967032	0.6666666666666666	0.0	0.6591865357643758	0.0005241392009512953	0.00019269927048527695	0.06625386599999376	0.0	0.06617753605075809
0.0029143810272216795	0.002457427978515625	0.7444444444444445	0.05	0.7397963261770873	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	132	6	135	0.6666666666666666	0.0	0.6648275862068965	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7750000000000001	0.5555555555555556	0.0	0.5397727272727273	0.9259259259259259	0.5	0.9232954545454546	0.7407407407407407	0.0	0.7393103448275862	0.6296296296296297	0.0	0.6164772727272727	0.8518518518518519	0.0	0.8500000000000001	0.8148148148148148	0.0	0.8106591865357644	0.7407407407407407	0.0	0.7393103448275862	0.0028564216942210652	0.0009582469797309056	0.1027068490656448	0.15	0.10626178665616615
0.003086090087890625	0.002674984931945801	0.7518518518518519	0.05	0.7463838930220071	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	84	6	86	0.6666666666666666	0.0	0.6648275862068965	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7750000000000001	0.5555555555555556	0.0	0.5397727272727273	0.9259259259259259	0.5	0.9232954545454546	0.7407407407407407	0.0	0.7393103448275862	0.7037037037037037	0.0	0.6823529411764706	0.8518518518518519	0.0	0.8500000000000001	0.8148148148148148	0.0	0.8106591865357644	0.7407407407407407	0.0	0.7393103448275862	0.003006801799249834	0.0012492586810491854	0.0966517655607399	0.15	0.10028652262433554
0.0030373573303222657	0.0024738073348999023	0.7518518518518519	0.05	0.7463838930220071	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	84	6	86	0.6666666666666666	0.0	0.6648275862068965	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7750000000000001	0.5555555555555556	0.0	0.5397727272727273	0.9259259259259259	0.5	0.9232954545454546	0.7407407407407407	0.0	0.7393103448275862	0.7037037037037037	0.0	0.6823529411764706	0.8518518518518519	0.0	0.8500000000000001	0.8148148148148148	0.0	0.8106591865357644	0.7407407407407407	0.0	0.7393103448275862	0.002807722012377674	0.000973455814502324	0.0966517655607399	0.15	0.10028652262433554
0.002971386909484863	0.005054450035095215	0.7481481481481481	0.05	0.7423660358791502	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	102	6	113	0.6666666666666666	0.0	0.6648275862068965	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7750000000000001	0.5555555555555556	0.0	0.5397727272727273	0.8888888888888888	0.5	0.8831168831168831	0.7407407407407407	0.0	0.7393103448275862	0.7037037037037037	0.0	0.6823529411764706	0.8518518518518519	0.0	0.8500000000000001	0.8148148148148148	0.0	0.8106591865357644	0.7407407407407407	0.0	0.7393103448275862	0.0020561884806948073	0.004331598727046467	0.09041893048691631	0.15	0.0937073339820478
0.004140138626098633	0.0028843402862548826	0.7481481481481481	0.05	0.7423660358791502	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	102	6	113	0.6666666666666666	0.0	0.6648275862068965	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7750000000000001	0.5555555555555556	0.0	0.5397727272727273	0.8888888888888888	0.5	0.8831168831168831	0.7407407407407407	0.0	0.7393103448275862	0.7037037037037037	0.0	0.6823529411764706	0.8518518518518519	0.0	0.8500000000000001	0.8148148148148148	0.0	0.8106591865357644	0.7407407407407407	0.0	0.7393103448275862	0.0041035314265233285	0.0018659817102437842	0.09041893048691631	0.15	0.0937073339820478
0.00195920467376709	0.0020411014556884766	0.7481481481481481	0.05	0.7423660358791502	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	102	6	113	0.6666666666666666	0.0	0.6648275862068965	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7750000000000001	0.5555555555555556	0.0	0.5397727272727273	0.8888888888888888	0.5	0.8831168831168831	0.7407407407407407	0.0	0.7393103448275862	0.7037037037037037	0.0	0.6823529411764706	0.8518518518518519	0.0	0.8500000000000001	0.8148148148148148	0.0	0.8106591865357644	0.7407407407407407	0.0	0.7393103448275862	0.00013429512448400412	4.200865001284056e-05	0.09041893048691631	0.15	0.0937073339820478
0.001953411102294922	0.0020167350769042967	0.7481481481481481	0.05	0.7423660358791502	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	102	6	113	0.6666666666666666	0.0	0.6648275862068965	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7750000000000001	0.5555555555555556	0.0	0.5397727272727273	0.8888888888888888	0.5	0.8831168831168831	0.7407407407407407	0.0	0.7393103448275862	0.7037037037037037	0.0	0.6823529411764706	0.8518518518518519	0.0	0.8500000000000001	0.8148148148148148	0.0	0.8106591865357644	0.7407407407407407	0.0	0.7393103448275862	3.7489196962764505e-05	2.5811561389486534e-05	0.09041893048691631	0.15	0.0937073339820478
0.0019564151763916014	0.002061891555786133	0.7407407407407407	0.05	0.736630741761503	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	141	6	144	0.6666666666666666	0.0	0.6648275862068965	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7750000000000001	0.5555555555555556	0.0	0.5397727272727273	0.8888888888888888	0.5	0.8831168831168831	0.7407407407407407	0.0	0.7393103448275862	0.6296296296296297	0.0	0.625	0.8518518518518519	0.0	0.8500000000000001	0.8148148148148148	0.0	0.8106591865357644	0.7407407407407407	0.0	0.7393103448275862	3.8623780380049426e-05	0.0001577360021641642	0.09658077637337255	0.15	0.09882050560296911
0.0019715070724487306	0.002037811279296875	0.7444444444444445	0.05	0.7406485989043603	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	132	6	132	0.6666666666666666	0.0	0.6648275862068965	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7750000000000001	0.5555555555555556	0.0	0.5397727272727273	0.9259259259259259	0.5	0.9232954545454546	0.7407407407407407	0.0	0.7393103448275862	0.6296296296296297	0.0	0.625	0.8518518518518519	0.0	0.8500000000000001	0.8148148148148148	0.0	0.8106591865357644	0.7407407407407407	0.0	0.7393103448275862	0.0001182445806500266	1.6920262695880084e-05	0.1027068490656448	0.15	0.1052991058393124
0.001922273635864258	0.002026796340942383	0.7407407407407407	0.05	0.7382575330736391	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	141	6	139	0.6666666666666666	0.0	0.6648275862068965	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7750000000000001	0.5185185185185185	0.0	0.5158620689655172	0.9259259259259259	0.5	0.9232954545454546	0.7407407407407407	0.0	0.7393103448275862	0.6296296296296297	0.0	0.625	0.8518518518518519	0.0	0.8500000000000001	0.8148148148148148	0.0	0.8106591865357644	0.7407407407407407	0.0	0.7393103448275862	3.820284090205858e-05	7.322983091151193e-06	0.10986960721623204	0.15	0.10999986962978493
0.0022988319396972656	0.002034282684326172	0.7481481481481481	0.05	0.7458311656122086	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	102	6	96	0.6666666666666666	0.0	0.6648275862068965	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7750000000000001	0.5185185185185185	0.0	0.5158620689655172	0.9259259259259259	0.5	0.9232954545454546	0.7407407407407407	0.0	0.7393103448275862	0.6296296296296297	0.0	0.625	0.8518518518518519	0.0	0.8500000000000001	0.8888888888888888	0.0	0.8863955119214586	0.7407407407407407	0.0	0.7393103448275862	0.0009381706802264249	1.2071705029875518e-05	0.11688691731895927	0.15	0.11710208172379831
0.0024810791015625	0.0020591020584106445	0.7481481481481481	0.05	0.7458311656122086	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	102	6	96	0.6666666666666666	0.0	0.6648275862068965	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7750000000000001	0.5185185185185185	0.0	0.5158620689655172	0.9259259259259259	0.5	0.9232954545454546	0.7407407407407407	0.0	0.7393103448275862	0.6296296296296297	0.0	0.625	0.8518518518518519	0.0	0.8500000000000001	0.8888888888888888	0.0	0.8863955119214586	0.7407407407407407	0.0	0.7393103448275862	0.0014580905814525924	9.429310123573078e-05	0.11688691731895927	0.15	0.11710208172379831
0.0019479036331176759	0.0020228147506713865	0.7407407407407407	0.05	0.7346867528561806	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	141	6	149	0.5925925925925926	0.0	0.5533834586466165	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7750000000000001	0.5185185185185185	0.0	0.5158620689655172	0.9259259259259259	0.5	0.9232954545454546	0.7407407407407407	0.0	0.7393103448275862	0.6296296296296297	0.0	0.625	0.8518518518518519	0.0	0.8500000000000001	0.8888888888888888	0.0	0.8863955119214586	0.7407407407407407	0.0	0.7393103448275862	6.007849689667461e-05	8.027869366471647e-05	0.12394963356060379	0.15	0.12898121418390582
0.0019753217697143556	0.0020506620407104493	0.7666666666666667	0.05	0.7618942890274026	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	32	6	33	0.6296296296296297	0.0	0.6029411764705883	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7750000000000001	0.7037037037037037	0.0	0.6931818181818183	0.9259259259259259	0.5	0.9232954545454546	0.7407407407407407	0.0	0.7393103448275862	0.7037037037037037	0.0	0.7032967032967032	0.8518518518518519	0.0	0.8516483516483516	0.8518518518518519	0.0	0.8516483516483516	0.7407407407407407	0.0	0.7393103448275862	0.00016307902091969198	0.00010801669172165358	0.08290010846518293	0.15	0.08791186251362544
0.0019696950912475586	0.0020724058151245115	0.762962962962963	0.05	0.7578764318845455	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	39	6	41	0.6296296296296297	0.0	0.6029411764705883	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7750000000000001	0.7037037037037037	0.0	0.6931818181818183	0.8888888888888888	0.5	0.8831168831168831	0.7407407407407407	0.0	0.7393103448275862	0.7037037037037037	0.0	0.7032967032967032	0.8518518518518519	0.0	0.8516483516483516	0.8518518518518519	0.0	0.8516483516483516	0.7407407407407407	0.0	0.7393103448275862	0.00017025197623487203	0.00011213391517060264	0.07626392697027407	0.15	0.08109753697439835
0.001908564567565918	0.0020601034164428713	0.762962962962963	0.05	0.757663140690527	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	39	6	45	0.6296296296296297	0.0	0.6029411764705883	0.8518518518518519	0.0	0.8500000000000001	0.7407407407407407	0.0	0.7349228611500702	0.7037037037037037	0.0	0.6931818181818183	0.8888888888888888	0.5	0.8831168831168831	0.7407407407407407	0.0	0.7407407407407408	0.7037037037037037	0.0	0.7032967032967032	0.7777777777777778	0.0	0.7774725274725274	0.8518518518518519	0.0	0.8516483516483516	0.7407407407407407	0.0	0.7393103448275862	4.7450981805984245e-05	8.637501056727217e-05	0.07626392697027407	0.15	0.08104512230137707
0.001981163024902344	0.0020241737365722656	0.7481481481481481	0.05	0.7422417517346551	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	102	6	125	0.6296296296296297	0.0	0.6029411764705883	0.7407407407407407	0.0	0.7407407407407408	0.7407407407407407	0.0	0.7349228611500702	0.6666666666666666	0.0	0.6493506493506493	0.8888888888888888	0.5	0.8831168831168831	0.7037037037037037	0.0	0.7032967032967032	0.7037037037037037	0.0	0.7032967032967032	0.8148148148148148	0.0	0.8137931034482759	0.8518518518518519	0.0	0.8516483516483516	0.7407407407407407	0.0	0.7393103448275862	0.0001851365693119021	9.66463169872912e-06	0.07733560376970776	0.15	0.08250239741075062
0.001932811737060547	0.0020472526550292967	0.7518518518518519	0.05	0.7462494656196481	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	84	6	93	0.6296296296296297	0.0	0.6029411764705883	0.7407407407407407	0.0	0.7407407407407408	0.7777777777777778	0.0	0.7750000000000001	0.6666666666666666	0.0	0.6493506493506493	0.8888888888888888	0.5	0.8831168831168831	0.7037037037037037	0.0	0.7032967032967032	0.7037037037037037	0.0	0.7032967032967032	0.8148148148148148	0.0	0.8137931034482759	0.8518518518518519	0.0	0.8516483516483516	0.7407407407407407	0.0	0.7393103448275862	0.00012283531588544122	8.266098325727276e-05	0.07777777777777778	0.15	0.0830213073550396
0.001947498321533203	0.002029156684875488	0.7592592592592593	0.05	0.7533659130667244	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	54	6	61	0.6296296296296297	0.0	0.6029411764705883	0.7407407407407407	0.0	0.7407407407407408	0.7777777777777778	0.0	0.7750000000000001	0.7037037037037037	0.0	0.6823529411764706	0.8888888888888888	0.5	0.8831168831168831	0.7037037037037037	0.0	0.7032967032967032	0.7037037037037037	0.0	0.7032967032967032	0.8148148148148148	0.0	0.8137931034482759	0.8518518518518519	0.0	0.8516483516483516	0.7777777777777778	0.0	0.7774725274725274	8.781058225161498e-05	9.942766262455579e-05	0.07453559924999298	0.15	0.08002440249224972
0.0019557952880859377	0.0019990205764770508	0.7703703703703704	0.05	0.7639234093230037	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	23	6	29	0.6666666666666666	0.0	0.6493506493506493	0.7407407407407407	0.0	0.7407407407407408	0.7407407407407407	0.0	0.7272727272727272	0.7037037037037037	0.0	0.6823529411764706	0.8888888888888888	0.5	0.8831168831168831	0.7407407407407407	0.0	0.7393103448275862	0.7037037037037037	0.0	0.7032967032967032	0.8148148148148148	0.0	0.8137931034482759	0.9259259259259259	0.0	0.925	0.7777777777777778	0.0	0.7750000000000001	0.00019108402955709438	1.3939333431730407e-05	0.07908946853356526	0.15	0.08288859822585891
0.0019288063049316406	0.0021021127700805663	0.7444444444444445	0.05	0.7397963261770873	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	132	6	135	0.6666666666666666	0.0	0.6648275862068965	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7750000000000001	0.5555555555555556	0.0	0.5397727272727273	0.9259259259259259	0.5	0.9232954545454546	0.7407407407407407	0.0	0.7393103448275862	0.6296296296296297	0.0	0.6164772727272727	0.8518518518518519	0.0	0.8500000000000001	0.8148148148148148	0.0	0.8106591865357644	0.7407407407407407	0.0	0.7393103448275862	5.78803516114437e-05	0.0001609427289916812	0.1027068490656448	0.15	0.10626178665616615
0.0019442081451416016	0.0025665760040283203	0.7518518518518519	0.05	0.7463838930220071	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	84	6	86	0.6666666666666666	0.0	0.6648275862068965	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7750000000000001	0.5555555555555556	0.0	0.5397727272727273	0.9259259259259259	0.5	0.9232954545454546	0.7407407407407407	0.0	0.7393103448275862	0.7037037037037037	0.0	0.6823529411764706	0.8518518518518519	0.0	0.8500000000000001	0.8148148148148148	0.0	0.8106591865357644	0.7407407407407407	0.0	0.7393103448275862	6.428688079236541e-05	0.0014903230561571666	0.0966517655607399	0.15	0.10028652262433554
0.002116084098815918	0.0020841360092163086	0.7518518518518519	0.05	0.7463838930220071	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	84	6	86	0.6666666666666666	0.0	0.6648275862068965	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7750000000000001	0.5555555555555556	0.0	0.5397727272727273	0.9259259259259259	0.5	0.9232954545454546	0.7407407407407407	0.0	0.7393103448275862	0.7037037037037037	0.0	0.6823529411764706	0.8518518518518519	0.0	0.8500000000000001	0.8148148148148148	0.0	0.8106591865357644	0.7407407407407407	0.0	0.7393103448275862	0.00038577676598683494	0.0001742402141138174	0.0966517655607399	0.15	0.10028652262433554
0.001940608024597168	0.0020613908767700196	0.7481481481481481	0.05	0.7423660358791502	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	102	6	113	0.6666666666666666	0.0	0.6648275862068965	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7750000000000001	0.5555555555555556	0.0	0.5397727272727273	0.8888888888888888	0.5	0.8831168831168831	0.7407407407407407	0.0	0.7393103448275862	0.7037037037037037	0.0	0.6823529411764706	0.8518518518518519	0.0	0.8500000000000001	0.8148148148148148	0.0	0.8106591865357644	0.7407407407407407	0.0	0.7393103448275862	4.2550369504744745e-05	0.00016233852421064632	0.09041893048691631	0.15	0.0937073339820478
0.0025159358978271485	0.002081298828125	0.7481481481481481	0.05	0.7423660358791502	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	102	6	113	0.6666666666666666	0.0	0.6648275862068965	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7750000000000001	0.5555555555555556	0.0	0.5397727272727273	0.8888888888888888	0.5	0.8831168831168831	0.7407407407407407	0.0	0.7393103448275862	0.7037037037037037	0.0	0.6823529411764706	0.8518518518518519	0.0	0.8500000000000001	0.8148148148148148	0.0	0.8106591865357644	0.7407407407407407	0.0	0.7393103448275862	0.0017533811336698482	0.00015582142410764305	0.09041893048691631	0.15	0.0937073339820478
0.001965975761413574	0.002122831344604492	0.7481481481481481	0.05	0.7423660358791502	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	102	6	113	0.6666666666666666	0.0	0.6648275862068965	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7750000000000001	0.5555555555555556	0.0	0.5397727272727273	0.8888888888888888	0.5	0.8831168831168831	0.7407407407407407	0.0	0.7393103448275862	0.7037037037037037	0.0	0.6823529411764706	0.8518518518518519	0.0	0.8500000000000001	0.8148148148148148	0.0	0.8106591865357644	0.7407407407407407	0.0	0.7393103448275862	0.00010067654394973113	0.00021702979639491707	0.09041893048691631	0.15	0.0937073339820478
0.0021373510360717775	0.0020375490188598634	0.7481481481481481	0.05	0.7423660358791502	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	102	6	113	0.6666666666666666	0.0	0.6648275862068965	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7750000000000001	0.5555555555555556	0.0	0.5397727272727273	0.8888888888888888	0.5	0.8831168831168831	0.7407407407407407	0.0	0.7393103448275862	0.7037037037037037	0.0	0.6823529411764706	0.8518518518518519	0.0	0.8500000000000001	0.8148148148148148	0.0	0.8106591865357644	0.7407407407407407	0.0	0.7393103448275862	0.0003047917798075011	5.352254959780442e-05	0.09041893048691631	0.15	0.0937073339820478
