mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0017667055130004884	0.0019597291946411135	0.812	0.104	0.8086530827654396	entropy	0.75	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	132	24	134	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8333333333333334	2.522474200597576e-05	5.124746768386497e-05	0.0320592400377001	0.20293841430345316	0.03480060466799682
0.0017593860626220702	0.0020559549331665037	0.816	0.104	0.8126322132002222	entropy	0.75	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	94	24	113	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.875	0.0	0.874782608695652	2.3718802461384328e-05	0.00020590417213248153	0.036730480600288995	0.20293841430345316	0.039453676022401386
0.001777815818786621	0.0019601821899414063	0.816	0.104	0.8126322132002222	entropy	0.75	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	94	24	113	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.875	0.0	0.874782608695652	3.06882870723715e-05	2.6678857896478176e-05	0.036730480600288995	0.20293841430345316	0.039453676022401386
0.0017597198486328125	0.00195460319519043	0.816	0.104	0.8125437129907542	entropy	0.75	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	94	24	126	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.7692307692307693	0.5	0.7562500000000001	0.7692307692307693	0.0	0.7636363636363638	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.875	0.0	0.874782608695652	2.780144654296241e-05	7.4787465809639955e-06	0.032271285958819444	0.20293841430345316	0.035170040114851024
0.0017674922943115234	0.002220416069030762	0.804	0.104	0.7997643146113559	entropy	0.75	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	247	24	253	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.7692307692307693	0.5	0.7562500000000001	0.7692307692307693	0.0	0.7636363636363638	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.7916666666666666	0.0	0.7883597883597884	0.75	0.0	0.7428571428571429	0.875	0.0	0.874782608695652	3.112494054635223e-05	0.0007635461172218811	0.036259746700290536	0.20293841430345316	0.03901310090415219
0.0017798185348510743	0.0020086050033569338	0.808	0.104	0.8047658573094405	entropy	0.75	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	207	24	214	0.8461538461538461	0.0	0.8452380952380951	0.9230769230769231	0.5	0.9226190476190477	0.8076923076923077	0.0	0.8050974512743627	0.7692307692307693	0.5	0.7562500000000001	0.7307692307692307	0.0	0.7271364317841079	0.7916666666666666	0.0	0.7913043478260869	0.7916666666666666	0.0	0.7913043478260869	0.7916666666666666	0.0	0.7883597883597884	0.75	0.0	0.7428571428571429	0.875	0.0	0.874782608695652	9.518101174524767e-05	6.416348955232128e-05	0.056000000000000015	0.20293841430345316	0.058185788590677974
0.002351713180541992	0.002020430564880371	0.832	0.152	0.8299327768217123	entropy	0.75	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	7	1	7	0.8461538461538461	0.0	0.8452380952380951	0.9230769230769231	0.5	0.9226190476190477	0.8076923076923077	0.0	0.8050974512743627	0.8846153846153846	0.5	0.8830584707646177	0.7307692307692307	0.0	0.7271364317841079	0.7916666666666666	0.0	0.7913043478260869	0.9166666666666666	0.5	0.916083916083916	0.7916666666666666	0.0	0.7883597883597884	0.75	0.0	0.7428571428571429	0.875	0.0	0.874782608695652	0.0015538701217426023	6.643473278210962e-05	0.06420400179236375	0.2299913041834408	0.06570478089326148
0.0018085241317749023	0.0025923967361450194	0.832	0.152	0.8299327768217123	entropy	0.75	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	7	1	7	0.8461538461538461	0.0	0.8452380952380951	0.9230769230769231	0.5	0.9226190476190477	0.8076923076923077	0.0	0.8050974512743627	0.8846153846153846	0.5	0.8830584707646177	0.7307692307692307	0.0	0.7271364317841079	0.7916666666666666	0.0	0.7913043478260869	0.9166666666666666	0.5	0.916083916083916	0.7916666666666666	0.0	0.7883597883597884	0.75	0.0	0.7428571428571429	0.875	0.0	0.874782608695652	0.00015543034543556678	0.0015451598545067173	0.06420400179236375	0.2299913041834408	0.06570478089326148
0.0029641151428222655	0.001967716217041016	0.836	0.152	0.8339536463869297	entropy	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	1	1	1	0.8461538461538461	0.0	0.8452380952380951	0.9230769230769231	0.5	0.9226190476190477	0.8076923076923077	0.0	0.8050974512743627	0.8846153846153846	0.5	0.8830584707646177	0.7307692307692307	0.0	0.7271364317841079	0.7916666666666666	0.0	0.7913043478260869	0.9166666666666666	0.5	0.916083916083916	0.7916666666666666	0.0	0.7883597883597884	0.75	0.0	0.7428571428571429	0.9166666666666666	0.0	0.9166666666666666	0.0035534049420695587	3.8367439005200994e-05	0.06794718914583968	0.2299913041834408	0.0694984303571566
0.0018696546554565429	0.002032971382141113	0.812	0.104	0.8086530827654396	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	132	24	134	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8333333333333334	7.636279114241383e-05	0.00013215842924038117	0.0320592400377001	0.20293841430345316	0.03480060466799682
0.0019354104995727539	0.0020885467529296875	0.812	0.104	0.8086530827654396	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	132	24	134	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8333333333333334	8.071207015572789e-05	0.00012471420405430793	0.0320592400377001	0.20293841430345316	0.03480060466799682
0.0018915414810180664	0.002563333511352539	0.812	0.104	0.8086530827654396	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	132	24	134	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8333333333333334	7.964958132425904e-05	0.0016137638846637572	0.0320592400377001	0.20293841430345316	0.03480060466799682
0.0018492937088012695	0.0031002044677734377	0.812	0.104	0.8086530827654396	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	132	24	134	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8333333333333334	6.61218801545012e-05	0.0031951190719690698	0.0320592400377001	0.20293841430345316	0.03480060466799682
0.0018846511840820313	0.0020905256271362303	0.812	0.104	0.8086530827654396	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	132	24	134	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8333333333333334	7.116703131901203e-05	0.00011798053952433452	0.0320592400377001	0.20293841430345316	0.03480060466799682
0.0019547700881958007	0.004235386848449707	0.812	0.104	0.8086530827654396	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	132	24	134	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8333333333333334	0.0002686196531498838	0.003388750490626417	0.0320592400377001	0.20293841430345316	0.03480060466799682
0.002374005317687988	0.0027826309204101564	0.812	0.104	0.8086530827654396	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	132	24	134	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8333333333333334	0.001164697980942067	0.0014859693689895934	0.0320592400377001	0.20293841430345316	0.03480060466799682
0.0024128198623657227	0.002258610725402832	0.812	0.104	0.8086530827654396	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	132	24	134	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8333333333333334	0.001123865875259614	0.0005758166060206716	0.0320592400377001	0.20293841430345316	0.03480060466799682
0.0018882036209106445	0.003426003456115723	0.812	0.104	0.8086530827654396	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	132	24	134	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8333333333333334	0.0001716593586617606	0.004210087183805983	0.0320592400377001	0.20293841430345316	0.03480060466799682
0.0018040895462036132	0.0019725799560546876	0.812	0.104	0.8086530827654396	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	132	24	134	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8333333333333334	3.269455977531155e-05	1.0383231768007633e-05	0.0320592400377001	0.20293841430345316	0.03480060466799682
0.0018069028854370117	0.004153037071228027	0.812	0.104	0.8086530827654396	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	132	24	134	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8333333333333334	3.8499256034756796e-05	0.004973256914117743	0.0320592400377001	0.20293841430345316	0.03480060466799682
0.0033454179763793947	0.002057981491088867	0.812	0.104	0.8086530827654396	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	132	24	134	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8333333333333334	0.004273481083646977	5.683698906675371e-05	0.0320592400377001	0.20293841430345316	0.03480060466799682
0.001835465431213379	0.002054286003112793	0.816	0.104	0.8126322132002222	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	94	24	113	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.875	0.0	0.874782608695652	4.32398566909844e-05	4.7834046143628174e-05	0.036730480600288995	0.20293841430345316	0.039453676022401386
0.0017981529235839844	0.0020490646362304687	0.816	0.104	0.8126322132002222	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	94	24	113	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.875	0.0	0.874782608695652	2.482852208371837e-05	5.249164996622511e-05	0.036730480600288995	0.20293841430345316	0.039453676022401386
0.0018577337265014648	0.0020543575286865235	0.816	0.104	0.8125437129907542	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	94	24	126	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.7692307692307693	0.5	0.7562500000000001	0.7692307692307693	0.0	0.7636363636363638	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.875	0.0	0.874782608695652	7.260317074613146e-05	8.569323606886374e-05	0.032271285958819444	0.20293841430345316	0.035170040114851024
0.001895904541015625	0.00208585262298584	0.804	0.104	0.7997643146113559	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	247	24	253	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.7692307692307693	0.5	0.7562500000000001	0.7692307692307693	0.0	0.7636363636363638	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.7916666666666666	0.0	0.7883597883597884	0.75	0.0	0.7428571428571429	0.875	0.0	0.874782608695652	5.240947986901462e-05	8.229448544665502e-05	0.036259746700290536	0.20293841430345316	0.03901310090415219
0.0018473386764526368	0.001981973648071289	0.808	0.104	0.8047658573094405	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	207	24	214	0.8461538461538461	0.0	0.8452380952380951	0.9230769230769231	0.5	0.9226190476190477	0.8076923076923077	0.0	0.8050974512743627	0.7692307692307693	0.5	0.7562500000000001	0.7307692307692307	0.0	0.7271364317841079	0.7916666666666666	0.0	0.7913043478260869	0.7916666666666666	0.0	0.7913043478260869	0.7916666666666666	0.0	0.7883597883597884	0.75	0.0	0.7428571428571429	0.875	0.0	0.874782608695652	4.2407695697272125e-05	9.979462402561354e-06	0.056000000000000015	0.20293841430345316	0.058185788590677974
0.0017906904220581054	0.001994824409484863	0.832	0.152	0.8299327768217123	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	7	1	7	0.8461538461538461	0.0	0.8452380952380951	0.9230769230769231	0.5	0.9226190476190477	0.8076923076923077	0.0	0.8050974512743627	0.8846153846153846	0.5	0.8830584707646177	0.7307692307692307	0.0	0.7271364317841079	0.7916666666666666	0.0	0.7913043478260869	0.9166666666666666	0.5	0.916083916083916	0.7916666666666666	0.0	0.7883597883597884	0.75	0.0	0.7428571428571429	0.875	0.0	0.874782608695652	5.3137404090782465e-05	2.8693247591029084e-05	0.06420400179236375	0.2299913041834408	0.06570478089326148
0.0017559528350830078	0.001989006996154785	0.832	0.152	0.8299327768217123	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	7	1	7	0.8461538461538461	0.0	0.8452380952380951	0.9230769230769231	0.5	0.9226190476190477	0.8076923076923077	0.0	0.8050974512743627	0.8846153846153846	0.5	0.8830584707646177	0.7307692307692307	0.0	0.7271364317841079	0.7916666666666666	0.0	0.7913043478260869	0.9166666666666666	0.5	0.916083916083916	0.7916666666666666	0.0	0.7883597883597884	0.75	0.0	0.7428571428571429	0.875	0.0	0.874782608695652	4.8638558841202397e-05	2.2562574412526494e-05	0.06420400179236375	0.2299913041834408	0.06570478089326148
0.0018211126327514649	0.0020595073699951174	0.836	0.152	0.8339536463869297	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1	1	1	0.8461538461538461	0.0	0.8452380952380951	0.9230769230769231	0.5	0.9226190476190477	0.8076923076923077	0.0	0.8050974512743627	0.8846153846153846	0.5	0.8830584707646177	0.7307692307692307	0.0	0.7271364317841079	0.7916666666666666	0.0	0.7913043478260869	0.9166666666666666	0.5	0.916083916083916	0.7916666666666666	0.0	0.7883597883597884	0.75	0.0	0.7428571428571429	0.9166666666666666	0.0	0.9166666666666666	7.417891699305833e-05	0.0001526794978172568	0.06794718914583968	0.2299913041834408	0.0694984303571566
0.0019155263900756836	0.0034766435623168946	0.812	0.104	0.8086530827654396	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	132	24	134	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8333333333333334	3.617762136603639e-05	0.0026793650160747804	0.0320592400377001	0.20293841430345316	0.03480060466799682
0.00314791202545166	0.0022332191467285155	0.812	0.104	0.8086530827654396	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	132	24	134	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8333333333333334	0.00326632945737305	0.0004424892979787782	0.0320592400377001	0.20293841430345316	0.03480060466799682
0.0026363849639892576	0.0027738094329833986	0.812	0.104	0.8086530827654396	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	132	24	134	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8333333333333334	0.0022426578053229076	0.0020191415751817324	0.0320592400377001	0.20293841430345316	0.03480060466799682
0.0022330522537231446	0.00218355655670166	0.812	0.104	0.8086530827654396	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	132	24	134	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8333333333333334	0.000670638106042424	0.0001350188326670176	0.0320592400377001	0.20293841430345316	0.03480060466799682
0.0019456863403320313	0.0021791458129882812	0.812	0.104	0.8086530827654396	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	132	24	134	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8333333333333334	7.912485859877674e-05	7.525421007667664e-05	0.0320592400377001	0.20293841430345316	0.03480060466799682
