mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0017029762268066407	0.0019048213958740234	0.7824	0.0	0.5723619373781701	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	44	74	57	0.7301587301587301	0.0	0.542528735632184	0.8253968253968254	0.0	0.592635885447107	0.7619047619047619	0.0	0.5508196721311475	0.7619047619047619	0.0	0.5565638233514821	0.7936507936507936	0.0	0.5748835365249282	0.7936507936507936	0.0	0.5797539826577939	0.7619047619047619	0.0	0.5557579437360858	0.7777777777777778	0.0	0.6190476190476191	0.7868852459016393	0.0	0.5670859538784067	0.8333333333333334	0.0	0.5849753694581281	3.833942741597584e-05	6.460300615800496e-05	0.02944747645169084	0.0	0.021787838394505543
0.0017675161361694336	0.002372598648071289	0.7872	0.03253333333333333	0.5690367950865238	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	21	28	75	0.7301587301587301	0.0	0.542528735632184	0.8253968253968254	0.0	0.592635885447107	0.7619047619047619	0.0	0.5508196721311475	0.746031746031746	0.0	0.5448289819874519	0.7936507936507936	0.0	0.5748835365249282	0.7936507936507936	0.0	0.5797539826577939	0.7777777777777778	0.0	0.5579625292740047	0.7936507936507936	0.0	0.5752800079294281	0.819672131147541	0.3333333333333333	0.5880622110130306	0.8333333333333334	0.0	0.5849753694581281	6.372953593971875e-05	0.001146638448367239	0.03223564550322559	0.09892434819935214	0.01762156803107324
0.002184629440307617	0.002078700065612793	0.7776	0.0	0.5628128138859955	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	87	74	115	0.7301587301587301	0.0	0.542528735632184	0.8253968253968254	0.0	0.592635885447107	0.7619047619047619	0.0	0.5508196721311475	0.746031746031746	0.0	0.5448289819874519	0.7936507936507936	0.0	0.5748835365249282	0.7936507936507936	0.0	0.5797539826577939	0.7619047619047619	0.0	0.5468536917981687	0.8412698412698413	0.0	0.5991755344645768	0.7868852459016393	0.0	0.5714285714285714	0.7333333333333333	0.0	0.5236270753512132	0.0013531337182161036	0.00037028141696424224	0.03555784327794974	0.0	0.023139863184285157
0.0020856142044067385	0.0027321338653564452	0.7824	0.0	0.5659232943140614	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	44	74	92	0.7777777777777778	0.0	0.5583577712609971	0.8095238095238095	0.0	0.5914498890905424	0.7936507936507936	0.0	0.5737179487179488	0.746031746031746	0.0	0.5448289819874519	0.7777777777777778	0.0	0.5682001614205004	0.7936507936507936	0.0	0.5797539826577939	0.7619047619047619	0.0	0.5468536917981687	0.8412698412698413	0.0	0.5991755344645768	0.7868852459016393	0.0	0.5714285714285714	0.7333333333333333	0.0	0.5236270753512132	0.000816677777578476	0.001111775797072648	0.029361105297544935	0.0	0.021564877363304265
0.0035068273544311525	0.0020828723907470705	0.7824	0.0	0.5659410842434303	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	44	74	89	0.7777777777777778	0.0	0.5583577712609971	0.8095238095238095	0.0	0.5914498890905424	0.7936507936507936	0.0	0.5737179487179488	0.746031746031746	0.0	0.5448289819874519	0.7777777777777778	0.0	0.5682001614205004	0.7936507936507936	0.0	0.5797539826577939	0.7619047619047619	0.0	0.5468536917981687	0.8412698412698413	0.0	0.5991755344645768	0.7868852459016393	0.0	0.5716108452950558	0.7333333333333333	0.0	0.5236270753512132	0.002148564041977126	0.00015598978250231743	0.029361105297544935	0.0	0.021569486290452602
0.002324032783508301	0.0023134946823120117	0.7696	0.0	0.5612271541764935	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	136	74	135	0.7301587301587301	0.0	0.5277694982613015	0.8095238095238095	0.0	0.5861829715531767	0.746031746031746	0.0	0.5483307652799178	0.7936507936507936	0.0	0.5748835365249282	0.7936507936507936	0.0	0.5742731979291119	0.7301587301587301	0.0	0.5380479735318445	0.7619047619047619	0.0	0.5422298916690633	0.7619047619047619	0.0	0.6056020250935505	0.819672131147541	0.0	0.5790325844970653	0.75	0.0	0.5352472089314194	0.0009941940858700902	0.0005945015077721895	0.03066600956428681	0.0	0.02476078345222466
0.0022122859954833984	0.0029875993728637694	0.7792	0.0	0.5628229169223445	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	71	74	112	0.746031746031746	0.0	0.5343915343915344	0.8095238095238095	0.0	0.5811416325735438	0.7936507936507936	0.0	0.5787878787878787	0.7936507936507936	0.0	0.5797539826577939	0.7777777777777778	0.0	0.5624438454627133	0.7301587301587301	0.0	0.533091202582728	0.7619047619047619	0.0	0.5508196721311475	0.8095238095238095	0.0	0.5861829715531767	0.8032786885245902	0.0	0.5833067517278043	0.7666666666666667	0.0	0.5377668308702792	0.0011388840267508116	0.002245411377269897	0.026130860658244066	0.0	0.0207307398491871
0.0017591953277587891	0.002007603645324707	0.7632	0.0	0.5542422109418254	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	175	74	154	0.746031746031746	0.0	0.5507960965588085	0.7777777777777778	0.0	0.5631876300921795	0.7936507936507936	0.0	0.5787878787878787	0.746031746031746	0.0	0.5253787878787879	0.7301587301587301	0.0	0.5365701836290072	0.746031746031746	0.0	0.5449959644874899	0.746031746031746	0.0	0.5305339852363148	0.8095238095238095	0.0	0.5861829715531767	0.7868852459016393	0.0	0.5664364929901652	0.75	0.0	0.5602240896358542	6.165646435606741e-05	0.00010294588747749312	0.025130912404084625	0.0	0.019274627930496297
0.001783299446105957	0.0019771814346313476	0.7504	0.0	0.5465851933588654	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	209	74	177	0.6984126984126984	0.0	0.5114627713532157	0.8253968253968254	0.0	0.5874796280318283	0.8095238095238095	0.0	0.5765506662831943	0.7619047619047619	0.0	0.5713069391230311	0.6825396825396826	0.0	0.5029239766081871	0.6984126984126984	0.0	0.5182389937106918	0.7301587301587301	0.0	0.5426065162907268	0.7619047619047619	0.0	0.5485008818342152	0.7704918032786885	0.0	0.549974319465845	0.7666666666666667	0.0	0.5574313141343925	9.799462154546411e-05	3.731177637035683e-05	0.04539979148492686	0.0	0.02706592000995335
0.0017111778259277343	0.002187228202819824	0.7728	0.0	0.5561202810595173	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	120	74	151	0.6984126984126984	0.0	0.5114627713532157	0.7777777777777778	0.0	0.5680580762250453	0.8095238095238095	0.0	0.5765506662831943	0.7619047619047619	0.0	0.5713069391230311	0.746031746031746	0.0	0.5314176245210728	0.7777777777777778	0.0	0.5634920634920636	0.8253968253968254	0.0	0.5769373377827215	0.8095238095238095	0.0	0.5713747645951036	0.7540983606557377	0.0	0.5324833029751063	0.7666666666666667	0.0	0.5574313141343925	6.713401510062874e-05	0.00034311651701231824	0.035148970652255085	0.0	0.021668697087776405
0.0017037630081176759	0.001957535743713379	0.7536	0.0	0.5432661964368775	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	206	74	196	0.6984126984126984	0.0	0.5114627713532157	0.7777777777777778	0.0	0.5680580762250453	0.7619047619047619	0.0	0.546236559139785	0.7619047619047619	0.0	0.5664364929901654	0.746031746031746	0.0	0.5314176245210728	0.746031746031746	0.0	0.5496715927750411	0.8253968253968254	0.0	0.5769373377827215	0.746031746031746	0.0	0.536104605776737	0.7049180327868853	0.0	0.48781991982732037	0.7666666666666667	0.0	0.5574313141343925	8.145381200782515e-05	7.495314771502172e-05	0.03412401316939911	0.0	0.025999364963653994
0.001998281478881836	0.0019712209701538085	0.768	0.0	0.5619603868879758	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	146	74	126	0.7142857142857143	0.0	0.5141509433962265	0.7777777777777778	0.0	0.5626984126984127	0.7936507936507936	0.0	0.5641321044546851	0.7936507936507936	0.0	0.6369731800766284	0.7142857142857143	0.0	0.5139631610219846	0.7301587301587301	0.0	0.5336965294592414	0.8253968253968254	0.0	0.5769980506822612	0.7936507936507936	0.0	0.6287096833544922	0.7377049180327869	0.0	0.515959595959596	0.8	0.0	0.5713069391230311	0.0009784492609951562	2.5996690009068772e-05	0.03813874174864948	0.0	0.04239913897973788
0.001982879638671875	0.002010536193847656	0.7616	0.0	0.5422383678257358	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	186	74	199	0.7142857142857143	0.0	0.5141509433962265	0.7777777777777778	0.0	0.5629408842523597	0.8095238095238095	0.0	0.5757837215990796	0.7936507936507936	0.0	0.5602636534839925	0.7619047619047619	0.0	0.5381571509327304	0.6984126984126984	0.0	0.5008818342151676	0.7936507936507936	0.0	0.5593284285983776	0.8095238095238095	0.0	0.5765506662831943	0.7377049180327869	0.0	0.515959595959596	0.7166666666666667	0.0	0.516297262059974	0.0008731830974178542	6.223307688232815e-05	0.039675714893734546	0.0	0.02689062824564965
0.0017265796661376954	0.002009010314941406	0.7712	0.0	0.5641739489076172	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	127	74	103	0.7777777777777778	0.0	0.5678564226658601	0.7936507936507936	0.0	0.5696473796999806	0.8095238095238095	0.0	0.576271186440678	0.7619047619047619	0.0	0.5517241379310345	0.746031746031746	0.0	0.5361552028218695	0.7301587301587301	0.0	0.5233626588465298	0.746031746031746	0.0	0.5938107869142352	0.8095238095238095	0.0	0.6437214537740547	0.7377049180327869	0.0	0.515959595959596	0.8	0.0	0.5615763546798029	0.00010763814914500422	8.310248442720616e-05	0.029096115541949876	0.0	0.03515244321687306
0.0016423940658569336	0.002076411247253418	0.744	0.0	0.5442091630168123	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	216	74	191	0.6825396825396826	0.0	0.5112813963388677	0.8095238095238095	0.0	0.6413793103448275	0.7619047619047619	0.0	0.5523809523809523	0.7142857142857143	0.0	0.507072480733587	0.6825396825396826	0.0	0.4997964997964998	0.7777777777777778	0.0	0.5490861126813642	0.7777777777777778	0.0	0.6174863387978142	0.7619047619047619	0.0	0.5333333333333333	0.7049180327868853	0.0	0.49481757877280264	0.7666666666666667	0.0	0.5333736640451704	7.372764870682284e-05	0.00016038495788452733	0.04214651717171845	0.0	0.04701662048032679
0.0016395092010498048	0.001986074447631836	0.7776	0.0	0.5705194988065044	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	87	74	64	0.746031746031746	0.0	0.5362573099415204	0.8095238095238095	0.0	0.6413793103448275	0.7936507936507936	0.0	0.5662312530237058	0.746031746031746	0.0	0.5932107724560555	0.7619047619047619	0.0	0.5426267281105991	0.7777777777777778	0.0	0.5490861126813642	0.7936507936507936	0.0	0.6294841291798078	0.8253968253968254	0.0	0.5730706075533661	0.7377049180327869	0.0	0.5166666666666666	0.7833333333333333	0.0	0.5547201336675021	3.984119274536722e-05	4.545221196659938e-05	0.02773417701232778	0.0	0.03822404705802312
0.001625990867614746	0.001983833312988281	0.7824	0.03253333333333333	0.5681280233323172	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	44	28	81	0.7301587301587301	0.0	0.5323232323232323	0.7619047619047619	0.0	0.5378531073446328	0.8095238095238095	0.0	0.576487663280116	0.8253968253968254	0.0	0.6528735632183907	0.7619047619047619	0.0	0.5378531073446328	0.7777777777777778	0.0	0.5583479446717319	0.7936507936507936	0.0	0.6294841291798078	0.7936507936507936	0.0	0.5554319614386355	0.7704918032786885	0.3333333333333333	0.5330132052821128	0.8	0.0	0.5664160401002506	3.207052491137907e-05	1.883319652291972e-05	0.02629716841933439	0.09892434819935214	0.03963534103704287
0.0016178369522094726	0.001992678642272949	0.7744	0.03253333333333333	0.5628624843071026	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	112	28	109	0.7301587301587301	0.0	0.5323232323232323	0.7619047619047619	0.0	0.5378531073446328	0.8095238095238095	0.0	0.576487663280116	0.7936507936507936	0.0	0.6331569664902998	0.7619047619047619	0.0	0.5485008818342152	0.746031746031746	0.0	0.536104605776737	0.7936507936507936	0.0	0.6294841291798078	0.7936507936507936	0.0	0.5554319614386355	0.7704918032786885	0.3333333333333333	0.5330132052821128	0.7833333333333333	0.0	0.5444444444444444	3.035323213976009e-05	2.6321335547103714e-05	0.023568302365648806	0.09892434819935214	0.036596488137406194
0.0016129970550537109	0.002009129524230957	0.7728	0.03253333333333333	0.5601046913606517	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	120	28	144	0.7301587301587301	0.0	0.5323232323232323	0.7777777777777778	0.0	0.6208576998050682	0.7936507936507936	0.0	0.5595578425767105	0.7936507936507936	0.0	0.6331569664902998	0.8095238095238095	0.0	0.5721590909090909	0.746031746031746	0.0	0.536104605776737	0.7301587301587301	0.0	0.5123920913394597	0.7936507936507936	0.0	0.5554319614386355	0.7704918032786885	0.3333333333333333	0.5330132052821128	0.7833333333333333	0.0	0.5444444444444444	3.811480238540734e-05	4.618167877197266e-05	0.0268304633819011	0.09892434819935214	0.03724732560284128
0.0023684978485107424	0.0022339820861816406	0.7808	0.0	0.5760842416725976	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	60	74	40	0.7301587301587301	0.0	0.5476190476190476	0.8412698412698413	0.0	0.6039353204753556	0.7777777777777778	0.0	0.5766896840343168	0.7777777777777778	0.0	0.5783208020050125	0.7777777777777778	0.0	0.5733949666153055	0.7619047619047619	0.0	0.5557579437360858	0.7619047619047619	0.0	0.5612737544940934	0.7936507936507936	0.0	0.6296028532870638	0.7868852459016393	0.0	0.5670859538784067	0.8	0.0	0.5664160401002506	0.0011834413912488572	0.0004273146735012493	0.02752235852137741	0.0	0.02303220576751985
0.0023411273956298827	0.003049206733703613	0.7824	0.0	0.5723619373781701	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	44	74	57	0.7301587301587301	0.0	0.542528735632184	0.8253968253968254	0.0	0.592635885447107	0.7619047619047619	0.0	0.5508196721311475	0.7619047619047619	0.0	0.5565638233514821	0.7936507936507936	0.0	0.5748835365249282	0.7936507936507936	0.0	0.5797539826577939	0.7619047619047619	0.0	0.5557579437360858	0.7777777777777778	0.0	0.6190476190476191	0.7868852459016393	0.0	0.5670859538784067	0.8333333333333334	0.0	0.5849753694581281	0.0008983054543667498	0.00223901305585728	0.02944747645169084	0.0	0.021787838394505543
0.0022505998611450197	0.002229619026184082	0.7872	0.03253333333333333	0.5690367950865238	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	21	28	75	0.7301587301587301	0.0	0.542528735632184	0.8253968253968254	0.0	0.592635885447107	0.7619047619047619	0.0	0.5508196721311475	0.746031746031746	0.0	0.5448289819874519	0.7936507936507936	0.0	0.5748835365249282	0.7936507936507936	0.0	0.5797539826577939	0.7777777777777778	0.0	0.5579625292740047	0.7936507936507936	0.0	0.5752800079294281	0.819672131147541	0.3333333333333333	0.5880622110130306	0.8333333333333334	0.0	0.5849753694581281	0.0009654939212736841	0.0009139625086093756	0.03223564550322559	0.09892434819935214	0.01762156803107324
0.0018253326416015625	0.003075909614562988	0.7776	0.0	0.5628128138859955	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	87	74	115	0.7301587301587301	0.0	0.542528735632184	0.8253968253968254	0.0	0.592635885447107	0.7619047619047619	0.0	0.5508196721311475	0.746031746031746	0.0	0.5448289819874519	0.7936507936507936	0.0	0.5748835365249282	0.7936507936507936	0.0	0.5797539826577939	0.7619047619047619	0.0	0.5468536917981687	0.8412698412698413	0.0	0.5991755344645768	0.7868852459016393	0.0	0.5714285714285714	0.7333333333333333	0.0	0.5236270753512132	0.00032631033208650745	0.0024031759099323135	0.03555784327794974	0.0	0.023139863184285157
0.0017610788345336914	0.0023526668548583983	0.7824	0.0	0.5659232943140614	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	44	74	92	0.7777777777777778	0.0	0.5583577712609971	0.8095238095238095	0.0	0.5914498890905424	0.7936507936507936	0.0	0.5737179487179488	0.746031746031746	0.0	0.5448289819874519	0.7777777777777778	0.0	0.5682001614205004	0.7936507936507936	0.0	0.5797539826577939	0.7619047619047619	0.0	0.5468536917981687	0.8412698412698413	0.0	0.5991755344645768	0.7868852459016393	0.0	0.5714285714285714	0.7333333333333333	0.0	0.5236270753512132	5.3378853021927036e-05	0.001242734716982284	0.029361105297544935	0.0	0.021564877363304265
0.002332615852355957	0.0027178049087524412	0.7824	0.0	0.5659410842434303	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	44	74	89	0.7777777777777778	0.0	0.5583577712609971	0.8095238095238095	0.0	0.5914498890905424	0.7936507936507936	0.0	0.5737179487179488	0.746031746031746	0.0	0.5448289819874519	0.7777777777777778	0.0	0.5682001614205004	0.7936507936507936	0.0	0.5797539826577939	0.7619047619047619	0.0	0.5468536917981687	0.8412698412698413	0.0	0.5991755344645768	0.7868852459016393	0.0	0.5716108452950558	0.7333333333333333	0.0	0.5236270753512132	0.0014927323760037974	0.0021096395350808325	0.029361105297544935	0.0	0.021569486290452602
0.0022964954376220705	0.0020119905471801757	0.7696	0.0	0.5612271541764935	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	136	74	135	0.7301587301587301	0.0	0.5277694982613015	0.8095238095238095	0.0	0.5861829715531767	0.746031746031746	0.0	0.5483307652799178	0.7936507936507936	0.0	0.5748835365249282	0.7936507936507936	0.0	0.5742731979291119	0.7301587301587301	0.0	0.5380479735318445	0.7619047619047619	0.0	0.5422298916690633	0.7619047619047619	0.0	0.6056020250935505	0.819672131147541	0.0	0.5790325844970653	0.75	0.0	0.5352472089314194	0.0013839813994291135	3.097725356420046e-05	0.03066600956428681	0.0	0.02476078345222466
0.0017576217651367188	0.0020101070404052734	0.7792	0.0	0.5628229169223445	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	71	74	112	0.746031746031746	0.0	0.5343915343915344	0.8095238095238095	0.0	0.5811416325735438	0.7936507936507936	0.0	0.5787878787878787	0.7936507936507936	0.0	0.5797539826577939	0.7777777777777778	0.0	0.5624438454627133	0.7301587301587301	0.0	0.533091202582728	0.7619047619047619	0.0	0.5508196721311475	0.8095238095238095	0.0	0.5861829715531767	0.8032786885245902	0.0	0.5833067517278043	0.7666666666666667	0.0	0.5377668308702792	5.1981593103711485e-05	0.00010345470896505851	0.026130860658244066	0.0	0.0207307398491871
0.001732182502746582	0.002023196220397949	0.7632	0.0	0.5542422109418254	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	175	74	154	0.746031746031746	0.0	0.5507960965588085	0.7777777777777778	0.0	0.5631876300921795	0.7936507936507936	0.0	0.5787878787878787	0.746031746031746	0.0	0.5253787878787879	0.7301587301587301	0.0	0.5365701836290072	0.746031746031746	0.0	0.5449959644874899	0.746031746031746	0.0	0.5305339852363148	0.8095238095238095	0.0	0.5861829715531767	0.7868852459016393	0.0	0.5664364929901652	0.75	0.0	0.5602240896358542	0.00010360498763555523	0.0001238368431311524	0.025130912404084625	0.0	0.019274627930496297
0.001660776138305664	0.0019463777542114257	0.7504	0.0	0.5465851933588654	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	209	74	177	0.6984126984126984	0.0	0.5114627713532157	0.8253968253968254	0.0	0.5874796280318283	0.8095238095238095	0.0	0.5765506662831943	0.7619047619047619	0.0	0.5713069391230311	0.6825396825396826	0.0	0.5029239766081871	0.6984126984126984	0.0	0.5182389937106918	0.7301587301587301	0.0	0.5426065162907268	0.7619047619047619	0.0	0.5485008818342152	0.7704918032786885	0.0	0.549974319465845	0.7666666666666667	0.0	0.5574313141343925	6.362719641459389e-05	0.0001001625394323517	0.04539979148492686	0.0	0.02706592000995335
0.0017411947250366212	0.001980280876159668	0.7728	0.0	0.5561202810595173	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	120	74	151	0.6984126984126984	0.0	0.5114627713532157	0.7777777777777778	0.0	0.5680580762250453	0.8095238095238095	0.0	0.5765506662831943	0.7619047619047619	0.0	0.5713069391230311	0.746031746031746	0.0	0.5314176245210728	0.7777777777777778	0.0	0.5634920634920636	0.8253968253968254	0.0	0.5769373377827215	0.8095238095238095	0.0	0.5713747645951036	0.7540983606557377	0.0	0.5324833029751063	0.7666666666666667	0.0	0.5574313141343925	6.814272019672668e-05	5.8940086665758454e-05	0.035148970652255085	0.0	0.021668697087776405
0.0017237663269042969	0.002037239074707031	0.7536	0.0	0.5432661964368775	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	206	74	196	0.6984126984126984	0.0	0.5114627713532157	0.7777777777777778	0.0	0.5680580762250453	0.7619047619047619	0.0	0.546236559139785	0.7619047619047619	0.0	0.5664364929901654	0.746031746031746	0.0	0.5314176245210728	0.746031746031746	0.0	0.5496715927750411	0.8253968253968254	0.0	0.5769373377827215	0.746031746031746	0.0	0.536104605776737	0.7049180327868853	0.0	0.48781991982732037	0.7666666666666667	0.0	0.5574313141343925	4.853595647023887e-05	9.335661776048752e-05	0.03412401316939911	0.0	0.025999364963653994
0.0017541170120239258	0.00205075740814209	0.768	0.0	0.5619603868879758	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	146	74	126	0.7142857142857143	0.0	0.5141509433962265	0.7777777777777778	0.0	0.5626984126984127	0.7936507936507936	0.0	0.5641321044546851	0.7936507936507936	0.0	0.6369731800766284	0.7142857142857143	0.0	0.5139631610219846	0.7301587301587301	0.0	0.5336965294592414	0.8253968253968254	0.0	0.5769980506822612	0.7936507936507936	0.0	0.6287096833544922	0.7377049180327869	0.0	0.515959595959596	0.8	0.0	0.5713069391230311	6.152059158587329e-05	8.76092256747069e-05	0.03813874174864948	0.0	0.04239913897973788
0.0016852855682373048	0.0020195960998535155	0.7616	0.0	0.5422383678257358	entropy	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	186	74	199	0.7142857142857143	0.0	0.5141509433962265	0.7777777777777778	0.0	0.5629408842523597	0.8095238095238095	0.0	0.5757837215990796	0.7936507936507936	0.0	0.5602636534839925	0.7619047619047619	0.0	0.5381571509327304	0.6984126984126984	0.0	0.5008818342151676	0.7936507936507936	0.0	0.5593284285983776	0.8095238095238095	0.0	0.5765506662831943	0.7377049180327869	0.0	0.515959595959596	0.7166666666666667	0.0	0.516297262059974	6.403713549541451e-05	8.168130051289448e-05	0.039675714893734546	0.0	0.02689062824564965
0.0016171932220458984	0.00194091796875	0.7712	0.0	0.5641739489076172	entropy	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	127	74	103	0.7777777777777778	0.0	0.5678564226658601	0.7936507936507936	0.0	0.5696473796999806	0.8095238095238095	0.0	0.576271186440678	0.7619047619047619	0.0	0.5517241379310345	0.746031746031746	0.0	0.5361552028218695	0.7301587301587301	0.0	0.5233626588465298	0.746031746031746	0.0	0.5938107869142352	0.8095238095238095	0.0	0.6437214537740547	0.7377049180327869	0.0	0.515959595959596	0.8	0.0	0.5615763546798029	3.707267077759789e-05	3.20755494150346e-05	0.029096115541949876	0.0	0.03515244321687306
