mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.009368300437927246	0.002164006233215332	0.71484375	0.0	0.6815736850458091	entropy	0.75	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	80	16	79	0.7402597402597403	0.0	0.7269503546099291	0.7532467532467533	0.0	0.70908729369656	0.8051948051948052	0.0	0.7755102040816327	0.6623376623376623	0.0	0.6292592592592592	0.5974025974025974	0.0	0.5455929944793451	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.6857142857142857	0.7012987012987013	0.0	0.6747474747474747	0.7631578947368421	0.0	0.7455357142857142	0.6710526315789473	0.0	0.6378883171336001	0.001779703501538877	6.0157335362306136e-05	0.05621797404126282	0.0	0.062427081280946456
0.008697843551635743	0.002151036262512207	0.70703125	0.0	0.6733254213768975	entropy	0.75	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	109	16	116	0.7142857142857143	0.0	0.703015427769986	0.7142857142857143	0.0	0.667059748427673	0.8051948051948052	0.0	0.7801256424900057	0.6883116883116883	0.0	0.668103448275862	0.5844155844155844	0.0	0.5261538461538462	0.7402597402597403	0.0	0.6973270440251573	0.7272727272727273	0.0	0.6857142857142857	0.6753246753246753	0.0	0.6464646464646464	0.7763157894736842	0.0	0.7578256794751641	0.6447368421052632	0.0	0.6016307513104252	0.00030823668617423845	5.869422360548558e-05	0.06025614167125388	0.0	0.06907220980548155
0.008497524261474609	0.002142810821533203	0.7122395833333334	0.0	0.6832474256407132	entropy	0.75	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	89	16	75	0.7142857142857143	0.0	0.7059027777777778	0.7142857142857143	0.0	0.667059748427673	0.7792207792207793	0.0	0.7508090614886732	0.7012987012987013	0.0	0.6796889130041599	0.6363636363636364	0.0	0.5935143288084465	0.7402597402597403	0.0	0.6973270440251573	0.7012987012987013	0.0	0.6557823129251701	0.7012987012987013	0.0	0.6840321141837644	0.75	0.0	0.7333333333333334	0.6842105263157895	0.0	0.665443873807777	0.00033754016850662174	5.472007132349772e-05	0.0368976554128957	0.0	0.04146236562278355
0.008137726783752441	0.0021667003631591795	0.7252604166666666	0.0	0.6984451326109591	entropy	0.75	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	46	16	26	0.7012987012987013	0.0	0.6938634399308556	0.7272727272727273	0.0	0.6857142857142857	0.8181818181818182	0.0	0.7967571644042233	0.6883116883116883	0.0	0.668103448275862	0.6363636363636364	0.0	0.5935143288084465	0.7792207792207793	0.0	0.7508090614886732	0.7272727272727273	0.0	0.703030303030303	0.6753246753246753	0.0	0.6403885671586027	0.75	0.0	0.7333333333333334	0.75	0.0	0.7196660842554843	0.0002682396023906703	7.214168001638177e-05	0.050163084545560906	0.0	0.05443878987904646
0.009287452697753907	0.002200746536254883	0.6979166666666666	0.0	0.6678836065028803	entropy	0.75	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	148	16	126	0.6753246753246753	0.0	0.6697546749013553	0.6753246753246753	0.0	0.6335427374833429	0.8051948051948052	0.0	0.7801256424900057	0.6493506493506493	0.0	0.6239826370048833	0.6103896103896104	0.0	0.5644796380090498	0.7532467532467533	0.0	0.70908729369656	0.7012987012987013	0.0	0.6628593184846755	0.6753246753246753	0.0	0.6403885671586027	0.7763157894736842	0.0	0.7578256794751641	0.6578947368421053	0.0	0.6375641966250918	0.0026453160720938773	8.242066484910077e-05	0.05819605955137911	0.0	0.06153854053837919
0.009482121467590332	0.0023189783096313477	0.7174479166666666	0.0	0.6897986560331194	entropy	0.75	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	70	16	54	0.7142857142857143	0.0	0.6996453900709221	0.7012987012987013	0.0	0.6557823129251701	0.7532467532467533	0.0	0.726695311040538	0.6753246753246753	0.0	0.6606733650625771	0.6363636363636364	0.0	0.6007407407407407	0.7922077922077922	0.0	0.7755102040816326	0.7142857142857143	0.0	0.6742307692307692	0.7012987012987013	0.0	0.6691574817859145	0.7763157894736842	0.0	0.7578256794751641	0.7105263157894737	0.0	0.6784615384615384	0.0024426897720913783	0.0004341953621854387	0.04390785764586777	0.0	0.049160068556333494
0.007969379425048828	0.0026232004165649414	0.7057291666666666	0.0	0.6763392951793818	entropy	0.75	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	114	16	98	0.7142857142857143	0.0	0.6996453900709221	0.7012987012987013	0.0	0.6557823129251701	0.7662337662337663	0.0	0.7474489795918369	0.6623376623376623	0.0	0.6524305555555556	0.6493506493506493	0.0	0.6042261564820102	0.7792207792207793	0.0	0.7508090614886732	0.7272727272727273	0.0	0.6857142857142857	0.7142857142857143	0.0	0.6913265306122449	0.6710526315789473	0.0	0.63113958454669	0.6710526315789473	0.0	0.6438612933458294	0.0013222563536939114	0.0014787580712415154	0.04143870134543544	0.0	0.045567612018827176
0.007947635650634766	0.0021341562271118162	0.7239583333333334	0.0	0.6931228820687682	entropy	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	53	16	43	0.6753246753246753	0.0	0.6606733650625771	0.7272727272727273	0.0	0.6784649035593557	0.7662337662337663	0.0	0.7474489795918369	0.7142857142857143	0.0	0.7059027777777778	0.6623376623376623	0.0	0.615	0.7662337662337663	0.0	0.7433333333333333	0.7532467532467533	0.0	0.7214924804873406	0.7012987012987013	0.0	0.6691574817859145	0.7763157894736842	0.0	0.7440063404002377	0.6973684210526315	0.0	0.6457953394123608	0.0016569803866631864	2.796031968183936e-05	0.03828078561827845	0.0	0.04382021268311623
0.0056544065475463865	0.0021580934524536135	0.6744791666666666	0.0	0.6376510667630609	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	237	16	218	0.6883116883116883	0.0	0.6632653061224489	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.703030303030303	0.5974025974025974	0.0	0.5455929944793451	0.6493506493506493	0.0	0.6042261564820102	0.7662337662337663	0.0	0.7386877828054299	0.5974025974025974	0.0	0.5540818232766672	0.6623376623376623	0.0	0.615	0.6052631578947368	0.0	0.5615384615384615	0.7236842105263158	0.0	0.7052631578947368	0.002000279457288599	0.0001069693086461056	0.05835391593076505	0.0	0.06699576807000374
0.005852174758911133	0.0021391391754150392	0.6731770833333334	0.0	0.6364776416638546	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	248	16	222	0.6883116883116883	0.0	0.6632653061224489	0.7272727272727273	0.0	0.6857142857142857	0.7142857142857143	0.0	0.6913265306122449	0.5974025974025974	0.0	0.5455929944793451	0.6493506493506493	0.0	0.6042261564820102	0.7662337662337663	0.0	0.7386877828054299	0.5974025974025974	0.0	0.5540818232766672	0.6623376623376623	0.0	0.615	0.6052631578947368	0.0	0.5615384615384615	0.7236842105263158	0.0	0.7052631578947368	0.002093245511646275	5.2569193592519874e-05	0.05729669297492722	0.0	0.06593446928224406
0.004767584800720215	0.002710986137390137	0.6731770833333334	0.0	0.6389881437279281	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	248	16	215	0.6883116883116883	0.0	0.6632653061224489	0.6493506493506493	0.0	0.6181818181818182	0.7142857142857143	0.0	0.6913265306122449	0.5974025974025974	0.0	0.5455929944793451	0.6493506493506493	0.0	0.6042261564820102	0.7662337662337663	0.0	0.7386877828054299	0.5974025974025974	0.0	0.5540818232766672	0.6623376623376623	0.0	0.615	0.6842105263157895	0.0	0.655328798185941	0.7236842105263158	0.0	0.7052631578947368	0.00013936878514537982	0.0016674077074772863	0.051010332814908	0.0	0.06009146961767816
0.005395746231079102	0.002170753479003906	0.66015625	0.0	0.6216453969375888	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	269	16	244	0.5974025974025974	0.0	0.5455929944793451	0.6493506493506493	0.0	0.6181818181818182	0.7142857142857143	0.0	0.6913265306122449	0.5974025974025974	0.0	0.5455929944793451	0.6493506493506493	0.0	0.6042261564820102	0.7662337662337663	0.0	0.7386877828054299	0.5974025974025974	0.0	0.5540818232766672	0.6623376623376623	0.0	0.615	0.6842105263157895	0.0	0.655328798185941	0.6842105263157895	0.0	0.6492307692307693	0.0014815514678166385	8.887634491751005e-05	0.05239109036095086	0.0	0.060838957267582254
0.00491480827331543	0.002179884910583496	0.65625	0.0	0.6175598420876938	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	272	16	251	0.5974025974025974	0.0	0.5455929944793451	0.6753246753246753	0.0	0.6518357750045216	0.7012987012987013	0.0	0.6747474747474747	0.6103896103896104	0.0	0.5557692307692307	0.5974025974025974	0.0	0.5540818232766672	0.7662337662337663	0.0	0.7386877828054299	0.5974025974025974	0.0	0.5540818232766672	0.6623376623376623	0.0	0.615	0.6842105263157895	0.0	0.655328798185941	0.6710526315789473	0.0	0.63113958454669	0.000499585078298021	6.127305995413133e-05	0.0529903647251313	0.0	0.061537275106419875
0.005566310882568359	0.0021475791931152345	0.6731770833333334	0.0	0.640780187474943	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	248	16	206	0.5844155844155844	0.0	0.5631205673758866	0.7272727272727273	0.0	0.6979263964132262	0.7402597402597403	0.0	0.7148148148148149	0.5974025974025974	0.0	0.5455929944793451	0.5974025974025974	0.0	0.5540818232766672	0.8051948051948052	0.0	0.7801256424900057	0.7142857142857143	0.0	0.6806184012066365	0.6623376623376623	0.0	0.6292592592592592	0.6710526315789473	0.0	0.6438612933458294	0.631578947368421	0.0	0.5978835978835979	0.002289448198939576	4.762147178783964e-05	0.06918190817613445	0.0	0.07379637699338727
0.004662871360778809	0.0021820545196533205	0.6861979166666666	0.0	0.6514333725342163	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	192	16	180	0.5974025974025974	0.0	0.5741302408563782	0.7142857142857143	0.0	0.6742307692307692	0.7662337662337663	0.0	0.7474489795918369	0.6753246753246753	0.0	0.6075433231396534	0.5974025974025974	0.0	0.5540818232766672	0.8181818181818182	0.0	0.7967571644042233	0.7272727272727273	0.0	0.7149656266525648	0.6753246753246753	0.0	0.6335427374833429	0.6578947368421053	0.0	0.6125490196078431	0.631578947368421	0.0	0.5978835978835979	0.00025210131288980545	0.00010182493264059167	0.0679428297653997	0.0	0.07554104357245353
0.004578948020935059	0.0021306991577148436	0.69140625	0.0	0.6597569398556725	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	168	16	152	0.6493506493506493	0.0	0.6239826370048833	0.7402597402597403	0.0	0.7096530920060331	0.7402597402597403	0.0	0.7234195402298851	0.6753246753246753	0.0	0.6075433231396534	0.5714285714285714	0.0	0.5253129086493555	0.7662337662337663	0.0	0.7474489795918369	0.7012987012987013	0.0	0.6747474747474747	0.7142857142857143	0.0	0.6806184012066365	0.7236842105263158	0.0	0.6901572510192195	0.631578947368421	0.0	0.6144927536231883	0.0002152332289648847	3.838491735698976e-05	0.05662170914774013	0.0	0.06325501181962735
0.004437994956970215	0.0021166324615478514	0.7109375	0.0	0.6862474078289327	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	96	16	66	0.5974025974025974	0.0	0.5792349726775956	0.7792207792207793	0.0	0.7595959595959596	0.7532467532467533	0.0	0.7214924804873406	0.6493506493506493	0.0	0.6181818181818182	0.6883116883116883	0.0	0.6632653061224489	0.8051948051948052	0.0	0.7755102040816327	0.7402597402597403	0.0	0.7148148148148149	0.7012987012987013	0.0	0.6796889130041599	0.7631578947368421	0.0	0.7317647058823529	0.631578947368421	0.0	0.6186379928315413	0.00014182679626994032	2.1712799764448045e-05	0.06519417337170307	0.0	0.062224674358568065
0.004273366928100586	0.0021030426025390623	0.7083333333333334	0.0	0.6729158463662577	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	103	16	118	0.6363636363636364	0.0	0.6007407407407407	0.7532467532467533	0.0	0.6842218864666523	0.7662337662337663	0.0	0.7474489795918369	0.6493506493506493	0.0	0.6042261564820102	0.6493506493506493	0.0	0.6181818181818182	0.8181818181818182	0.0	0.8035714285714286	0.7142857142857143	0.0	0.6862962962962963	0.7012987012987013	0.0	0.6691574817859145	0.7236842105263158	0.0	0.6837725381414703	0.6710526315789473	0.0	0.63113958454669	0.00015193747688760535	2.3410422142025544e-05	0.05598628192312478	0.0	0.061487819404115046
0.0041942596435546875	0.0020987272262573244	0.72265625	0.0	0.6939836735734871	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	60	16	40	0.7142857142857143	0.0	0.6862962962962963	0.7142857142857143	0.0	0.6742307692307692	0.7922077922077922	0.0	0.7815602836879432	0.7012987012987013	0.0	0.6478425134221515	0.6623376623376623	0.0	0.6404454022988506	0.8181818181818182	0.0	0.7967571644042233	0.7012987012987013	0.0	0.6796889130041599	0.6623376623376623	0.0	0.6352040816326531	0.75	0.0	0.7138894392708539	0.7105263157894737	0.0	0.6840513983371126	0.0003214412123445706	1.4509117335086411e-05	0.04820288668757028	0.0	0.05281759363209253
0.003953337669372559	0.0021009922027587892	0.69921875	0.0	0.6646257811241968	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	138	16	139	0.7272727272727273	0.0	0.703030303030303	0.7012987012987013	0.0	0.6557823129251701	0.7142857142857143	0.0	0.6806184012066365	0.6363636363636364	0.0	0.6007407407407407	0.6493506493506493	0.0	0.6116196525312909	0.7662337662337663	0.0	0.7433333333333333	0.6753246753246753	0.0	0.6464646464646464	0.7142857142857143	0.0	0.6957614942528736	0.6578947368421053	0.0	0.5947497949138639	0.75	0.0	0.7138894392708539	0.00020762459208166414	1.888714604343738e-05	0.04125513280822117	0.0	0.04844538820336951
0.004039287567138672	0.0021268844604492186	0.6927083333333334	0.0	0.6658023656459126	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	163	16	131	0.6623376623376623	0.0	0.6450354609929079	0.7532467532467533	0.0	0.7313131313131314	0.7142857142857143	0.0	0.6742307692307692	0.6623376623376623	0.0	0.6450354609929079	0.6493506493506493	0.0	0.6181818181818182	0.7272727272727273	0.0	0.6921758994860081	0.6753246753246753	0.0	0.6464646464646464	0.6493506493506493	0.0	0.6290811775200713	0.7105263157894737	0.0	0.6933235509904623	0.7236842105263158	0.0	0.6837725381414703	0.00039844855044107426	7.883985832393823e-05	0.035390448811811734	0.0	0.03317498867946372
0.003838777542114258	0.0026492834091186523	0.69921875	0.0	0.6626594834160673	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	138	16	149	0.6623376623376623	0.0	0.5970209339774557	0.7792207792207793	0.0	0.7508090614886732	0.7012987012987013	0.0	0.6557823129251701	0.6623376623376623	0.0	0.6450354609929079	0.6493506493506493	0.0	0.5865977331477431	0.7402597402597403	0.0	0.7148148148148149	0.7272727272727273	0.0	0.6857142857142857	0.6883116883116883	0.0	0.6632653061224489	0.6710526315789473	0.0	0.6491228070175438	0.7105263157894737	0.0	0.6784615384615384	0.0001870073630859688	0.0016559615887418336	0.03892408083883766	0.0	0.04685988391499109
0.0037628173828125	0.0025824785232543947	0.70703125	0.0	0.6738113867784169	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	109	16	108	0.7142857142857143	0.0	0.7059027777777778	0.7272727272727273	0.0	0.7075420510037982	0.7792207792207793	0.0	0.7554642256678497	0.6623376623376623	0.0	0.6352040816326531	0.6493506493506493	0.0	0.6116196525312909	0.7402597402597403	0.0	0.7148148148148149	0.7662337662337663	0.0	0.7386877828054299	0.6493506493506493	0.0	0.5761467889908257	0.6710526315789473	0.0	0.6438612933458294	0.7105263157894737	0.0	0.6481481481481481	0.00012929020777622077	0.0014368693923747968	0.04502969790111987	0.0	0.055891219457384365
0.0036626338958740236	0.0021095037460327148	0.7122395833333334	0.0	0.6770359306368774	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	89	16	93	0.6623376623376623	0.0	0.6292592592592592	0.7532467532467533	0.0	0.7313131313131314	0.7792207792207793	0.0	0.7554642256678497	0.6363636363636364	0.0	0.5762578616352202	0.6493506493506493	0.0	0.5959183673469387	0.7402597402597403	0.0	0.7148148148148149	0.7662337662337663	0.0	0.7510775862068966	0.7142857142857143	0.0	0.6806184012066365	0.6973684210526315	0.0	0.6668572517629121	0.7236842105263158	0.0	0.6685358255451714	0.0002345831598263792	2.3665358985063428e-05	0.047414223124351264	0.0	0.059416677900339256
0.004077291488647461	0.002137017250061035	0.7096354166666666	0.0	0.6736644209534687	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	100	16	111	0.6623376623376623	0.0	0.6292592592592592	0.7922077922077922	0.0	0.7718518518518518	0.7532467532467533	0.0	0.7156462585034014	0.6493506493506493	0.0	0.6042261564820102	0.6233766233766234	0.0	0.5749095754806777	0.7402597402597403	0.0	0.6900161030595813	0.7662337662337663	0.0	0.7510775862068966	0.7142857142857143	0.0	0.6806184012066365	0.6842105263157895	0.0	0.6346153846153846	0.7105263157894737	0.0	0.6840513983371126	0.001545142553541498	4.537576609868788e-05	0.05186867692198192	0.0	0.05996891887130446
0.005073356628417969	0.0021612882614135743	0.7057291666666666	0.0	0.6757426741158366	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	114	16	101	0.6623376623376623	0.0	0.6225490196078431	0.7922077922077922	0.0	0.7787356321839081	0.7272727272727273	0.0	0.7075420510037982	0.6103896103896104	0.0	0.5950210378681626	0.6623376623376623	0.0	0.6292592592592592	0.7532467532467533	0.0	0.726695311040538	0.7662337662337663	0.0	0.7386877828054299	0.6883116883116883	0.0	0.6515837104072397	0.6842105263157895	0.0	0.6346153846153846	0.7105263157894737	0.0	0.672156862745098	0.002259193704810024	6.097752208080157e-05	0.05250849091858232	0.0	0.056597082396123176
0.00392308235168457	0.0021247148513793947	0.6927083333333334	0.0	0.6439313827677392	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	163	16	202	0.6363636363636364	0.0	0.5660225442834139	0.7662337662337663	0.0	0.7474489795918369	0.7402597402597403	0.0	0.7148148148148149	0.6493506493506493	0.0	0.5959183673469387	0.6233766233766234	0.0	0.5321600670437879	0.7532467532467533	0.0	0.726695311040538	0.7662337662337663	0.0	0.7386877828054299	0.6883116883116883	0.0	0.6515837104072397	0.6842105263157895	0.0	0.6346153846153846	0.618421052631579	0.0	0.5297631747386388	0.0015979638123910158	3.64211283593741e-05	0.056763315932957914	0.0	0.08100408286037035
0.003692340850830078	0.003408074378967285	0.6953125	0.0	0.6504156320660907	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	155	16	184	0.6103896103896104	0.0	0.5459905660377359	0.7792207792207793	0.0	0.7595959595959596	0.7792207792207793	0.0	0.7595959595959596	0.6493506493506493	0.0	0.6042261564820102	0.6493506493506493	0.0	0.5761467889908257	0.7272727272727273	0.0	0.6979263964132262	0.7792207792207793	0.0	0.7397096838337641	0.6883116883116883	0.0	0.6515837104072397	0.6710526315789473	0.0	0.6378883171336001	0.618421052631579	0.0	0.5297631747386388	0.0009055486831038664	0.0021356802370383113	0.06336390204356897	0.0	0.08205144921816421
0.006905555725097656	0.0034715414047241213	0.6744791666666666	0.0	0.6399628432814853	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	237	16	208	0.6753246753246753	0.0	0.6518357750045216	0.7142857142857143	0.0	0.6806184012066365	0.6883116883116883	0.0	0.6181818181818182	0.6623376623376623	0.0	0.615	0.6753246753246753	0.0	0.6464646464646464	0.6883116883116883	0.0	0.6632653061224489	0.6883116883116883	0.0	0.6577777777777778	0.6233766233766234	0.0	0.5898989898989899	0.6973684210526315	0.0	0.6668572517629121	0.631578947368421	0.0	0.6096845194424064	0.0016099189546785278	0.0017524197341179785	0.026965572149531335	0.0	0.02817773284459163
0.0072822093963623045	0.0027789831161499023	0.6744791666666666	0.0	0.6399628432814853	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	237	16	208	0.6753246753246753	0.0	0.6518357750045216	0.7142857142857143	0.0	0.6806184012066365	0.6883116883116883	0.0	0.6181818181818182	0.6623376623376623	0.0	0.615	0.6753246753246753	0.0	0.6464646464646464	0.6883116883116883	0.0	0.6632653061224489	0.6883116883116883	0.0	0.6577777777777778	0.6233766233766234	0.0	0.5898989898989899	0.6973684210526315	0.0	0.6668572517629121	0.631578947368421	0.0	0.6096845194424064	0.002423933273873899	0.0012816235214275383	0.026965572149531335	0.0	0.02817773284459163
0.005707383155822754	0.002122783660888672	0.6744791666666666	0.0	0.6399628432814853	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	237	16	208	0.6753246753246753	0.0	0.6518357750045216	0.7142857142857143	0.0	0.6806184012066365	0.6883116883116883	0.0	0.6181818181818182	0.6623376623376623	0.0	0.615	0.6753246753246753	0.0	0.6464646464646464	0.6883116883116883	0.0	0.6632653061224489	0.6883116883116883	0.0	0.6577777777777778	0.6233766233766234	0.0	0.5898989898989899	0.6973684210526315	0.0	0.6668572517629121	0.631578947368421	0.0	0.6096845194424064	0.00023017659268610263	1.4750847855365988e-05	0.026965572149531335	0.0	0.02817773284459163
0.0057043790817260746	0.0021533727645874023	0.6744791666666666	0.0	0.6399628432814853	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	237	16	208	0.6753246753246753	0.0	0.6518357750045216	0.7142857142857143	0.0	0.6806184012066365	0.6883116883116883	0.0	0.6181818181818182	0.6623376623376623	0.0	0.615	0.6753246753246753	0.0	0.6464646464646464	0.6883116883116883	0.0	0.6632653061224489	0.6883116883116883	0.0	0.6577777777777778	0.6233766233766234	0.0	0.5898989898989899	0.6973684210526315	0.0	0.6668572517629121	0.631578947368421	0.0	0.6096845194424064	0.0002678992239234637	4.588457694086161e-05	0.026965572149531335	0.0	0.02817773284459163
0.005806636810302734	0.002126193046569824	0.6731770833333334	0.0	0.6393549455995902	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	248	16	212	0.6753246753246753	0.0	0.6518357750045216	0.7142857142857143	0.0	0.6806184012066365	0.6883116883116883	0.0	0.6181818181818182	0.6623376623376623	0.0	0.615	0.6753246753246753	0.0	0.6464646464646464	0.6883116883116883	0.0	0.6632653061224489	0.6883116883116883	0.0	0.6577777777777778	0.6233766233766234	0.0	0.5898989898989899	0.6842105263157895	0.0	0.6607142857142857	0.631578947368421	0.0	0.6096845194424064	0.0005572788523798673	1.4806715157997126e-05	0.02613373112447683	0.0	0.02765232876896331
0.005765533447265625	0.002147483825683594	0.6848958333333334	0.0	0.6539184867473342	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	200	16	171	0.7272727272727273	0.0	0.7075420510037982	0.7402597402597403	0.0	0.6818181818181819	0.7662337662337663	0.0	0.7433333333333333	0.6493506493506493	0.0	0.6335272342675833	0.6753246753246753	0.0	0.6518357750045216	0.6883116883116883	0.0	0.6632653061224489	0.6363636363636364	0.0	0.5853846153846154	0.5974025974025974	0.0	0.5616161616161617	0.7105263157894737	0.0	0.6784615384615384	0.6578947368421053	0.0	0.6324404761904763	0.00023065262490207526	1.8938240728943114e-05	0.0492798716852589	0.0	0.05147006030435353
