mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0028909683227539063	0.0020338058471679687	0.7722772277227723	0.04785478547854786	0.7676521205375895	entropy	0.75	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	8	32	8	0.7096774193548387	0.0	0.7084639498432601	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.8062499999999999	0.8064516129032258	0.0	0.8062499999999999	0.6774193548387096	0.0	0.6770833333333335	0.7	0.0	0.6996662958843158	0.7333333333333333	0.0	0.7129186602870814	0.8	0.0	0.7991071428571428	0.896551724137931	0.0	0.8960573476702509	0.8620689655172413	0.5	0.8535353535353536	0.00010337116948863464	1.6259098298824207e-05	0.06817608397999558	0.14709626863410266	0.06927461742079673
0.0036468029022216795	0.0021044254302978516	0.7722772277227723	0.04785478547854786	0.7676521205375895	entropy	0.75	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	8	32	8	0.7096774193548387	0.0	0.7084639498432601	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.8062499999999999	0.8064516129032258	0.0	0.8062499999999999	0.6774193548387096	0.0	0.6770833333333335	0.7	0.0	0.6996662958843158	0.7333333333333333	0.0	0.7129186602870814	0.8	0.0	0.7991071428571428	0.896551724137931	0.0	0.8960573476702509	0.8620689655172413	0.5	0.8535353535353536	0.0022487359387945095	0.00018522540394723763	0.06817608397999558	0.14709626863410266	0.06927461742079673
0.002887248992919922	0.0020345449447631836	0.7722772277227723	0.04785478547854786	0.7676521205375895	entropy	0.75	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	8	32	8	0.7096774193548387	0.0	0.7084639498432601	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.8062499999999999	0.8064516129032258	0.0	0.8062499999999999	0.6774193548387096	0.0	0.6770833333333335	0.7	0.0	0.6996662958843158	0.7333333333333333	0.0	0.7129186602870814	0.8	0.0	0.7991071428571428	0.896551724137931	0.0	0.8960573476702509	0.8620689655172413	0.5	0.8535353535353536	9.538227204249514e-05	2.2143233832945467e-05	0.06817608397999558	0.14709626863410266	0.06927461742079673
0.002891874313354492	0.0020384788513183594	0.7755775577557755	0.04785478547854786	0.7708741689329052	entropy	0.75	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	6	32	6	0.7096774193548387	0.0	0.7084639498432601	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.8062499999999999	0.8064516129032258	0.0	0.8062499999999999	0.6774193548387096	0.0	0.6770833333333335	0.7	0.0	0.6996662958843158	0.7333333333333333	0.0	0.7129186602870814	0.8333333333333334	0.0	0.8316498316498316	0.896551724137931	0.0	0.8960573476702509	0.8620689655172413	0.5	0.8535353535353536	9.534705659649887e-05	1.6984039959652014e-05	0.07021457003720857	0.14709626863410266	0.07138728422848438
0.0028740644454956056	0.0020407676696777345	0.7755775577557755	0.04785478547854786	0.7708741689329052	entropy	0.75	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	6	32	6	0.7096774193548387	0.0	0.7084639498432601	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.8062499999999999	0.8064516129032258	0.0	0.8062499999999999	0.6774193548387096	0.0	0.6770833333333335	0.7	0.0	0.6996662958843158	0.7333333333333333	0.0	0.7129186602870814	0.8333333333333334	0.0	0.8316498316498316	0.896551724137931	0.0	0.8960573476702509	0.8620689655172413	0.5	0.8535353535353536	8.805860713013157e-05	2.5903758942232237e-05	0.07021457003720857	0.14709626863410266	0.07138728422848438
0.0029054880142211914	0.0020635128021240234	0.7854785478547854	0.0	0.7818007505689033	entropy	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	1	91	1	0.7096774193548387	0.0	0.7084639498432601	0.6774193548387096	0.0	0.6600877192982455	0.8064516129032258	0.0	0.8062499999999999	0.8064516129032258	0.0	0.8062499999999999	0.8064516129032258	0.0	0.8062499999999999	0.7333333333333333	0.0	0.7333333333333334	0.7333333333333333	0.0	0.7222222222222221	0.8333333333333334	0.0	0.8316498316498316	0.896551724137931	0.0	0.8960573476702509	0.8620689655172413	0.0	0.8578431372549019	0.00012216537516121888	5.0115562642216655e-05	0.06652018282869492	0.0	0.06987346207887309
0.0020426511764526367	0.0031872987747192383	0.7029702970297029	0.0	0.7010686207708193	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	190	91	178	0.8064516129032258	0.0	0.8062499999999999	0.6129032258064516	0.0	0.6092436974789917	0.6774193548387096	0.0	0.6743697478991597	0.7419354838709677	0.0	0.7394957983193278	0.6129032258064516	0.0	0.6125	0.7333333333333333	0.0	0.7321428571428572	0.5666666666666667	0.0	0.5661846496106784	0.6666666666666666	0.0	0.6651785714285715	0.8620689655172413	0.0	0.8605769230769231	0.7586206896551724	0.0	0.7539393939393939	5.83070902615256e-05	0.0019874462904015617	0.0880789011512786	0.0	0.08802421139691623
0.0020383358001708984	0.0022663593292236326	0.7029702970297029	0.0	0.7010686207708193	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	190	91	178	0.8064516129032258	0.0	0.8062499999999999	0.6129032258064516	0.0	0.6092436974789917	0.6774193548387096	0.0	0.6743697478991597	0.7419354838709677	0.0	0.7394957983193278	0.6129032258064516	0.0	0.6125	0.7333333333333333	0.0	0.7321428571428572	0.5666666666666667	0.0	0.5661846496106784	0.6666666666666666	0.0	0.6651785714285715	0.8620689655172413	0.0	0.8605769230769231	0.7586206896551724	0.0	0.7539393939393939	5.8170244211993246e-05	0.0005808176050937604	0.0880789011512786	0.0	0.08802421139691623
0.0026854991912841795	0.0020396947860717774	0.7095709570957096	0.0	0.7077871497665761	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	173	91	173	0.8064516129032258	0.0	0.8062499999999999	0.6129032258064516	0.0	0.6092436974789917	0.6774193548387096	0.0	0.6743697478991597	0.7419354838709677	0.0	0.7394957983193278	0.6129032258064516	0.0	0.6125	0.8	0.0	0.7999999999999999	0.5666666666666667	0.0	0.5661846496106784	0.6666666666666666	0.0	0.6651785714285715	0.8620689655172413	0.0	0.8605769230769231	0.7586206896551724	0.0	0.7539393939393939	0.0019120312663188828	4.2048879781622704e-05	0.09249432567208832	0.0	0.0926097708571302
0.002065086364746094	0.002059268951416016	0.6996699669966997	0.0	0.6979185571036153	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	198	91	196	0.8064516129032258	0.0	0.8062499999999999	0.6129032258064516	0.0	0.6092436974789917	0.6774193548387096	0.0	0.6743697478991597	0.7419354838709677	0.0	0.7394957983193278	0.6129032258064516	0.0	0.6125	0.8	0.0	0.7999999999999999	0.5666666666666667	0.0	0.5661846496106784	0.6666666666666666	0.0	0.6651785714285715	0.7586206896551724	0.0	0.7574671445639188	0.7586206896551724	0.0	0.7539393939393939	5.878013638695878e-05	5.857190951957766e-05	0.08038437963101416	0.0	0.08050521019812192
0.0020946264266967773	0.0026693820953369142	0.6996699669966997	0.0	0.6979185571036153	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	198	91	196	0.8064516129032258	0.0	0.8062499999999999	0.6129032258064516	0.0	0.6092436974789917	0.6774193548387096	0.0	0.6743697478991597	0.7419354838709677	0.0	0.7394957983193278	0.6129032258064516	0.0	0.6125	0.8	0.0	0.7999999999999999	0.5666666666666667	0.0	0.5661846496106784	0.6666666666666666	0.0	0.6651785714285715	0.7586206896551724	0.0	0.7574671445639188	0.7586206896551724	0.0	0.7539393939393939	5.946746776508016e-05	0.0017557850529003988	0.08038437963101416	0.0	0.08050521019812192
0.0020526647567749023	0.0020571470260620115	0.6996699669966997	0.0	0.6979185571036153	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	198	91	196	0.8064516129032258	0.0	0.8062499999999999	0.6129032258064516	0.0	0.6092436974789917	0.6774193548387096	0.0	0.6743697478991597	0.7419354838709677	0.0	0.7394957983193278	0.6129032258064516	0.0	0.6125	0.8	0.0	0.7999999999999999	0.5666666666666667	0.0	0.5661846496106784	0.6666666666666666	0.0	0.6651785714285715	0.7586206896551724	0.0	0.7574671445639188	0.7586206896551724	0.0	0.7539393939393939	5.277644459148494e-05	4.341510675375245e-05	0.08038437963101416	0.0	0.08050521019812192
0.0020612239837646484	0.0020721912384033202	0.7161716171617162	0.0	0.7145238625921473	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	165	91	157	0.8064516129032258	0.0	0.8062499999999999	0.6129032258064516	0.0	0.6092436974789917	0.6774193548387096	0.0	0.6743697478991597	0.8064516129032258	0.0	0.8046218487394958	0.7096774193548387	0.0	0.7096774193548386	0.8	0.0	0.7999999999999999	0.5666666666666667	0.0	0.5661846496106784	0.6666666666666666	0.0	0.6651785714285715	0.7586206896551724	0.0	0.7574671445639188	0.7586206896551724	0.0	0.7539393939393939	9.40026256792315e-05	0.00010277573158464988	0.0800822123013559	0.0	0.08038042235284902
0.002050018310546875	0.0020148754119873047	0.7161716171617162	0.0	0.7145238625921473	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	165	91	157	0.8064516129032258	0.0	0.8062499999999999	0.6129032258064516	0.0	0.6092436974789917	0.6774193548387096	0.0	0.6743697478991597	0.8064516129032258	0.0	0.8046218487394958	0.7096774193548387	0.0	0.7096774193548386	0.8	0.0	0.7999999999999999	0.5666666666666667	0.0	0.5661846496106784	0.6666666666666666	0.0	0.6651785714285715	0.7586206896551724	0.0	0.7574671445639188	0.7586206896551724	0.0	0.7539393939393939	4.941505595573103e-05	1.424418826335036e-05	0.0800822123013559	0.0	0.08038042235284902
0.0020189285278320312	0.002034783363342285	0.693069306930693	0.0	0.6906801671523993	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	218	91	218	0.7419354838709677	0.0	0.7394957983193278	0.6129032258064516	0.0	0.6092436974789917	0.6774193548387096	0.0	0.6743697478991597	0.8064516129032258	0.0	0.8046218487394958	0.7096774193548387	0.0	0.7096774193548386	0.7333333333333333	0.0	0.7321428571428572	0.6	0.0	0.5927601809954751	0.6666666666666666	0.0	0.6651785714285715	0.7586206896551724	0.0	0.7574671445639188	0.6206896551724138	0.0	0.6188769414575866	6.57472680953759e-05	1.7393203194011253e-05	0.06534646419773514	0.0	0.06647572301893495
0.002015566825866699	0.0020659208297729493	0.6996699669966997	0.0	0.6967785354557262	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	198	91	205	0.8064516129032258	0.0	0.8012820512820512	0.6451612903225806	0.0	0.6391534391534393	0.6774193548387096	0.0	0.6743697478991597	0.6774193548387096	0.0	0.6743697478991597	0.7096774193548387	0.0	0.7096774193548386	0.7333333333333333	0.0	0.7321428571428572	0.6	0.0	0.5927601809954751	0.6666666666666666	0.0	0.6651785714285715	0.7586206896551724	0.0	0.7574671445639188	0.7241379310344828	0.0	0.7238095238095238	6.14882809747441e-05	0.00010678871424270007	0.05635277982456927	0.0	0.057386768438861785
0.0020322084426879885	0.002024984359741211	0.6963696369636964	0.0	0.6935571790138865	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	215	91	210	0.8064516129032258	0.0	0.8012820512820512	0.6451612903225806	0.0	0.6391534391534393	0.6774193548387096	0.0	0.6743697478991597	0.6774193548387096	0.0	0.6743697478991597	0.7096774193548387	0.0	0.7096774193548386	0.7333333333333333	0.0	0.7321428571428572	0.6	0.0	0.5927601809954751	0.6666666666666666	0.0	0.6651785714285715	0.7241379310344828	0.0	0.7238095238095239	0.7241379310344828	0.0	0.7238095238095238	6.436251183739029e-05	2.5741964664041044e-05	0.05375345959668357	0.0	0.054774884428635595
0.0020139217376708984	0.0022800207138061524	0.693069306930693	0.0	0.6903787808337779	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	218	91	221	0.8064516129032258	0.0	0.8012820512820512	0.6451612903225806	0.0	0.6391534391534393	0.6774193548387096	0.0	0.6743697478991597	0.6774193548387096	0.0	0.6743697478991597	0.7096774193548387	0.0	0.7047619047619047	0.7	0.0	0.6996662958843158	0.6	0.0	0.5982142857142857	0.6666666666666666	0.0	0.6651785714285715	0.7241379310344828	0.0	0.7238095238095239	0.7241379310344828	0.0	0.7238095238095238	6.486177334910783e-05	0.0007056044106155405	0.052388628984414196	0.0	0.05221886711274675
0.0020035743713378907	0.001990509033203125	0.6864686468646864	0.0	0.6822912667640675	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	230	91	230	0.7096774193548387	0.0	0.6983783783783784	0.6451612903225806	0.0	0.6391534391534393	0.6451612903225806	0.0	0.6391534391534393	0.7096774193548387	0.0	0.7084639498432601	0.7096774193548387	0.0	0.7047619047619047	0.7666666666666667	0.0	0.7643097643097644	0.6	0.0	0.5982142857142857	0.6666666666666666	0.0	0.6651785714285715	0.7241379310344828	0.0	0.7238095238095239	0.6896551724137931	0.0	0.6836363636363636	5.2852855180795354e-05	1.0927688712899496e-05	0.04546602870408123	0.0	0.04570644657000967
0.002003049850463867	0.0021713733673095702	0.693069306930693	0.0	0.6882847862840867	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	218	91	227	0.7096774193548387	0.0	0.6983783783783784	0.6451612903225806	0.0	0.6391534391534393	0.6451612903225806	0.0	0.6391534391534393	0.7096774193548387	0.0	0.7084639498432601	0.7419354838709677	0.0	0.7394957983193278	0.7666666666666667	0.0	0.7643097643097644	0.6333333333333333	0.0	0.6228571428571429	0.6666666666666666	0.0	0.6651785714285715	0.7241379310344828	0.0	0.7238095238095239	0.6896551724137931	0.0	0.6836363636363636	6.166937013314726e-05	0.0004491671405281239	0.04269083492364643	0.0	0.04456615768104679
0.002094554901123047	0.0024918556213378907	0.6864686468646864	0.0	0.6808305045985339	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	230	91	234	0.7096774193548387	0.0	0.6983783783783784	0.5161290322580645	0.0	0.5161290322580646	0.6451612903225806	0.0	0.6391534391534393	0.7096774193548387	0.0	0.7084639498432601	0.7096774193548387	0.0	0.7084639498432601	0.7666666666666667	0.0	0.7643097643097644	0.5666666666666667	0.0	0.5417156286721504	0.6666666666666666	0.0	0.6651785714285715	0.896551724137931	0.0	0.8945454545454545	0.6896551724137931	0.0	0.6836363636363636	0.0003613724300810569	0.0014121009149408645	0.09813390407365291	0.0	0.10071424359764466
0.0019767045974731444	0.0019927024841308594	0.6831683168316832	0.0	0.6776456623047807	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	237	91	238	0.7096774193548387	0.0	0.6983783783783784	0.5161290322580645	0.0	0.5161290322580646	0.6451612903225806	0.0	0.6391534391534393	0.7096774193548387	0.0	0.7084639498432601	0.7096774193548387	0.0	0.7084639498432601	0.7333333333333333	0.0	0.7321428571428572	0.5666666666666667	0.0	0.5417156286721504	0.6666666666666666	0.0	0.6651785714285715	0.896551724137931	0.0	0.8945454545454545	0.6896551724137931	0.0	0.6836363636363636	7.596746641239772e-05	4.988591863167576e-06	0.0959167455913228	0.0	0.09850850529499959
0.0019739151000976564	0.0020048856735229493	0.693069306930693	0.0	0.6890719767664906	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	218	91	224	0.7096774193548387	0.0	0.6983783783783784	0.5161290322580645	0.0	0.5161290322580646	0.6451612903225806	0.0	0.6391534391534393	0.7096774193548387	0.0	0.7084639498432601	0.7096774193548387	0.0	0.7084639498432601	0.7666666666666667	0.0	0.7664071190211346	0.6333333333333333	0.0	0.6228571428571429	0.6666666666666666	0.0	0.6651785714285715	0.896551724137931	0.0	0.8945454545454545	0.6896551724137931	0.0	0.6836363636363636	7.197009871037809e-05	1.80526952259346e-05	0.09189773733224998	0.0	0.09234269246454986
0.0019920825958251952	0.0020055294036865233	0.7293729372937293	0.0	0.7254229570131605	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	103	91	107	0.7419354838709677	0.0	0.7350427350427351	0.5806451612903226	0.0	0.5788923719958202	0.6774193548387096	0.0	0.6770833333333335	0.8064516129032258	0.0	0.7960526315789473	0.7096774193548387	0.0	0.7084639498432601	0.8333333333333334	0.0	0.8331479421579533	0.6333333333333333	0.0	0.6228571428571429	0.6666666666666666	0.0	0.6651785714285715	0.896551724137931	0.0	0.8945454545454545	0.7586206896551724	0.0	0.7539393939393939	7.936740713657969e-05	1.3923645019531251e-05	0.09128184855557185	0.0	0.09138000067433008
0.002065610885620117	0.002539372444152832	0.7293729372937293	0.0	0.7254229570131605	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	103	91	107	0.7419354838709677	0.0	0.7350427350427351	0.5806451612903226	0.0	0.5788923719958202	0.6774193548387096	0.0	0.6770833333333335	0.8064516129032258	0.0	0.7960526315789473	0.7096774193548387	0.0	0.7084639498432601	0.8333333333333334	0.0	0.8331479421579533	0.6333333333333333	0.0	0.6228571428571429	0.6666666666666666	0.0	0.6651785714285715	0.896551724137931	0.0	0.8945454545454545	0.7586206896551724	0.0	0.7539393939393939	0.0002771366692683828	0.0015409159856793692	0.09128184855557185	0.0	0.09138000067433008
0.0019408226013183593	0.002877664566040039	0.7260726072607261	0.0	0.7233624202956462	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	124	91	122	0.7096774193548387	0.0	0.7047619047619047	0.6129032258064516	0.0	0.6125	0.6774193548387096	0.0	0.6770833333333335	0.7419354838709677	0.0	0.7394957983193278	0.7096774193548387	0.0	0.7084639498432601	0.8	0.0	0.7916666666666667	0.6666666666666666	0.0	0.6606334841628959	0.7	0.0	0.6996662958843158	0.896551724137931	0.0	0.8945454545454545	0.7586206896551724	0.0	0.7574671445639188	6.864113540887921e-05	0.001670543343216421	0.07398711105651613	0.0	0.07337833741721823
0.0020537614822387696	0.00203549861907959	0.7029702970297029	0.0	0.7010686207708193	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	190	91	178	0.8064516129032258	0.0	0.8062499999999999	0.6129032258064516	0.0	0.6092436974789917	0.6774193548387096	0.0	0.6743697478991597	0.7419354838709677	0.0	0.7394957983193278	0.6129032258064516	0.0	0.6125	0.7333333333333333	0.0	0.7321428571428572	0.5666666666666667	0.0	0.5661846496106784	0.6666666666666666	0.0	0.6651785714285715	0.8620689655172413	0.0	0.8605769230769231	0.7586206896551724	0.0	0.7539393939393939	7.927706003326465e-05	2.4079627321009955e-05	0.0880789011512786	0.0	0.08802421139691623
0.0025531530380249025	0.002542424201965332	0.7029702970297029	0.0	0.7010686207708193	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	190	91	178	0.8064516129032258	0.0	0.8062499999999999	0.6129032258064516	0.0	0.6092436974789917	0.6774193548387096	0.0	0.6743697478991597	0.7419354838709677	0.0	0.7394957983193278	0.6129032258064516	0.0	0.6125	0.7333333333333333	0.0	0.7321428571428572	0.5666666666666667	0.0	0.5661846496106784	0.6666666666666666	0.0	0.6651785714285715	0.8620689655172413	0.0	0.8605769230769231	0.7586206896551724	0.0	0.7539393939393939	0.0015396243702880093	0.0015008899420267266	0.0880789011512786	0.0	0.08802421139691623
0.00205078125	0.0034232139587402344	0.7095709570957096	0.0	0.7077871497665761	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	173	91	173	0.8064516129032258	0.0	0.8062499999999999	0.6129032258064516	0.0	0.6092436974789917	0.6774193548387096	0.0	0.6743697478991597	0.7419354838709677	0.0	0.7394957983193278	0.6129032258064516	0.0	0.6125	0.8	0.0	0.7999999999999999	0.5666666666666667	0.0	0.5661846496106784	0.6666666666666666	0.0	0.6651785714285715	0.8620689655172413	0.0	0.8605769230769231	0.7586206896551724	0.0	0.7539393939393939	7.135563371361885e-05	0.0023498199684206917	0.09249432567208832	0.0	0.0926097708571302
0.002075004577636719	0.002025294303894043	0.6996699669966997	0.0	0.6979185571036153	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	198	91	196	0.8064516129032258	0.0	0.8062499999999999	0.6129032258064516	0.0	0.6092436974789917	0.6774193548387096	0.0	0.6743697478991597	0.7419354838709677	0.0	0.7394957983193278	0.6129032258064516	0.0	0.6125	0.8	0.0	0.7999999999999999	0.5666666666666667	0.0	0.5661846496106784	0.6666666666666666	0.0	0.6651785714285715	0.7586206896551724	0.0	0.7574671445639188	0.7586206896551724	0.0	0.7539393939393939	5.821406447949778e-05	2.7740501154233596e-05	0.08038437963101416	0.0	0.08050521019812192
0.0020459651947021484	0.0020402908325195313	0.6996699669966997	0.0	0.6979185571036153	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	198	91	196	0.8064516129032258	0.0	0.8062499999999999	0.6129032258064516	0.0	0.6092436974789917	0.6774193548387096	0.0	0.6743697478991597	0.7419354838709677	0.0	0.7394957983193278	0.6129032258064516	0.0	0.6125	0.8	0.0	0.7999999999999999	0.5666666666666667	0.0	0.5661846496106784	0.6666666666666666	0.0	0.6651785714285715	0.7586206896551724	0.0	0.7574671445639188	0.7586206896551724	0.0	0.7539393939393939	5.271231514968258e-05	1.9131572015427724e-05	0.08038437963101416	0.0	0.08050521019812192
0.0020261764526367187	0.0020722389221191407	0.6996699669966997	0.0	0.6979185571036153	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	198	91	196	0.8064516129032258	0.0	0.8062499999999999	0.6129032258064516	0.0	0.6092436974789917	0.6774193548387096	0.0	0.6743697478991597	0.7419354838709677	0.0	0.7394957983193278	0.6129032258064516	0.0	0.6125	0.8	0.0	0.7999999999999999	0.5666666666666667	0.0	0.5661846496106784	0.6666666666666666	0.0	0.6651785714285715	0.7586206896551724	0.0	0.7574671445639188	0.7586206896551724	0.0	0.7539393939393939	6.028739897936234e-05	8.763737709245213e-05	0.08038437963101416	0.0	0.08050521019812192
0.0020604848861694334	0.0020805120468139647	0.7161716171617162	0.0	0.7145238625921473	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	165	91	157	0.8064516129032258	0.0	0.8062499999999999	0.6129032258064516	0.0	0.6092436974789917	0.6774193548387096	0.0	0.6743697478991597	0.8064516129032258	0.0	0.8046218487394958	0.7096774193548387	0.0	0.7096774193548386	0.8	0.0	0.7999999999999999	0.5666666666666667	0.0	0.5661846496106784	0.6666666666666666	0.0	0.6651785714285715	0.7586206896551724	0.0	0.7574671445639188	0.7586206896551724	0.0	0.7539393939393939	7.044815558801007e-05	0.00011251038427660363	0.0800822123013559	0.0	0.08038042235284902
0.002037310600280762	0.002044534683227539	0.7161716171617162	0.0	0.7145238625921473	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	165	91	157	0.8064516129032258	0.0	0.8062499999999999	0.6129032258064516	0.0	0.6092436974789917	0.6774193548387096	0.0	0.6743697478991597	0.8064516129032258	0.0	0.8046218487394958	0.7096774193548387	0.0	0.7096774193548386	0.8	0.0	0.7999999999999999	0.5666666666666667	0.0	0.5661846496106784	0.6666666666666666	0.0	0.6651785714285715	0.7586206896551724	0.0	0.7574671445639188	0.7586206896551724	0.0	0.7539393939393939	6.37232206364433e-05	8.809462935131908e-05	0.0800822123013559	0.0	0.08038042235284902
