mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0015758514404296876	0.0019933223724365235	0.869140625	0.2001953125	0.8667297819108647	entropy	0.75	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	64	53	64	0.9423076923076923	0.0	0.9417693169092944	0.8269230769230769	0.0	0.8237288135593219	0.8461538461538461	0.5	0.8452380952380951	0.8269230769230769	0.0	0.8215783454060236	0.8431372549019608	0.5	0.835483870967742	0.9215686274509803	0.5	0.9200626959247649	0.9411764705882353	0.5	0.9403508771929825	0.8627450980392157	0.0	0.8592826172644856	0.82	0.0	0.8199279711884753	0.86	0.0	0.8594941790445605	3.82808778892071e-05	2.993025975383061e-05	0.04544775067427932	0.24498876117697183	0.046461407656015516
0.0015931844711303711	0.0019883155822753907	0.8671875	0.150390625	0.8648361618387322	entropy	0.75	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	65	63	65	0.9423076923076923	0.0	0.9417693169092944	0.8269230769230769	0.0	0.8237288135593219	0.8461538461538461	0.5	0.8452380952380951	0.8269230769230769	0.0	0.8215783454060236	0.8235294117647058	0.0	0.8164734106357456	0.9215686274509803	0.5	0.9200626959247649	0.9411764705882353	0.5	0.9403508771929825	0.8627450980392157	0.0	0.8592826172644856	0.82	0.0	0.8199279711884753	0.86	0.0	0.8594941790445605	5.231025876065881e-05	3.993894786347288e-05	0.04692073717620759	0.22929887137120708	0.04805633113268159
0.0015849828720092773	0.002008056640625	0.8671875	0.150390625	0.8648361618387322	entropy	0.75	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	65	63	65	0.9423076923076923	0.0	0.9417693169092944	0.8269230769230769	0.0	0.8237288135593219	0.8461538461538461	0.5	0.8452380952380951	0.8269230769230769	0.0	0.8215783454060236	0.8235294117647058	0.0	0.8164734106357456	0.9215686274509803	0.5	0.9200626959247649	0.9411764705882353	0.5	0.9403508771929825	0.8627450980392157	0.0	0.8592826172644856	0.82	0.0	0.8199279711884753	0.86	0.0	0.8594941790445605	2.9179249150251005e-05	8.224205255980186e-05	0.04692073717620759	0.22929887137120708	0.04805633113268159
0.0016386270523071288	0.002005171775817871	0.86328125	0.150390625	0.860676226178543	entropy	0.75	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	67	63	70	0.9423076923076923	0.0	0.9417693169092944	0.8269230769230769	0.0	0.8237288135593219	0.8461538461538461	0.5	0.8452380952380951	0.8269230769230769	0.0	0.8215783454060236	0.8235294117647058	0.0	0.8164734106357456	0.9019607843137255	0.5	0.8994875837603469	0.9411764705882353	0.5	0.9403508771929825	0.8431372549019608	0.0	0.838095238095238	0.82	0.0	0.8199279711884753	0.86	0.0	0.8594941790445605	0.0001100974275206984	5.8173942761031e-05	0.04547325344535041	0.22929887137120708	0.04664825390857927
0.0015821456909179688	0.0019807338714599608	0.857421875	0.150390625	0.8544100485796651	entropy	0.75	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	75	63	77	0.9423076923076923	0.0	0.9417693169092944	0.7884615384615384	0.0	0.7819290888295845	0.8461538461538461	0.5	0.8452380952380951	0.8269230769230769	0.0	0.8215783454060236	0.8235294117647058	0.0	0.8164734106357456	0.9019607843137255	0.5	0.8994875837603469	0.9215686274509803	0.5	0.9200626959247649	0.8431372549019608	0.0	0.838095238095238	0.82	0.0	0.8199279711884753	0.86	0.0	0.8594941790445605	4.977869338361889e-05	2.3714871785196475e-05	0.046923250937013626	0.22929887137120708	0.048445053848513685
0.0017528772354125977	0.002036905288696289	0.857421875	0.150390625	0.8544100485796651	entropy	0.75	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	75	63	77	0.9423076923076923	0.0	0.9417693169092944	0.7884615384615384	0.0	0.7819290888295845	0.8461538461538461	0.5	0.8452380952380951	0.8269230769230769	0.0	0.8215783454060236	0.8235294117647058	0.0	0.8164734106357456	0.9019607843137255	0.5	0.8994875837603469	0.9215686274509803	0.5	0.9200626959247649	0.8431372549019608	0.0	0.838095238095238	0.82	0.0	0.8199279711884753	0.86	0.0	0.8594941790445605	0.0003963495220076232	7.452075426826366e-05	0.046923250937013626	0.22929887137120708	0.048445053848513685
0.0016232967376708985	0.0020168066024780274	0.857421875	0.150390625	0.8544100485796651	entropy	0.75	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	75	63	77	0.9423076923076923	0.0	0.9417693169092944	0.7884615384615384	0.0	0.7819290888295845	0.8461538461538461	0.5	0.8452380952380951	0.8269230769230769	0.0	0.8215783454060236	0.8235294117647058	0.0	0.8164734106357456	0.9019607843137255	0.5	0.8994875837603469	0.9215686274509803	0.5	0.9200626959247649	0.8431372549019608	0.0	0.838095238095238	0.82	0.0	0.8199279711884753	0.86	0.0	0.8594941790445605	0.0001373825366647816	4.1726037341154095e-05	0.046923250937013626	0.22929887137120708	0.048445053848513685
0.001650834083557129	0.0020014762878417967	0.861328125	0.2001953125	0.8584418566153794	entropy	0.75	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	72	53	72	0.9423076923076923	0.0	0.9417693169092944	0.7884615384615384	0.0	0.7819290888295845	0.8461538461538461	0.5	0.8452380952380951	0.8269230769230769	0.0	0.8215783454060236	0.8235294117647058	0.0	0.8164734106357456	0.9019607843137255	0.5	0.8994875837603469	0.9215686274509803	0.5	0.9200626959247649	0.8823529411764706	0.5	0.8785714285714286	0.82	0.0	0.8199279711884753	0.86	0.0	0.8594941790445605	0.00015698915523915802	5.091191923572293e-05	0.04720296992170432	0.24498876117697183	0.04860353514242569
0.001587653160095215	0.0020809412002563477	0.86328125	0.2001953125	0.8605955933349773	entropy	0.75	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	67	53	71	0.9423076923076923	0.0	0.9417693169092944	0.7884615384615384	0.0	0.7819290888295845	0.8461538461538461	0.5	0.8452380952380951	0.8269230769230769	0.0	0.8215783454060236	0.8431372549019608	0.0	0.838095238095238	0.9019607843137255	0.5	0.8994875837603469	0.9215686274509803	0.5	0.9200626959247649	0.8823529411764706	0.5	0.8785714285714286	0.82	0.0	0.8199279711884753	0.86	0.0	0.8594941790445605	9.723880338604333e-05	0.00013345544441360438	0.045988596599763516	0.24498876117697183	0.04715352376955926
0.0016072750091552734	0.002044939994812012	0.857421875	0.150390625	0.8550040916684257	entropy	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	75	63	75	0.9423076923076923	0.0	0.9417693169092944	0.7884615384615384	0.0	0.7819290888295845	0.8461538461538461	0.5	0.8452380952380951	0.8269230769230769	0.0	0.8215783454060236	0.8431372549019608	0.0	0.838095238095238	0.9019607843137255	0.5	0.8994875837603469	0.9215686274509803	0.5	0.9200626959247649	0.8235294117647058	0.0	0.8224371373307544	0.82	0.0	0.8199279711884753	0.86	0.0	0.8594941790445605	0.00014208583976181382	9.911547826175621e-05	0.046923250937013626	0.22929887137120708	0.04801084326126458
0.0016709327697753905	0.002137279510498047	0.876953125	0.048828125	0.8751492830907006	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	57	94	57	0.9038461538461539	0.0	0.9035250463821892	0.75	0.0	0.7491651205936921	0.8846153846153846	0.0	0.8844444444444444	0.8653846153846154	0.0	0.8612276019824628	0.7450980392156863	0.0	0.7349060375849661	0.9019607843137255	0.0	0.9005847953216375	0.9411764705882353	0.0	0.9408123791102514	0.9607843137254902	0.0	0.9606481481481481	0.84	0.0	0.8397435897435896	0.98	0.5	0.9797979797979798	0.0001022023558922366	0.00016288575857076286	0.07619176848938346	0.14842464993721352	0.07807259704645612
0.001597118377685547	0.0020113229751586915	0.751953125	0.0	0.7470278884930652	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	151	107	151	0.8653846153846154	0.0	0.8629001883239171	0.5192307692307693	0.0	0.5190529041805402	0.8461538461538461	0.0	0.8440779610194902	0.8269230769230769	0.0	0.8215783454060236	0.803921568627451	0.0	0.8038461538461539	0.7058823529411765	0.0	0.6886446886446886	0.7843137254901961	0.0	0.775689724110356	0.7058823529411765	0.0	0.70542934154794	0.7	0.0	0.696969696969697	0.76	0.0	0.75	0.0001286551720046867	4.956405734129789e-05	0.09667226387001589	0.0	0.0965608695486547
0.0015865087509155274	0.0020441055297851563	0.7421875	0.0498046875	0.7338356092303545	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	159	74	160	0.8653846153846154	0.0	0.8629001883239171	0.5576923076923077	0.0	0.5440335493709493	0.8461538461538461	0.0	0.8402457757296468	0.7692307692307693	0.0	0.7603686635944702	0.7254901960784313	0.0	0.7120967741935484	0.7843137254901961	0.5	0.7667359667359668	0.7843137254901961	0.0	0.775689724110356	0.6470588235294118	0.0	0.6458333333333333	0.7	0.0	0.696969696969697	0.74	0.0	0.7312939231087225	7.205686736195319e-05	0.00016467601462115993	0.08733590736226837	0.14973922950592253	0.08835285025365379
0.0015053987503051759	0.002025198936462402	0.71875	0.0498046875	0.7095341269721626	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	188	74	186	0.8653846153846154	0.0	0.8629001883239171	0.5576923076923077	0.0	0.5440335493709493	0.6923076923076923	0.0	0.6923076923076924	0.75	0.0	0.7333333333333334	0.7058823529411765	0.0	0.6886446886446886	0.7843137254901961	0.5	0.7667359667359668	0.7843137254901961	0.0	0.775689724110356	0.6470588235294118	0.0	0.640282131661442	0.7	0.0	0.696969696969697	0.7	0.0	0.6940024479804161	5.658516778714446e-05	3.455507813656803e-05	0.0802616018194343	0.14973922950592253	0.08111964741325774
0.001495695114135742	0.002060198783874512	0.734375	0.0	0.7257564056105589	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	165	107	165	0.8461538461538461	0.0	0.8424242424242424	0.75	0.0	0.7491651205936921	0.6923076923076923	0.0	0.6923076923076924	0.75	0.0	0.7333333333333334	0.7058823529411765	0.0	0.6886446886446886	0.7254901960784313	0.0	0.7120967741935484	0.7843137254901961	0.0	0.775689724110356	0.6470588235294118	0.0	0.640282131661442	0.74	0.0	0.726775956284153	0.7	0.0	0.6940024479804161	5.4513895871566775e-05	0.00015398630635982824	0.052089884580437666	0.0	0.05280109779755528
0.0015334606170654297	0.002697920799255371	0.732421875	0.0	0.7217078292889455	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	169	107	173	0.8461538461538461	0.0	0.8424242424242424	0.75	0.0	0.7491651205936921	0.7115384615384616	0.0	0.7026305756767062	0.6923076923076923	0.0	0.675	0.7058823529411765	0.0	0.6886446886446886	0.7254901960784313	0.0	0.7120967741935484	0.7843137254901961	0.0	0.775689724110356	0.6470588235294118	0.0	0.640282131661442	0.68	0.0	0.6604414261460102	0.78	0.0	0.7688104245481295	0.00013617077557329118	0.0013845589893320073	0.05577854970060692	0.0	0.05888228875916008
0.0015702962875366211	0.0019921779632568358	0.732421875	0.0	0.7217078292889455	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	169	107	173	0.8461538461538461	0.0	0.8424242424242424	0.75	0.0	0.7491651205936921	0.7115384615384616	0.0	0.7026305756767062	0.6923076923076923	0.0	0.675	0.7058823529411765	0.0	0.6886446886446886	0.7254901960784313	0.0	0.7120967741935484	0.7843137254901961	0.0	0.775689724110356	0.6470588235294118	0.0	0.640282131661442	0.68	0.0	0.6604414261460102	0.78	0.0	0.7688104245481295	0.00012892631209391998	2.7945830780134036e-05	0.05577854970060692	0.0	0.05888228875916008
0.0014864206314086914	0.002003765106201172	0.73046875	0.0	0.7201914413934624	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	177	107	178	0.7884615384615384	0.0	0.784557438794727	0.75	0.0	0.7491651205936921	0.75	0.0	0.7422798322531453	0.6923076923076923	0.0	0.675	0.7058823529411765	0.0	0.6886446886446886	0.7254901960784313	0.0	0.7120967741935484	0.7843137254901961	0.0	0.775689724110356	0.6470588235294118	0.0	0.6436335403726708	0.68	0.0	0.6604414261460102	0.78	0.0	0.7688104245481295	3.223261356721951e-05	6.834053041641778e-05	0.045823192324521075	0.0	0.048360750080161254
0.0015744924545288085	0.002252078056335449	0.732421875	0.0	0.7220278988382162	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	169	107	169	0.7884615384615384	0.0	0.784557438794727	0.75	0.0	0.7491651205936921	0.7884615384615384	0.0	0.7785520712349981	0.6923076923076923	0.0	0.675	0.7058823529411765	0.0	0.6886446886446886	0.7254901960784313	0.0	0.7120967741935484	0.7647058823529411	0.0	0.7571428571428571	0.6470588235294118	0.0	0.6436335403726708	0.68	0.0	0.6604414261460102	0.78	0.0	0.7688104245481295	0.00014855909110225994	0.0004887222119865398	0.04718837956429188	0.0	0.04960806609116806
0.0015102148056030274	0.0020700693130493164	0.732421875	0.0	0.7220278988382162	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	169	107	169	0.7884615384615384	0.0	0.784557438794727	0.75	0.0	0.7491651205936921	0.7884615384615384	0.0	0.7785520712349981	0.6923076923076923	0.0	0.675	0.7058823529411765	0.0	0.6886446886446886	0.7254901960784313	0.0	0.7120967741935484	0.7647058823529411	0.0	0.7571428571428571	0.6470588235294118	0.0	0.6436335403726708	0.68	0.0	0.6604414261460102	0.78	0.0	0.7688104245481295	4.0064119378090835e-05	0.0001812744372044534	0.04718837956429188	0.0	0.04960806609116806
0.0014854907989501954	0.0020005464553833007	0.724609375	0.0	0.7109271465742145	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	182	107	184	0.7884615384615384	0.0	0.784557438794727	0.75	0.0	0.7491651205936921	0.7884615384615384	0.0	0.7785520712349981	0.6538461538461539	0.0	0.6176470588235294	0.7058823529411765	0.0	0.6886446886446886	0.7254901960784313	0.0	0.7120967741935484	0.7254901960784313	0.0	0.7120967741935484	0.6470588235294118	0.0	0.6357142857142857	0.68	0.0	0.6604414261460102	0.78	0.0	0.7688104245481295	4.0477015291126044e-05	3.5741871439782676e-05	0.05030216609270091	0.0	0.05689114394841889
0.0015765190124511718	0.002192997932434082	0.71875	0.0	0.7050903424088056	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	188	107	198	0.7884615384615384	0.0	0.784557438794727	0.75	0.0	0.7491651205936921	0.7884615384615384	0.0	0.7785520712349981	0.6538461538461539	0.0	0.6176470588235294	0.7058823529411765	0.0	0.6886446886446886	0.7254901960784313	0.0	0.7120967741935484	0.7254901960784313	0.0	0.7120967741935484	0.6470588235294118	0.0	0.6357142857142857	0.62	0.0	0.6006725514922236	0.78	0.0	0.7688104245481295	0.00019443227935386976	0.00046515103609549196	0.05805432155755758	0.0	0.0643486108631214
0.0014508724212646484	0.0019872903823852537	0.71875	0.0	0.7055455465418701	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	188	107	196	0.7884615384615384	0.0	0.784557438794727	0.75	0.0	0.7491651205936921	0.7884615384615384	0.0	0.7785520712349981	0.6538461538461539	0.0	0.6176470588235294	0.7058823529411765	0.0	0.6886446886446886	0.7254901960784313	0.0	0.7120967741935484	0.7254901960784313	0.0	0.7166666666666667	0.6470588235294118	0.0	0.6357142857142857	0.62	0.0	0.6006725514922236	0.78	0.0	0.7688104245481295	1.8284762128846055e-05	2.4056434631347654e-05	0.05805432155755758	0.0	0.06441269639259786
0.001566910743713379	0.002068185806274414	0.712890625	0.0	0.7023909608821358	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	202	107	202	0.7884615384615384	0.0	0.784557438794727	0.75	0.0	0.7491651205936921	0.7115384615384616	0.0	0.7088465845464726	0.6538461538461539	0.0	0.6176470588235294	0.7058823529411765	0.0	0.6886446886446886	0.7254901960784313	0.0	0.7120967741935484	0.7254901960784313	0.0	0.7166666666666667	0.6470588235294118	0.0	0.6458333333333333	0.64	0.0	0.6305418719211823	0.78	0.0	0.7688104245481295	0.00016948249113780256	0.000122321102193367	0.050010109364184256	0.0	0.05425464896184568
0.0014730930328369141	0.0020063161849975587	0.716796875	0.0	0.7061160009151327	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	194	107	190	0.7884615384615384	0.0	0.784557438794727	0.75	0.0	0.7491651205936921	0.7115384615384616	0.0	0.7088465845464726	0.6538461538461539	0.0	0.6176470588235294	0.7058823529411765	0.0	0.6886446886446886	0.7254901960784313	0.0	0.7120967741935484	0.7254901960784313	0.0	0.7166666666666667	0.6862745098039216	0.0	0.6832298136645962	0.64	0.0	0.6305418719211823	0.78	0.0	0.7688104245481295	5.3798052193084865e-05	5.90536831563832e-05	0.046093682593995496	0.0	0.051455179947907805
0.0015015602111816406	0.0019823551177978516	0.716796875	0.0	0.7061160009151327	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	194	107	190	0.7884615384615384	0.0	0.784557438794727	0.75	0.0	0.7491651205936921	0.7115384615384616	0.0	0.7088465845464726	0.6538461538461539	0.0	0.6176470588235294	0.7058823529411765	0.0	0.6886446886446886	0.7254901960784313	0.0	0.7120967741935484	0.7254901960784313	0.0	0.7166666666666667	0.6862745098039216	0.0	0.6832298136645962	0.64	0.0	0.6305418719211823	0.78	0.0	0.7688104245481295	0.00014363736993587271	2.592678998899311e-05	0.046093682593995496	0.0	0.051455179947907805
0.001448202133178711	0.002194666862487793	0.716796875	0.0	0.7061160009151327	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	194	107	190	0.7884615384615384	0.0	0.784557438794727	0.75	0.0	0.7491651205936921	0.7115384615384616	0.0	0.7088465845464726	0.6538461538461539	0.0	0.6176470588235294	0.7058823529411765	0.0	0.6886446886446886	0.7254901960784313	0.0	0.7120967741935484	0.7254901960784313	0.0	0.7166666666666667	0.6862745098039216	0.0	0.6832298136645962	0.64	0.0	0.6305418719211823	0.78	0.0	0.7688104245481295	3.834165130561623e-05	0.00042514128829965355	0.046093682593995496	0.0	0.051455179947907805
0.0014855146408081054	0.001972460746765137	0.7109375	0.0	0.7007672547590615	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	206	107	208	0.7884615384615384	0.0	0.784557438794727	0.75	0.0	0.7491651205936921	0.7115384615384616	0.0	0.7088465845464726	0.6730769230769231	0.0	0.6512820512820512	0.7058823529411765	0.0	0.6886446886446886	0.7254901960784313	0.0	0.7120967741935484	0.7254901960784313	0.0	0.7166666666666667	0.6078431372549019	0.0	0.5952380952380953	0.64	0.0	0.6305418719211823	0.78	0.0	0.7688104245481295	0.00010134725105334152	1.7209610595718874e-05	0.054512486602245135	0.0	0.057462262267145944
0.0014696836471557618	0.0021283864974975587	0.7109375	0.0	0.6986990893895402	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	206	107	214	0.75	0.0	0.7382888114595432	0.75	0.0	0.7491651205936921	0.7307692307692307	0.0	0.7097288676236044	0.6730769230769231	0.0	0.6512820512820512	0.7058823529411765	0.0	0.6886446886446886	0.7254901960784313	0.0	0.7120967741935484	0.7254901960784313	0.0	0.7166666666666667	0.6078431372549019	0.0	0.5952380952380953	0.66	0.0	0.6565656565656566	0.78	0.0	0.7688104245481295	3.917980468009391e-05	0.0002657499396244302	0.04814629292565558	0.0	0.049379097321575735
0.0015274524688720704	0.002029609680175781	0.712890625	0.0	0.7004207587033063	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	202	107	210	0.75	0.0	0.7382888114595432	0.7692307692307693	0.0	0.7661169415292354	0.7307692307692307	0.0	0.7097288676236044	0.6730769230769231	0.0	0.6512820512820512	0.7058823529411765	0.0	0.6886446886446886	0.7254901960784313	0.0	0.7120967741935484	0.7254901960784313	0.0	0.7166666666666667	0.6078431372549019	0.0	0.5952380952380953	0.66	0.0	0.6565656565656566	0.78	0.0	0.7688104245481295	0.00010726118803311503	0.00014886554425376717	0.05004396878741987	0.0	0.05136426940596323
0.0016456127166748046	0.0020219564437866213	0.876953125	0.048828125	0.8751492830907006	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	57	94	57	0.9038461538461539	0.0	0.9035250463821892	0.75	0.0	0.7491651205936921	0.8846153846153846	0.0	0.8844444444444444	0.8653846153846154	0.0	0.8612276019824628	0.7450980392156863	0.0	0.7349060375849661	0.9019607843137255	0.0	0.9005847953216375	0.9411764705882353	0.0	0.9408123791102514	0.9607843137254902	0.0	0.9606481481481481	0.84	0.0	0.8397435897435896	0.98	0.5	0.9797979797979798	5.7208119492411556e-05	6.416623583106444e-05	0.07619176848938346	0.14842464993721352	0.07807259704645612
0.001591658592224121	0.0020618438720703125	0.751953125	0.0	0.7470278884930652	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	151	107	151	0.8653846153846154	0.0	0.8629001883239171	0.5192307692307693	0.0	0.5190529041805402	0.8461538461538461	0.0	0.8440779610194902	0.8269230769230769	0.0	0.8215783454060236	0.803921568627451	0.0	0.8038461538461539	0.7058823529411765	0.0	0.6886446886446886	0.7843137254901961	0.0	0.775689724110356	0.7058823529411765	0.0	0.70542934154794	0.7	0.0	0.696969696969697	0.76	0.0	0.75	0.00022357425475689186	0.00013928257491751896	0.09667226387001589	0.0	0.0965608695486547
0.001496744155883789	0.002031970024108887	0.7421875	0.0498046875	0.7338356092303545	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	159	74	160	0.8653846153846154	0.0	0.8629001883239171	0.5576923076923077	0.0	0.5440335493709493	0.8461538461538461	0.0	0.8402457757296468	0.7692307692307693	0.0	0.7603686635944702	0.7254901960784313	0.0	0.7120967741935484	0.7843137254901961	0.5	0.7667359667359668	0.7843137254901961	0.0	0.775689724110356	0.6470588235294118	0.0	0.6458333333333333	0.7	0.0	0.696969696969697	0.74	0.0	0.7312939231087225	5.55131231006065e-05	4.805598970463761e-05	0.08733590736226837	0.14973922950592253	0.08835285025365379
0.0015404939651489258	0.0020493030548095702	0.71875	0.0498046875	0.7095341269721626	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	188	74	186	0.8653846153846154	0.0	0.8629001883239171	0.5576923076923077	0.0	0.5440335493709493	0.6923076923076923	0.0	0.6923076923076924	0.75	0.0	0.7333333333333334	0.7058823529411765	0.0	0.6886446886446886	0.7843137254901961	0.5	0.7667359667359668	0.7843137254901961	0.0	0.775689724110356	0.6470588235294118	0.0	0.640282131661442	0.7	0.0	0.696969696969697	0.7	0.0	0.6940024479804161	7.472329249677472e-05	6.251517001488611e-05	0.0802616018194343	0.14973922950592253	0.08111964741325774
0.0015046834945678712	0.0020012140274047853	0.734375	0.0	0.7257564056105589	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	165	107	165	0.8461538461538461	0.0	0.8424242424242424	0.75	0.0	0.7491651205936921	0.6923076923076923	0.0	0.6923076923076924	0.75	0.0	0.7333333333333334	0.7058823529411765	0.0	0.6886446886446886	0.7254901960784313	0.0	0.7120967741935484	0.7843137254901961	0.0	0.775689724110356	0.6470588235294118	0.0	0.640282131661442	0.74	0.0	0.726775956284153	0.7	0.0	0.6940024479804161	5.949539185339545e-05	4.700391297911835e-05	0.052089884580437666	0.0	0.05280109779755528
