mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.004448318481445312	0.002088308334350586	0.7073170731707317	0.3229268292682927	0.6154288642465792	entropy	0.75	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	117	105	242	0.7272727272727273	0.2	0.5961904761904762	0.7727272727272727	0.4	0.655600539811066	0.6818181818181818	0.4	0.6298412698412699	0.7619047619047619	0.2	0.4905555555555556	0.8095238095238095	0.4	0.8028571428571428	0.7619047619047619	0.4	0.6352747252747253	0.85	0.6	0.8852747252747252	0.6842105263157895	0.4	0.5738528138528138	0.47368421052631576	0.0	0.31873015873015875	0.5	0.2	0.5333333333333333	0.0003913247481999367	4.262734842042026e-05	0.11454632186753629	0.15714284169132398	0.14658266556412894
0.004366326332092285	0.0020733118057250977	0.7073170731707317	0.3229268292682927	0.6154288642465792	entropy	0.75	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	117	105	242	0.7272727272727273	0.2	0.5961904761904762	0.7727272727272727	0.4	0.655600539811066	0.6818181818181818	0.4	0.6298412698412699	0.7619047619047619	0.2	0.4905555555555556	0.8095238095238095	0.4	0.8028571428571428	0.7619047619047619	0.4	0.6352747252747253	0.85	0.6	0.8852747252747252	0.6842105263157895	0.4	0.5738528138528138	0.47368421052631576	0.0	0.31873015873015875	0.5	0.2	0.5333333333333333	0.00020220974050140907	3.105587551042519e-05	0.11454632186753629	0.15714284169132398	0.14658266556412894
0.005057334899902344	0.002150106430053711	0.7073170731707317	0.3229268292682927	0.6154288642465792	entropy	0.75	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	117	105	242	0.7272727272727273	0.2	0.5961904761904762	0.7727272727272727	0.4	0.655600539811066	0.6818181818181818	0.4	0.6298412698412699	0.7619047619047619	0.2	0.4905555555555556	0.8095238095238095	0.4	0.8028571428571428	0.7619047619047619	0.4	0.6352747252747253	0.85	0.6	0.8852747252747252	0.6842105263157895	0.4	0.5738528138528138	0.47368421052631576	0.0	0.31873015873015875	0.5	0.2	0.5333333333333333	0.001946056623421102	0.00031571670197375995	0.11454632186753629	0.15714284169132398	0.14658266556412894
0.005591082572937012	0.0020333290100097655	0.7073170731707317	0.3229268292682927	0.6154288642465792	entropy	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	117	105	242	0.7272727272727273	0.2	0.5961904761904762	0.7727272727272727	0.4	0.655600539811066	0.6818181818181818	0.4	0.6298412698412699	0.7619047619047619	0.2	0.4905555555555556	0.8095238095238095	0.4	0.8028571428571428	0.7619047619047619	0.4	0.6352747252747253	0.85	0.6	0.8852747252747252	0.6842105263157895	0.4	0.5738528138528138	0.47368421052631576	0.0	0.31873015873015875	0.5	0.2	0.5333333333333333	0.0039467612801725605	5.752059581806479e-05	0.11454632186753629	0.15714284169132398	0.14658266556412894
0.002854442596435547	0.0019615888595581055	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	67	1	8	0.6363636363636364	0.2	0.6480769230769231	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.651497975708502	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	6.33995484174646e-05	2.409213548356919e-05	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.0028548240661621094	0.0019726276397705076	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	67	1	8	0.6363636363636364	0.2	0.6480769230769231	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.651497975708502	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	6.36816872767916e-05	4.197613510149852e-05	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.0028174877166748046	0.0019364356994628906	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	67	1	8	0.6363636363636364	0.2	0.6480769230769231	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.651497975708502	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	6.0450296100372065e-05	2.137645610334565e-05	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.0028380870819091795	0.0019891023635864257	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	67	1	8	0.6363636363636364	0.2	0.6480769230769231	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.651497975708502	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	6.090078613129287e-05	0.0001413105711559117	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.0028715133666992188	0.002504587173461914	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	67	1	8	0.6363636363636364	0.2	0.6480769230769231	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.651497975708502	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	0.00011967762502742042	0.001569654010278595	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.0032778024673461915	0.002600741386413574	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	67	1	8	0.6363636363636364	0.2	0.6480769230769231	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.651497975708502	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	0.0007606407976189976	0.0012841929196576564	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.0028675556182861327	0.002013897895812988	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	67	1	8	0.6363636363636364	0.2	0.6480769230769231	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.651497975708502	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	7.059945715439593e-05	7.484569840615584e-05	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.0028772354125976562	0.0020020723342895506	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	67	1	8	0.6363636363636364	0.2	0.6480769230769231	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.651497975708502	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	6.735989444994266e-05	4.08087439096458e-05	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.0029368162155151366	0.0020271062850952147	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	67	1	8	0.6363636363636364	0.2	0.6480769230769231	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.651497975708502	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	0.00011126790740607453	8.039749173056859e-05	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.0030068874359130858	0.0028692245483398437	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	67	1	8	0.6363636363636364	0.2	0.6480769230769231	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.651497975708502	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	0.0002266388453032979	0.0016212169286921533	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.0032098054885864257	0.002654576301574707	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	67	1	8	0.6363636363636364	0.2	0.6480769230769231	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.651497975708502	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	0.0003802541864574752	0.001545024951986683	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.004016780853271484	0.004323124885559082	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	67	1	8	0.6363636363636364	0.2	0.6480769230769231	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.651497975708502	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	0.0009328974142995304	0.0045252387252228445	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.007486486434936523	0.0023798227310180666	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	67	1	8	0.6363636363636364	0.2	0.6480769230769231	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.651497975708502	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	0.006084210747919882	0.0009301642354794989	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.0031247615814208986	0.00207667350769043	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	67	1	8	0.6363636363636364	0.2	0.6480769230769231	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.651497975708502	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	0.00045920080356440577	0.00016551390736827616	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.0028959035873413084	0.0019718170166015624	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	67	1	8	0.6363636363636364	0.2	0.6480769230769231	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.651497975708502	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	0.00011086551348023662	4.057856199927613e-05	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.002876758575439453	0.002014780044555664	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	67	1	8	0.6363636363636364	0.2	0.6480769230769231	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.651497975708502	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	0.0001027298597788205	0.0001554323184627609	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.0028717041015625	0.0020414352416992187	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	67	1	8	0.6363636363636364	0.2	0.6480769230769231	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.651497975708502	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	8.820738631764515e-05	0.00016338539072322796	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.0029443979263305666	0.002100062370300293	0.7121951219512195	0.40195121951219515	0.6939245988810288	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	67	1	4	0.6363636363636364	0.2	0.6480769230769231	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.651497975708502	0.8571428571428571	0.8	0.8832323232323234	0.7142857142857143	0.4	0.6840336134453782	0.85	0.4	0.8647619047619047	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	0.0001669751731371234	0.00035174225236958453	0.10735262659898948	0.1555355737239386	0.1224534764382812
0.003440999984741211	0.0019870996475219727	0.7121951219512195	0.40195121951219515	0.6939245988810288	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	67	1	4	0.6363636363636364	0.2	0.6480769230769231	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.651497975708502	0.8571428571428571	0.8	0.8832323232323234	0.7142857142857143	0.4	0.6840336134453782	0.85	0.4	0.8647619047619047	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	0.0016551937759369116	4.171497399103932e-05	0.10735262659898948	0.1555355737239386	0.1224534764382812
0.002879810333251953	0.0019388198852539062	0.697560975609756	0.3619512195121951	0.6599486490000724	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	164	44	103	0.6363636363636364	0.2	0.6480769230769231	0.5909090909090909	0.2	0.5406015037593985	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.651497975708502	0.8571428571428571	0.8	0.8832323232323234	0.7142857142857143	0.4	0.6840336134453782	0.85	0.4	0.8647619047619047	0.6842105263157895	0.4	0.6205128205128204	0.6842105263157895	0.2	0.45476190476190476	0.5	0.2	0.5523809523809523	0.00014446913945058087	4.042035271470446e-05	0.10055140067503852	0.17534940049686612	0.12609787932671138
0.003368377685546875	0.0019307136535644531	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	67	1	8	0.6363636363636364	0.2	0.6480769230769231	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.651497975708502	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	0.0016238577091398116	3.2418089033476216e-05	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.003310084342956543	0.001945805549621582	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	67	1	8	0.6363636363636364	0.2	0.6480769230769231	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.651497975708502	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	0.0014481098237963629	4.237135519487401e-05	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.0028868913650512695	0.001965761184692383	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	67	1	8	0.6363636363636364	0.2	0.6480769230769231	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.651497975708502	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	0.0001369338693616989	0.00013457802748265688	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.00327608585357666	0.001931619644165039	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	67	1	8	0.6363636363636364	0.2	0.6480769230769231	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.651497975708502	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	0.0014726225440624644	3.3326585294394825e-05	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.002791762351989746	0.0019207239151000977	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	67	1	8	0.6363636363636364	0.2	0.6480769230769231	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.651497975708502	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	6.324191568310302e-05	4.962148214938081e-05	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.0028320074081420897	0.0019388198852539062	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	67	1	8	0.6363636363636364	0.2	0.6480769230769231	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.651497975708502	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	7.217825092801323e-05	3.515360473740874e-05	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.002801179885864258	0.001912093162536621	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	67	1	8	0.6363636363636364	0.2	0.6480769230769231	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.651497975708502	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	4.392767695542646e-05	1.3335870281148562e-05	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.0028467178344726562	0.0020499229431152344	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	67	1	8	0.6363636363636364	0.2	0.6480769230769231	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.651497975708502	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	6.74674028855189e-05	0.00016187041350199953	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.002956199645996094	0.0020334005355834963	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	67	1	8	0.6363636363636364	0.2	0.6480769230769231	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.651497975708502	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	0.0002993663049735158	0.0001459276765331991	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.0027899980545043946	0.0019172906875610351	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	67	1	8	0.6363636363636364	0.2	0.6480769230769231	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.651497975708502	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	6.015536991217416e-05	2.7019473820696772e-05	0.10332828800500785	0.1555355737239386	0.1190132347071447
