mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0349686861038208	0.003029203414916992	0.928168130489335	0.03345880384776244	0.9195643483203345	entropy	0.75	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	33	5	35	0.934375	0.0	0.9227672405669328	0.91875	0.0	0.9088951181392698	0.9375	0.0	0.9293276492514851	0.95625	0.3333333333333333	0.9503948850147116	0.9028213166144201	0.0	0.8925230900254025	0.9276729559748428	0.0	0.9206672569059428	0.89937106918239	0.0	0.8939111179305543	0.949685534591195	0.0	0.9410156534326525	0.9213836477987422	0.0	0.9134379735130674	0.9337539432176656	0.0	0.9225896984517674	0.0002618322789682681	5.589867861718939e-05	0.017365916785327305	0.10016707573348525	0.01751919083086055
0.034978199005126956	0.003036785125732422	0.9287954830614805	0.0	0.9211846133557114	entropy	0.75	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	30	14	31	0.915625	0.0	0.9022087976216416	0.91875	0.0	0.9104434768585712	0.946875	0.0	0.9425379399418793	0.940625	0.0	0.9343219386936287	0.9278996865203761	0.0	0.9207505561218275	0.9150943396226415	0.0	0.9024363863989829	0.9276729559748428	0.0	0.923521633504022	0.9591194968553459	0.0	0.9529448329448328	0.9150943396226415	0.0	0.9089497297979473	0.9211356466876972	0.0	0.9136785794850311	0.0023903648409695066	7.667689772733333e-05	0.014477949222392008	0.0	0.01635827918213628
0.03352632522583008	0.003037381172180176	0.9306775407779172	0.0	0.9239978470961998	entropy	0.75	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	22	14	23	0.93125	0.0	0.9199735054533594	0.90625	0.0	0.8966871962134834	0.93125	0.0	0.9245647356758467	0.96875	0.0	0.9648795970992522	0.8996865203761756	0.0	0.8948078610718443	0.949685534591195	0.0	0.9445148347587372	0.9213836477987422	0.0	0.9138772588399776	0.9622641509433962	0.0	0.9561377099110157	0.9182389937106918	0.0	0.9151404763733044	0.917981072555205	0.0	0.9093775042162139	0.0008304946736600655	2.808689259039672e-05	0.021844929248762	0.0	0.022668697445306547
0.03274791240692139	0.0029895782470703127	0.9353826850690088	0.0	0.9281434298551058	entropy	0.75	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	11	14	15	0.91875	0.0	0.9036614674838045	0.91875	0.0	0.9096665545940907	0.934375	0.0	0.9283269148480957	0.9625	0.0	0.9552039197422179	0.9278996865203761	0.0	0.9203232169707475	0.940251572327044	0.0	0.9338243057755253	0.9213836477987422	0.0	0.916725074122144	0.9559748427672956	0.0	0.951518060519467	0.9245283018867925	0.0	0.9180429842755976	0.9495268138801262	0.0	0.9443160851050223	0.0023129236500184372	4.302405786782718e-05	0.015195693346646529	0.0	0.01676199033094834
0.0326439380645752	0.003025507926940918	0.9363237139272271	0.0	0.9295833477185405	entropy	0.75	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	9	14	10	0.93125	0.0	0.9190587190587189	0.915625	0.0	0.9066395029349318	0.921875	0.0	0.914809568067798	0.9625	0.0	0.9552039197422179	0.9278996865203761	0.0	0.9228452766269802	0.940251572327044	0.0	0.9371376317559045	0.9213836477987422	0.0	0.9162963413490406	0.9559748427672956	0.0	0.9475407328725631	0.9339622641509434	0.0	0.9289660876757649	0.9526813880126183	0.0	0.9475556774882828	0.002329386454594886	4.609605426688946e-05	0.015228538202214195	0.0	0.015618040747914447
0.031233906745910645	0.003004932403564453	0.929422835633626	0.0	0.921172117134599	entropy	0.75	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	28	14	32	0.9125	0.0	0.9048143729499846	0.9125	0.0	0.9036541783703235	0.9125	0.0	0.9022644022644023	0.946875	0.0	0.9395526695526696	0.9247648902821317	0.0	0.9181012989468336	0.9276729559748428	0.0	0.913697270471464	0.9025157232704403	0.0	0.8930817610062892	0.9685534591194969	0.0	0.9622516311368675	0.9433962264150944	0.0	0.939408544498808	0.943217665615142	0.0	0.9351650719086128	0.0005659905543504538	4.8209062073053476e-05	0.019561180239177276	0.0	0.020824405800302488
0.031589818000793454	0.0029793024063110352	0.9272271016311167	0.0	0.9181958532467955	entropy	0.75	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	40	14	41	0.896875	0.0	0.8817949944205324	0.9125	0.0	0.9036541783703235	0.909375	0.0	0.8978419135781444	0.953125	0.0	0.9495815312607073	0.9278996865203761	0.0	0.9210481271364072	0.9276729559748428	0.0	0.913697270471464	0.9025157232704403	0.0	0.8930817610062892	0.9591194968553459	0.0	0.9527253622390698	0.940251572327044	0.0	0.935103312869098	0.943217665615142	0.0	0.9337209440329359	0.0020419282006656683	4.435411627546681e-05	0.020453247673997785	0.0	0.02306175763892045
0.030441594123840333	0.0030156373977661133	0.9275407779171895	0.033249686323713924	0.9190084286740702	entropy	0.75	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	37	7	39	0.896875	0.0	0.8817949944205324	0.909375	0.0	0.8991566934302884	0.9125	0.0	0.9008426000606559	0.953125	0.0	0.9495815312607073	0.9247648902821317	0.0	0.9197264184556356	0.9276729559748428	0.0	0.9145809882006201	0.9119496855345912	0.3333333333333333	0.9079784463339898	0.9622641509433962	0.0	0.9549414000633513	0.9371069182389937	0.0	0.9307928413917397	0.9400630914826499	0.0	0.9310047067058805	0.0008396086751211397	3.599082247583769e-05	0.019645232064302975	0.09988837336720395	0.021831362979836694
0.031002354621887208	0.003037261962890625	0.9291091593475533	0.0	0.9214207653557416	entropy	0.75	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	29	14	28	0.896875	0.0	0.8817949944205324	0.915625	0.0	0.9055185025817556	0.9125	0.0	0.9008426000606559	0.953125	0.0	0.9495815312607073	0.9373040752351097	0.0	0.9319523332219624	0.9465408805031447	0.0	0.9428247562293167	0.9056603773584906	0.0	0.9005739164852562	0.9654088050314465	0.0	0.9591846092401468	0.9276729559748428	0.0	0.9216425861995482	0.9305993690851735	0.0	0.9205575347623727	0.0026853734000902283	5.449028329060153e-05	0.02078144211136997	0.0	0.02340042542092401
0.031221413612365724	0.00302584171295166	0.9275407779171895	0.0	0.9193494973634891	entropy	0.75	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	37	14	36	0.9	0.0	0.8860274572348876	0.9125	0.0	0.9025871231115913	0.9	0.0	0.8877306265357702	0.953125	0.0	0.9495815312607073	0.9373040752351097	0.0	0.9319523332219624	0.9465408805031447	0.0	0.9407928090872967	0.89937106918239	0.0	0.8921238420581403	0.9654088050314465	0.0	0.9591846092401468	0.9276729559748428	0.0	0.9216425861995482	0.9337539432176656	0.0	0.9221649964579787	0.002977304188382732	3.4612934023456065e-05	0.02263317177712196	0.0	0.025040877821288908
0.029634618759155275	0.003014683723449707	0.9228356336260979	0.0	0.9138919324985021	entropy	0.75	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	46	14	49	0.890625	0.0	0.8761212869891738	0.9125	0.0	0.9025871231115913	0.9	0.0	0.8877306265357702	0.94375	0.0	0.9388714605247553	0.9373040752351097	0.0	0.9319523332219624	0.9339622641509434	0.0	0.9233999350227421	0.8836477987421384	0.0	0.8714712161437643	0.9654088050314465	0.0	0.9591846092401468	0.9276729559748428	0.0	0.9216425861995482	0.9337539432176656	0.0	0.9262563192272335	0.0005467648362277413	0.00010932464202766406	0.024342840985838485	0.0	0.02709863825320177
0.03013455867767334	0.0030010223388671877	0.9228356336260979	0.0	0.9136687053529863	entropy	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	46	14	50	0.890625	0.0	0.8761212869891738	0.9125	0.0	0.9025871231115913	0.9	0.0	0.8840675374622019	0.940625	0.0	0.9356392805369631	0.9373040752351097	0.0	0.9319523332219624	0.9339622641509434	0.0	0.9233999350227421	0.8962264150943396	0.0	0.8853482231744795	0.9622641509433962	0.0	0.9560787696243714	0.9213836477987422	0.0	0.9155721670856508	0.9337539432176656	0.0	0.9262563192272335	0.001989791197962411	0.00020075800843456315	0.021680216280562097	0.0	0.02467122632491157
0.021219468116760253	0.003002309799194336	0.7917189460476788	0.0	0.7758447227184728	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	167	14	165	0.771875	0.0	0.7519296425456615	0.803125	0.0	0.7902167775838228	0.79375	0.0	0.7782039069127382	0.821875	0.0	0.8043040996040213	0.7836990595611285	0.0	0.7563793139014378	0.789308176100629	0.0	0.7749081184664007	0.7672955974842768	0.0	0.7527359227142819	0.7704402515723271	0.0	0.7587820307954535	0.7987421383647799	0.0	0.7879884601582715	0.8170347003154574	0.0	0.8030117891053415	0.00185070718674492	5.0979133136697455e-05	0.01801688019785791	0.0	0.019193925648268988
0.02049260139465332	0.003040003776550293	0.7917189460476788	0.0	0.7758447227184728	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	167	14	165	0.771875	0.0	0.7519296425456615	0.803125	0.0	0.7902167775838228	0.79375	0.0	0.7782039069127382	0.821875	0.0	0.8043040996040213	0.7836990595611285	0.0	0.7563793139014378	0.789308176100629	0.0	0.7749081184664007	0.7672955974842768	0.0	0.7527359227142819	0.7704402515723271	0.0	0.7587820307954535	0.7987421383647799	0.0	0.7879884601582715	0.8170347003154574	0.0	0.8030117891053415	0.00043260120290904104	0.00012034476478671157	0.01801688019785791	0.0	0.019193925648268988
0.02059128284454346	0.0029427051544189454	0.794228356336261	0.0	0.7794188186132943	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	165	14	163	0.834375	0.0	0.8205313008049813	0.753125	0.0	0.7377212606460223	0.7875	0.0	0.7780006418485237	0.803125	0.0	0.785994295559513	0.7962382445141066	0.0	0.7779764698519979	0.7232704402515723	0.0	0.7000427228185169	0.7767295597484277	0.0	0.7635171642929911	0.8270440251572327	0.0	0.8141821100074479	0.8081761006289309	0.0	0.798858769921252	0.832807570977918	0.0	0.8174588526899553	0.0022198106007706576	2.4939358336331422e-05	0.03393905802578094	0.0	0.03612146537374852
0.019293904304504395	0.0037309408187866213	0.8130489335006273	0.0	0.8004551846399016	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	154	14	154	0.8375	0.0	0.8246396644669977	0.778125	0.0	0.7713628139221801	0.828125	0.0	0.8122869446476099	0.86875	0.0	0.8612752213746234	0.799373040752351	0.0	0.779020979020979	0.8364779874213837	0.0	0.8309634864917049	0.8176100628930818	0.0	0.807322075261304	0.7704402515723271	0.0	0.7558207114433305	0.7987421383647799	0.0	0.7842046880021564	0.7949526813880127	0.0	0.7772235471657437	0.0007282715766149553	0.002335155933867446	0.02874541725608652	0.0	0.030842576422812584
0.019136881828308104	0.0029678583145141602	0.7970514429109159	0.0	0.7821360930110944	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	161	14	161	0.784375	0.0	0.7652626826987518	0.765625	0.0	0.7565307347525833	0.790625	0.0	0.7771244467079536	0.803125	0.0	0.7875494693194032	0.8119122257053292	0.0	0.7999335596120026	0.7924528301886793	0.0	0.7732930513595165	0.779874213836478	0.0	0.7733642667604932	0.8270440251572327	0.0	0.8169584959606713	0.8018867924528302	0.0	0.7840699717363074	0.8138801261829653	0.0	0.7874997867512837	0.0005194391987282639	6.242201368089918e-05	0.01723291897996716	0.0	0.016468484005121933
0.018579959869384766	0.002932834625244141	0.8045796737766625	0.0	0.7918008559687792	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	159	14	156	0.775	0.0	0.7510727094483302	0.803125	0.0	0.7901914529198603	0.81875	0.0	0.8050255831222599	0.815625	0.0	0.8089426442535225	0.7586206896551724	0.0	0.7427968426828754	0.8144654088050315	0.0	0.8082867906274144	0.7924528301886793	0.0	0.7789349821705237	0.8207547169811321	0.0	0.8078412176806209	0.8333333333333334	0.0	0.8252991452991453	0.8138801261829653	0.0	0.7998719625149832	0.0009140339918331189	5.4477033236502e-05	0.0217572927827331	0.0	0.025333743410819003
0.018449831008911132	0.003913307189941406	0.7964240903387704	0.0	0.7827560259764522	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	162	14	160	0.79375	0.0	0.7792510633292226	0.790625	0.0	0.7756565656565656	0.80625	0.0	0.7984056793996402	0.81875	0.0	0.7960339286655076	0.7962382445141066	0.0	0.7835881629925732	0.7861635220125787	0.0	0.7801591695725798	0.7704402515723271	0.0	0.7559163253402047	0.839622641509434	0.0	0.8269091969400707	0.7924528301886793	0.0	0.7825305276716663	0.7697160883280757	0.0	0.7488852717766598	0.0006782277341020513	0.0021232026820393276	0.020007839723085435	0.0	0.020729486332498652
0.01802792549133301	0.002945828437805176	0.7964240903387704	0.0	0.7809251068809223	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	162	14	162	0.83125	0.0	0.8195589850762265	0.803125	0.0	0.7844929659129054	0.8	0.0	0.7893275809299274	0.8	0.0	0.7846983429911148	0.7711598746081505	0.0	0.7448580206586959	0.7358490566037735	0.0	0.7166580349947766	0.7861635220125787	0.0	0.7799604788202922	0.7830188679245284	0.0	0.7693160978094754	0.8270440251572327	0.0	0.8119358606774982	0.8264984227129337	0.0	0.8083022144572592	0.0024591588575080623	0.0001760840266650416	0.027759339551260327	0.0	0.029761653565946067
0.016744399070739747	0.002891278266906738	0.7801129234629862	0.0	0.7632907422011243	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	179	14	177	0.80625	0.0	0.7800401107903331	0.7625	0.0	0.7283653653722731	0.815625	0.0	0.8108174302003704	0.853125	0.0	0.842045722095059	0.780564263322884	0.0	0.7605544081613541	0.7610062893081762	0.0	0.7347356232497365	0.6383647798742138	0.0	0.6385283774279068	0.8207547169811321	0.0	0.8139240506329114	0.7452830188679245	0.0	0.727864382467963	0.8170347003154574	0.0	0.7954618135191552	0.000593492687185416	3.9049215043745043e-05	0.05677451942814027	0.0	0.055843254259231374
0.01614370346069336	0.0028720855712890624	0.7741530740276035	0.0	0.75792433147591	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	182	14	180	0.75625	0.0	0.7408717755974047	0.76875	0.0	0.7483109942386411	0.75625	0.0	0.7424506387921023	0.853125	0.0	0.8463428837642674	0.774294670846395	0.0	0.7577659597163864	0.7515723270440252	0.0	0.7376359067126588	0.7421383647798742	0.0	0.7334113060428851	0.7452830188679245	0.0	0.7282807517216394	0.8270440251572327	0.0	0.7996358761064642	0.7665615141955836	0.0	0.7442035101719279	0.0005105324145801317	3.86260467635038e-05	0.03484669907844354	0.0	0.03504492393969852
0.01614196300506592	0.003627490997314453	0.7619196988707654	0.0	0.7452747917776715	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	187	14	187	0.7	0.0	0.6975793196673266	0.7375	0.0	0.7194757727652465	0.759375	0.0	0.7488981426752228	0.859375	0.0	0.8416021435282236	0.7711598746081505	0.0	0.7475626114410038	0.7924528301886793	0.0	0.7721581263834639	0.7421383647798742	0.0	0.7278108497202473	0.7421383647798742	0.0	0.731667148897453	0.7421383647798742	0.0	0.712679614214141	0.7728706624605678	0.0	0.7531654160995055	0.0003734092277894341	0.0022670515262808574	0.04036385006940878	0.0	0.038230006655773405
0.016835665702819823	0.0029109954833984376	0.756900878293601	0.0	0.7364674039031995	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	191	14	192	0.75	0.0	0.7365019804044195	0.7375	0.0	0.7285708098662494	0.78125	0.0	0.7534697138356922	0.746875	0.0	0.7259573243324567	0.786833855799373	0.0	0.7685475735372199	0.7861635220125787	0.0	0.7685458103177226	0.7295597484276729	0.0	0.7084771984708519	0.7987421383647799	0.0	0.770120042173717	0.7012578616352201	0.0	0.6820161219863244	0.750788643533123	0.0	0.7223307431764847	0.0025999656754187635	0.00013249906127753183	0.02913726584456759	0.0	0.02754491530372634
0.015692973136901857	0.0028882265090942384	0.7396486825595985	0.0	0.7203856079125832	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	203	14	202	0.81875	0.0	0.8054795559219551	0.709375	0.0	0.70859294997354	0.709375	0.0	0.6778964579688377	0.85	0.0	0.8416666666666667	0.7115987460815048	0.0	0.6646594861131377	0.710691823899371	0.0	0.6797172402602086	0.6761006289308176	0.0	0.6522528903258608	0.7295597484276729	0.0	0.7156572060418215	0.7389937106918238	0.0	0.7194954696399205	0.7413249211356467	0.0	0.7377113179562782	0.0004216156759885784	0.00010222005494781287	0.05108852571316226	0.0	0.05804612109627752
0.01572549343109131	0.002879691123962402	0.7205144291091593	0.0	0.6969008393692746	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	211	14	211	0.671875	0.0	0.6332231659326244	0.696875	0.0	0.6773152121670591	0.73125	0.0	0.7015666126185964	0.665625	0.0	0.6481147948547505	0.6739811912225705	0.0	0.6575639705015657	0.7547169811320755	0.0	0.7278217902844991	0.7515723270440252	0.0	0.7236193994506014	0.7295597484276729	0.0	0.7156572060418215	0.6855345911949685	0.0	0.6641983159630219	0.8454258675078864	0.0	0.821243796853553	0.00041844133264850247	4.930748116830005e-05	0.05214226296638382	0.0	0.05183797694418582
0.015241479873657227	0.0028594970703125	0.6897741530740276	0.0	0.6556180324443235	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	226	14	227	0.64375	0.0	0.5955409305180136	0.75	0.0	0.7262177811473821	0.728125	0.0	0.7058191429438017	0.665625	0.0	0.6481147948547505	0.6739811912225705	0.0	0.6623714982335672	0.7138364779874213	0.0	0.7051305446530911	0.6949685534591195	0.0	0.679213715313264	0.6289308176100629	0.0	0.5136045316690477	0.6918238993710691	0.0	0.6502889683118005	0.7066246056782335	0.0	0.6695663217801943	0.00037323025814441416	2.4396920146368376e-05	0.035583535660688205	0.0	0.05881957254115998
0.01523282527923584	0.002861332893371582	0.6835006273525721	0.0	0.649640167164594	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	230	14	229	0.63125	0.0	0.5900664107165846	0.70625	0.0	0.6685652023738146	0.646875	0.0	0.6305365972032639	0.7375	0.0	0.7045436656589715	0.664576802507837	0.0	0.6045339234911589	0.7075471698113207	0.0	0.6838809135020386	0.6446540880503144	0.0	0.6295400106632782	0.6981132075471698	0.0	0.6546852830435598	0.6918238993710691	0.0	0.6502889683118005	0.7066246056782335	0.0	0.6800285968663341	0.00036423122054827367	2.931153539389838e-05	0.03284427248452172	0.0	0.03444756569886315
0.01513674259185791	0.0036102056503295897	0.6869510664993727	0.0	0.6604278450119137	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	228	14	225	0.63125	0.0	0.5900664107165846	0.709375	0.0	0.6781371778498215	0.646875	0.0	0.6305365972032639	0.725	0.0	0.697751420805535	0.7021943573667712	0.0	0.6496116124550084	0.6886792452830188	0.0	0.6768633194411681	0.6509433962264151	0.0	0.6399994655675606	0.7641509433962265	0.0	0.7458097059962197	0.7044025157232704	0.0	0.6723616764661541	0.6466876971608833	0.0	0.6233428585645334	0.0004268547650403354	0.002301652487563325	0.040092071097486824	0.0	0.041428796113715936
0.016938996315002442	0.004078388214111328	0.6709535759096612	0.0	0.6406915225851224	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	233	14	232	0.63125	0.0	0.5900664107165846	0.709375	0.0	0.6781371778498215	0.65	0.0	0.6341147401713907	0.665625	0.0	0.6060024844053883	0.7021943573667712	0.0	0.6524023583830093	0.6886792452830188	0.0	0.6768633194411681	0.6446540880503144	0.0	0.6338419889385912	0.6981132075471698	0.0	0.6841846440541975	0.6698113207547169	0.0	0.615159284052604	0.6498422712933754	0.0	0.6364350292386275	0.003564659770957443	0.0036320224822008	0.025871759486793842	0.0	0.030455874495287277
0.014967513084411622	0.0028670072555541993	0.6646800501882058	0.0	0.6289778506279884	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	237	14	237	0.63125	0.0	0.5900664107165846	0.678125	0.0	0.6434783352256969	0.603125	0.0	0.5433985709847778	0.665625	0.0	0.6060024844053883	0.7021943573667712	0.0	0.6524023583830093	0.6729559748427673	0.0	0.651775625833038	0.6446540880503144	0.0	0.6338419889385912	0.7295597484276729	0.0	0.7180044684173345	0.6698113207547169	0.0	0.615159284052604	0.6498422712933754	0.0	0.6364350292386275	0.0003810832934789038	5.961975382995304e-05	0.03380525919242426	0.0	0.04342210907792099
0.015756988525390626	0.0028643369674682616	0.6653074027603513	0.0	0.6346464963082131	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	236	14	234	0.63125	0.0	0.5900664107165846	0.678125	0.0	0.6434783352256969	0.6875	0.0	0.6606360156134982	0.665625	0.0	0.6060024844053883	0.64576802507837	0.0	0.6115215828328172	0.6729559748427673	0.0	0.651775625833038	0.6446540880503144	0.0	0.6338419889385912	0.720125786163522	0.0	0.7050720585571039	0.6698113207547169	0.0	0.615159284052604	0.637223974763407	0.0	0.629208322246297	0.0020797191436329374	2.7876107854262714e-05	0.025478407669557265	0.0	0.03123885028221499
0.019986987113952637	0.0030365705490112303	0.7481179422835633	0.0	0.7313637854051799	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	198	14	197	0.78125	0.0	0.7596894999293401	0.75	0.0	0.7431549546150565	0.721875	0.0	0.7006730860385434	0.75	0.0	0.7274154300227377	0.7147335423197492	0.0	0.7010326464149701	0.779874213836478	0.0	0.7648293427312267	0.7672955974842768	0.0	0.7498940241955648	0.7452830188679245	0.0	0.7278041233646118	0.7169811320754716	0.0	0.7029028295291809	0.7539432176656151	0.0	0.7363184270302053	0.0020596583199779007	0.00013777570203023237	0.023015417662706372	0.0	0.022652313111972824
0.019226598739624023	0.0030167102813720703	0.7550188205771644	0.0	0.7378470356629164	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	192	14	190	0.775	0.0	0.7563383838383838	0.75625	0.0	0.7447694208385819	0.721875	0.0	0.7006730860385434	0.79375	0.0	0.775896900034831	0.7147335423197492	0.0	0.7010326464149701	0.779874213836478	0.0	0.7648293427312267	0.7610062893081762	0.0	0.7437675277272792	0.7610062893081762	0.0	0.7449640263828711	0.7327044025157232	0.0	0.7098262134678003	0.7539432176656151	0.0	0.7363184270302053	0.0002764341190048925	3.3866182153746694e-05	0.02412506222820787	0.0	0.02486973782839805
0.019133806228637695	0.0029660940170288088	0.7672521957340025	0.0	0.7517939845592025	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	186	14	184	0.8125	0.0	0.8004391967347839	0.771875	0.0	0.7566204936270916	0.73125	0.0	0.7171134081396034	0.803125	0.0	0.7855086365020142	0.8056426332288401	0.0	0.7893413769215902	0.7358490566037735	0.0	0.7273378191856453	0.7578616352201258	0.0	0.7448329448329449	0.7610062893081762	0.0	0.7505499163644879	0.7610062893081762	0.0	0.7374451198919284	0.7318611987381703	0.0	0.7081654380068799	0.0005794715081675003	4.936900420604611e-05	0.02922145058793185	0.0	0.02983642311404587
