mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0017470121383666992	0.002095794677734375	0.6958041958041958	0.1520979020979021	0.5818346359624377	entropy	0.75	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	137	21	110	0.7666666666666667	0.5	0.6103896103896104	0.7241379310344828	0.5	0.5166666666666666	0.6206896551724138	0.0	0.5054263565891473	0.8275862068965517	0.0	0.7751937984496124	0.5517241379310345	0.0	0.41550387596899224	0.7142857142857143	0.0	0.6190476190476191	0.6428571428571429	0.0	0.5625	0.6785714285714286	0.0	0.5902439024390244	0.7857142857142857	0.5	0.6347826086956523	0.6428571428571429	0.0	0.5906432748538011	0.00015006892840890398	0.00015871559730102854	0.08030550805993542	0.23003299595138094	0.09036402997855765
0.0017047643661499024	0.0020064830780029295	0.7097902097902098	0.1520979020979021	0.5967637976480255	entropy	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	66	21	73	0.7666666666666667	0.5	0.6103896103896104	0.7241379310344828	0.5	0.5166666666666666	0.6206896551724138	0.0	0.5054263565891473	0.8275862068965517	0.0	0.7751937984496124	0.6206896551724138	0.0	0.5054263565891473	0.7142857142857143	0.0	0.6190476190476191	0.6428571428571429	0.0	0.5625	0.6785714285714286	0.0	0.5902439024390244	0.7857142857142857	0.5	0.6347826086956523	0.7142857142857143	0.0	0.6500000000000001	9.376394071207378e-05	2.543598867229191e-05	0.06692920852540941	0.23003299595138094	0.07859254073260968
0.0017519474029541015	0.002559351921081543	0.6398601398601399	0.0	0.573304658730524	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	258	167	150	0.7	0.0	0.6306429548563611	0.6896551724137931	0.0	0.6477732793522266	0.5517241379310345	0.0	0.5148005148005148	0.7931034482758621	0.0	0.7175324675324675	0.5517241379310345	0.0	0.4912280701754386	0.6785714285714286	0.0	0.6199095022624435	0.6785714285714286	0.0	0.5902439024390244	0.5714285714285714	0.0	0.475	0.4642857142857143	0.0	0.36651583710407243	0.7142857142857143	0.0	0.672514619883041	3.729354358194163e-05	0.001618959258408752	0.09433702374454961	0.0	0.1018993688473822
0.001716279983520508	0.0020038127899169923	0.6608391608391608	0.0	0.579747129159395	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	237	167	118	0.7	0.0	0.6306429548563611	0.7241379310344828	0.0	0.6547619047619048	0.6206896551724138	0.0	0.5423242467718794	0.6896551724137931	0.0	0.5953488372093023	0.5517241379310345	0.0	0.4912280701754386	0.7857142857142857	0.0	0.7375	0.6785714285714286	0.0	0.5491949910554561	0.5714285714285714	0.0	0.475	0.6071428571428571	0.0	0.49918699186991866	0.6785714285714286	0.0	0.6199095022624435	5.803200290798922e-05	1.2047666141454187e-05	0.06837557959542351	0.0	0.07873224970642603
0.002022385597229004	0.0020142316818237303	0.6888111888111889	0.0	0.6122855417511891	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	165	167	35	0.7	0.0	0.6306429548563611	0.7241379310344828	0.0	0.6547619047619048	0.7241379310344828	0.0	0.6233766233766234	0.6896551724137931	0.0	0.5953488372093023	0.5517241379310345	0.0	0.4912280701754386	0.7857142857142857	0.0	0.7375	0.6785714285714286	0.0	0.5902439024390244	0.7142857142857143	0.0	0.6190476190476191	0.6428571428571429	0.0	0.5625	0.6785714285714286	0.0	0.6199095022624435	0.0009588739225075791	2.6103524647113586e-05	0.058154905011364666	0.0	0.0598432039154467
0.0018015623092651368	0.002048301696777344	0.6853146853146853	0.0	0.6024100599885369	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	181	167	49	0.7	0.0	0.6306429548563611	0.6896551724137931	0.0	0.5953488372093023	0.7241379310344828	0.0	0.6233766233766234	0.6896551724137931	0.0	0.5953488372093023	0.5517241379310345	0.0	0.4912280701754386	0.7857142857142857	0.0	0.7375	0.6785714285714286	0.0	0.5902439024390244	0.6428571428571429	0.0	0.46969696969696967	0.7142857142857143	0.0	0.672514619883041	0.6785714285714286	0.0	0.6199095022624435	0.000346929215399546	3.484074579213293e-05	0.05694994618837197	0.0	0.07367717758263746
0.0016491174697875976	0.002007603645324707	0.6713286713286714	0.050699300699300696	0.5622537214816541	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	215	101	195	0.6333333333333333	0.0	0.4599018003273323	0.7241379310344828	0.5	0.5166666666666666	0.6206896551724138	0.0	0.5054263565891473	0.7241379310344828	0.0	0.6233766233766234	0.5517241379310345	0.0	0.4912280701754386	0.7857142857142857	0.0	0.7375	0.6785714285714286	0.0	0.5902439024390244	0.6428571428571429	0.0	0.46969696969696967	0.6785714285714286	0.0	0.6199095022624435	0.6785714285714286	0.0	0.6199095022624435	5.153156577680524e-05	2.73735783118341e-05	0.06167067474695534	0.15092790086081578	0.08426378443248542
0.001611185073852539	0.0019965887069702147	0.6888111888111889	0.0	0.58066439846697	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	165	167	116	0.6333333333333333	0.0	0.4599018003273323	0.7586206896551724	0.0	0.652991452991453	0.6206896551724138	0.0	0.5054263565891473	0.7241379310344828	0.0	0.6233766233766234	0.6206896551724138	0.0	0.45470085470085475	0.75	0.0	0.6813008130081302	0.6785714285714286	0.0	0.5902439024390244	0.6785714285714286	0.0	0.5491949910554561	0.6785714285714286	0.0	0.6199095022624435	0.75	0.0	0.6813008130081302	4.9467207219198065e-05	2.2656803543275946e-05	0.05146388089254788	0.0	0.0816566347209921
0.001640009880065918	0.0019889593124389647	0.6818181818181818	0.0	0.5685597879689049	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	195	167	177	0.6666666666666666	0.0	0.5341614906832298	0.7241379310344828	0.0	0.6233766233766234	0.6896551724137931	0.0	0.5538461538461538	0.7931034482758621	0.0	0.7175324675324675	0.5862068965517241	0.0	0.43506493506493504	0.75	0.0	0.6813008130081302	0.6785714285714286	0.0	0.5902439024390244	0.6428571428571429	0.0	0.5625	0.5714285714285714	0.0	0.475	0.7142857142857143	0.0	0.5130434782608696	4.7528138275251034e-05	1.920803120812097e-05	0.0655408262603179	0.0	0.08343160723891019
0.001582503318786621	0.002026200294494629	0.6713286713286714	0.0	0.5447951569170489	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	215	167	239	0.6666666666666666	0.0	0.5341614906832298	0.7241379310344828	0.0	0.6233766233766234	0.5862068965517241	0.0	0.43506493506493504	0.7931034482758621	0.0	0.7175324675324675	0.6206896551724138	0.0	0.45470085470085475	0.7142857142857143	0.0	0.6190476190476191	0.7142857142857143	0.0	0.5757575757575758	0.6071428571428571	0.0	0.49918699186991866	0.5714285714285714	0.0	0.475	0.7142857142857143	0.0	0.5130434782608696	6.0590436070760475e-05	8.027120187072255e-05	0.06859896394171486	0.0	0.08438253443402893
0.001549077033996582	0.0019904613494873048	0.6923076923076923	0.050699300699300696	0.5791066883774778	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	149	101	122	0.6666666666666666	0.0	0.5341614906832298	0.7586206896551724	0.5	0.6073500967117988	0.5862068965517241	0.0	0.43506493506493504	0.8275862068965517	0.0	0.7751937984496124	0.6206896551724138	0.0	0.45470085470085475	0.7142857142857143	0.0	0.6190476190476191	0.6785714285714286	0.0	0.5491949910554561	0.6785714285714286	0.0	0.5491949910554561	0.6428571428571429	0.0	0.5906432748538011	0.75	0.0	0.6813008130081302	3.474766552982861e-05	2.3086306280119013e-05	0.06842183462485307	0.15092790086081578	0.0960810763983879
0.0015074491500854492	0.0021531343460083007	0.6923076923076923	0.050699300699300696	0.5630477760586964	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	149	101	190	0.6666666666666666	0.0	0.5341614906832298	0.7586206896551724	0.5	0.6073500967117988	0.5862068965517241	0.0	0.43506493506493504	0.7931034482758621	0.0	0.7175324675324675	0.6206896551724138	0.0	0.45470085470085475	0.7142857142857143	0.0	0.5757575757575758	0.7142857142857143	0.0	0.5130434782608696	0.6428571428571429	0.0	0.5238095238095238	0.6428571428571429	0.0	0.5906432748538011	0.7857142857142857	0.0	0.6818181818181818	6.457720708580868e-05	0.0004641849127353445	0.06807481932957275	0.15092790086081578	0.08616618441983619
0.001506495475769043	0.0020026683807373045	0.6993006993006993	0.050699300699300696	0.5602167098212251	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	118	101	204	0.7333333333333333	0.0	0.6273291925465838	0.7586206896551724	0.5	0.6073500967117988	0.6206896551724138	0.0	0.45470085470085475	0.7931034482758621	0.0	0.7175324675324675	0.6206896551724138	0.0	0.3829787234042553	0.7142857142857143	0.0	0.5757575757575758	0.7142857142857143	0.0	0.5130434782608696	0.6071428571428571	0.0	0.4490161001788909	0.6428571428571429	0.0	0.5906432748538011	0.7857142857142857	0.0	0.6818181818181818	5.6179638837341675e-05	4.246633131874823e-05	0.06739549128325392	0.15092790086081578	0.10252698440665343
0.001500701904296875	0.001994895935058594	0.7027972027972028	0.050699300699300696	0.5694982113546302	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	103	101	166	0.7	0.0	0.5581014729950899	0.7586206896551724	0.5	0.6073500967117988	0.6206896551724138	0.0	0.45470085470085475	0.7931034482758621	0.0	0.7175324675324675	0.6206896551724138	0.0	0.3829787234042553	0.7142857142857143	0.0	0.6190476190476191	0.7142857142857143	0.0	0.5130434782608696	0.6428571428571429	0.0	0.5238095238095238	0.6785714285714286	0.0	0.6415362731152204	0.7857142857142857	0.0	0.6818181818181818	4.863110202457316e-05	2.800455333694936e-05	0.060158673585274484	0.15092790086081578	0.09871565669908323
0.0014680862426757813	0.0019901514053344725	0.7237762237762237	0.050699300699300696	0.5974972539441694	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	12	101	71	0.7333333333333333	0.0	0.6273291925465838	0.7586206896551724	0.5	0.6073500967117988	0.6896551724137931	0.0	0.4951644100580271	0.7931034482758621	0.0	0.7175324675324675	0.6896551724137931	0.0	0.5538461538461538	0.75	0.0	0.6813008130081302	0.7142857142857143	0.0	0.5130434782608696	0.6428571428571429	0.0	0.5238095238095238	0.7142857142857143	0.0	0.6500000000000001	0.75	0.0	0.604040404040404	5.326072549151716e-05	3.0206994168100394e-05	0.040613887778668124	0.15092790086081578	0.07078668971615158
0.0014694452285766602	0.0019910573959350587	0.7167832167832168	0.050699300699300696	0.5744816597820012	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	35	101	144	0.7333333333333333	0.0	0.6273291925465838	0.7241379310344828	0.0	0.5797101449275363	0.6896551724137931	0.0	0.4951644100580271	0.7931034482758621	0.0	0.7175324675324675	0.6896551724137931	0.5	0.40816326530612246	0.75	0.0	0.6813008130081302	0.7142857142857143	0.0	0.5130434782608696	0.6071428571428571	0.0	0.49918699186991866	0.7142857142857143	0.0	0.6190476190476191	0.75	0.0	0.604040404040404	5.13204007966702e-05	3.060025140612435e-05	0.04656425721335205	0.1509279008608158	0.09019509267533707
0.0014631032943725586	0.0019915103912353516	0.7062937062937062	0.10139860139860139	0.574298051092545	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	78	54	148	0.7333333333333333	0.0	0.6273291925465838	0.7241379310344828	0.0	0.5797101449275363	0.7241379310344828	0.5	0.5166666666666666	0.7931034482758621	0.0	0.7175324675324675	0.6896551724137931	0.5	0.40816326530612246	0.75	0.0	0.6813008130081302	0.6785714285714286	0.0	0.49090909090909085	0.6071428571428571	0.0	0.5354449472096531	0.6071428571428571	0.0	0.5354449472096531	0.75	0.0	0.6493738819320215	4.002281067796481e-05	2.833973650343906e-05	0.05751238266754039	0.20104134981070002	0.0903484781450002
0.0014757156372070313	0.002612590789794922	0.7132867132867133	0.10139860139860139	0.5807609415095437	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	48	54	114	0.7	0.0	0.5581014729950899	0.7241379310344828	0.0	0.5797101449275363	0.7241379310344828	0.5	0.5166666666666666	0.7931034482758621	0.0	0.7175324675324675	0.6896551724137931	0.5	0.40816326530612246	0.75	0.0	0.6813008130081302	0.75	0.0	0.604040404040404	0.6428571428571429	0.0	0.5625	0.6071428571428571	0.0	0.5354449472096531	0.75	0.0	0.6493738819320215	3.8764866757685045e-05	0.0018131821881088026	0.052244834269239225	0.20104134981070002	0.08441124396059953
0.0020102262496948242	0.002062368392944336	0.7062937062937062	0.0	0.5826423476477797	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	78	167	105	0.7	0.0	0.5581014729950899	0.7241379310344828	0.0	0.5797101449275363	0.6896551724137931	0.0	0.4951644100580271	0.7241379310344828	0.0	0.6233766233766234	0.6206896551724138	0.0	0.5054263565891473	0.75	0.0	0.6813008130081302	0.75	0.0	0.604040404040404	0.6428571428571429	0.0	0.5625	0.7142857142857143	0.0	0.6190476190476191	0.75	0.0	0.604040404040404	0.0015946479087894446	0.00020050466124337722	0.042439777597481326	0.0	0.05314944350678414
0.0014669656753540038	0.0023591995239257814	0.6993006993006993	0.0	0.5789395674204945	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	118	167	126	0.7	0.0	0.5581014729950899	0.7586206896551724	0.0	0.7087517934002869	0.6896551724137931	0.0	0.4951644100580271	0.7241379310344828	0.0	0.6233766233766234	0.5862068965517241	0.0	0.43506493506493504	0.75	0.0	0.6813008130081302	0.6428571428571429	0.0	0.46969696969696967	0.7142857142857143	0.0	0.5757575757575758	0.6785714285714286	0.0	0.6415362731152204	0.75	0.0	0.604040404040404	5.206512087673911e-05	0.001091397070016707	0.05103928809120964	0.0	0.08605520587359924
0.0014605760574340821	0.001997208595275879	0.6923076923076923	0.050699300699300696	0.5501771775328985	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	149	101	222	0.7	0.0	0.5581014729950899	0.6896551724137931	0.0	0.4951644100580271	0.7241379310344828	0.5	0.5166666666666666	0.7241379310344828	0.0	0.6233766233766234	0.6551724137931034	0.0	0.47463768115942023	0.6785714285714286	0.0	0.6199095022624435	0.6428571428571429	0.0	0.46969696969696967	0.6428571428571429	0.0	0.5238095238095238	0.7142857142857143	0.0	0.6190476190476191	0.75	0.0	0.604040404040404	5.895406920064197e-05	5.756527104514608e-05	0.03496641287029706	0.15092790086081578	0.058956617689390464
0.0014522790908813477	0.0020102977752685545	0.6993006993006993	0.10139860139860139	0.5568954746428815	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	118	54	209	0.6666666666666666	0.0	0.5738636363636364	0.7241379310344828	0.5	0.5166666666666666	0.7241379310344828	0.5	0.5166666666666666	0.7241379310344828	0.0	0.6233766233766234	0.6551724137931034	0.0	0.47463768115942023	0.75	0.0	0.6493738819320215	0.6428571428571429	0.0	0.46969696969696967	0.6428571428571429	0.0	0.5238095238095238	0.7142857142857143	0.0	0.6190476190476191	0.75	0.0	0.604040404040404	3.645996973708663e-05	9.145606172284629e-05	0.04056982321832346	0.20104134981070002	0.06145975335932529
0.0017220258712768554	0.0020328521728515624	0.6398601398601399	0.0	0.573304658730524	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	258	167	150	0.7	0.0	0.6306429548563611	0.6896551724137931	0.0	0.6477732793522266	0.5517241379310345	0.0	0.5148005148005148	0.7931034482758621	0.0	0.7175324675324675	0.5517241379310345	0.0	0.4912280701754386	0.6785714285714286	0.0	0.6199095022624435	0.6785714285714286	0.0	0.5902439024390244	0.5714285714285714	0.0	0.475	0.4642857142857143	0.0	0.36651583710407243	0.7142857142857143	0.0	0.672514619883041	3.698087362573519e-05	8.351787512131137e-05	0.09433702374454961	0.0	0.1018993688473822
0.0016967058181762695	0.002029705047607422	0.6608391608391608	0.0	0.579747129159395	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	237	167	118	0.7	0.0	0.6306429548563611	0.7241379310344828	0.0	0.6547619047619048	0.6206896551724138	0.0	0.5423242467718794	0.6896551724137931	0.0	0.5953488372093023	0.5517241379310345	0.0	0.4912280701754386	0.7857142857142857	0.0	0.7375	0.6785714285714286	0.0	0.5491949910554561	0.5714285714285714	0.0	0.475	0.6071428571428571	0.0	0.49918699186991866	0.6785714285714286	0.0	0.6199095022624435	4.0437681731969195e-05	0.00011438839422356725	0.06837557959542351	0.0	0.07873224970642603
0.001691913604736328	0.002087259292602539	0.6888111888111889	0.0	0.6122855417511891	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	165	167	35	0.7	0.0	0.6306429548563611	0.7241379310344828	0.0	0.6547619047619048	0.7241379310344828	0.0	0.6233766233766234	0.6896551724137931	0.0	0.5953488372093023	0.5517241379310345	0.0	0.4912280701754386	0.7857142857142857	0.0	0.7375	0.6785714285714286	0.0	0.5902439024390244	0.7142857142857143	0.0	0.6190476190476191	0.6428571428571429	0.0	0.5625	0.6785714285714286	0.0	0.6199095022624435	8.731129255987421e-05	0.00022877089971001766	0.058154905011364666	0.0	0.0598432039154467
0.0016561985015869141	0.0020014047622680664	0.6853146853146853	0.0	0.6024100599885369	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	181	167	49	0.7	0.0	0.6306429548563611	0.6896551724137931	0.0	0.5953488372093023	0.7241379310344828	0.0	0.6233766233766234	0.6896551724137931	0.0	0.5953488372093023	0.5517241379310345	0.0	0.4912280701754386	0.7857142857142857	0.0	0.7375	0.6785714285714286	0.0	0.5902439024390244	0.6428571428571429	0.0	0.46969696969696967	0.7142857142857143	0.0	0.672514619883041	0.6785714285714286	0.0	0.6199095022624435	5.263990674030811e-05	2.4304490990117192e-05	0.05694994618837197	0.0	0.07367717758263746
0.0016990900039672852	0.0021363973617553713	0.6713286713286714	0.050699300699300696	0.5622537214816541	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	215	101	195	0.6333333333333333	0.0	0.4599018003273323	0.7241379310344828	0.5	0.5166666666666666	0.6206896551724138	0.0	0.5054263565891473	0.7241379310344828	0.0	0.6233766233766234	0.5517241379310345	0.0	0.4912280701754386	0.7857142857142857	0.0	0.7375	0.6785714285714286	0.0	0.5902439024390244	0.6428571428571429	0.0	0.46969696969696967	0.6785714285714286	0.0	0.6199095022624435	0.6785714285714286	0.0	0.6199095022624435	7.496308191345937e-05	0.00031507379303877107	0.06167067474695534	0.15092790086081578	0.08426378443248542
0.0016202449798583985	0.0020155906677246094	0.6888111888111889	0.0	0.58066439846697	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	165	167	116	0.6333333333333333	0.0	0.4599018003273323	0.7586206896551724	0.0	0.652991452991453	0.6206896551724138	0.0	0.5054263565891473	0.7241379310344828	0.0	0.6233766233766234	0.6206896551724138	0.0	0.45470085470085475	0.75	0.0	0.6813008130081302	0.6785714285714286	0.0	0.5902439024390244	0.6785714285714286	0.0	0.5491949910554561	0.6785714285714286	0.0	0.6199095022624435	0.75	0.0	0.6813008130081302	7.044523057642536e-05	4.661421629384619e-05	0.05146388089254788	0.0	0.0816566347209921
0.0016162872314453125	0.0020161867141723633	0.6818181818181818	0.0	0.5685597879689049	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	195	167	177	0.6666666666666666	0.0	0.5341614906832298	0.7241379310344828	0.0	0.6233766233766234	0.6896551724137931	0.0	0.5538461538461538	0.7931034482758621	0.0	0.7175324675324675	0.5862068965517241	0.0	0.43506493506493504	0.75	0.0	0.6813008130081302	0.6785714285714286	0.0	0.5902439024390244	0.6428571428571429	0.0	0.5625	0.5714285714285714	0.0	0.475	0.7142857142857143	0.0	0.5130434782608696	5.3735739666953236e-05	5.737980371778537e-05	0.0655408262603179	0.0	0.08343160723891019
0.0015759468078613281	0.002051377296447754	0.6713286713286714	0.0	0.5447951569170489	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	215	167	239	0.6666666666666666	0.0	0.5341614906832298	0.7241379310344828	0.0	0.6233766233766234	0.5862068965517241	0.0	0.43506493506493504	0.7931034482758621	0.0	0.7175324675324675	0.6206896551724138	0.0	0.45470085470085475	0.7142857142857143	0.0	0.6190476190476191	0.7142857142857143	0.0	0.5757575757575758	0.6071428571428571	0.0	0.49918699186991866	0.5714285714285714	0.0	0.475	0.7142857142857143	0.0	0.5130434782608696	4.217179206410489e-05	6.205257018141933e-05	0.06859896394171486	0.0	0.08438253443402893
0.0015558958053588866	0.0020533084869384767	0.6923076923076923	0.050699300699300696	0.5791066883774778	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	149	101	122	0.6666666666666666	0.0	0.5341614906832298	0.7586206896551724	0.5	0.6073500967117988	0.5862068965517241	0.0	0.43506493506493504	0.8275862068965517	0.0	0.7751937984496124	0.6206896551724138	0.0	0.45470085470085475	0.7142857142857143	0.0	0.6190476190476191	0.6785714285714286	0.0	0.5491949910554561	0.6785714285714286	0.0	0.5491949910554561	0.6428571428571429	0.0	0.5906432748538011	0.75	0.0	0.6813008130081302	3.7330814903816915e-05	9.485721000867349e-05	0.06842183462485307	0.15092790086081578	0.0960810763983879
0.0015177011489868164	0.0023985862731933593	0.6923076923076923	0.050699300699300696	0.5630477760586964	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	149	101	190	0.6666666666666666	0.0	0.5341614906832298	0.7586206896551724	0.5	0.6073500967117988	0.5862068965517241	0.0	0.43506493506493504	0.7931034482758621	0.0	0.7175324675324675	0.6206896551724138	0.0	0.45470085470085475	0.7142857142857143	0.0	0.5757575757575758	0.7142857142857143	0.0	0.5130434782608696	0.6428571428571429	0.0	0.5238095238095238	0.6428571428571429	0.0	0.5906432748538011	0.7857142857142857	0.0	0.6818181818181818	7.232144157504452e-05	0.0011985141057971182	0.06807481932957275	0.15092790086081578	0.08616618441983619
0.0014927387237548828	0.0019941091537475585	0.6993006993006993	0.050699300699300696	0.5602167098212251	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	118	101	204	0.7333333333333333	0.0	0.6273291925465838	0.7586206896551724	0.5	0.6073500967117988	0.6206896551724138	0.0	0.45470085470085475	0.7931034482758621	0.0	0.7175324675324675	0.6206896551724138	0.0	0.3829787234042553	0.7142857142857143	0.0	0.5757575757575758	0.7142857142857143	0.0	0.5130434782608696	0.6071428571428571	0.0	0.4490161001788909	0.6428571428571429	0.0	0.5906432748538011	0.7857142857142857	0.0	0.6818181818181818	7.372394399773675e-05	2.5785705077088136e-05	0.06739549128325392	0.15092790086081578	0.10252698440665343
0.0015053987503051759	0.001994895935058594	0.7027972027972028	0.050699300699300696	0.5694982113546302	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	103	101	166	0.7	0.0	0.5581014729950899	0.7586206896551724	0.5	0.6073500967117988	0.6206896551724138	0.0	0.45470085470085475	0.7931034482758621	0.0	0.7175324675324675	0.6206896551724138	0.0	0.3829787234042553	0.7142857142857143	0.0	0.6190476190476191	0.7142857142857143	0.0	0.5130434782608696	0.6428571428571429	0.0	0.5238095238095238	0.6785714285714286	0.0	0.6415362731152204	0.7857142857142857	0.0	0.6818181818181818	6.960601323944511e-05	3.120967501424049e-05	0.060158673585274484	0.15092790086081578	0.09871565669908323
