mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.10124132633209229	0.009937071800231933	0.9968620689655172	0.28571921182266	0.5572340476890573	entropy	0.75	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	89	62	77	0.9970704807858004	0.2857142857142857	0.537491282889848	0.9977593933126508	0.42857142857142855	0.5466635490551798	0.9967252671492589	0.2857142857142857	0.5815631058384503	0.9967241379310345	0.14285714285714285	0.5459418435752215	0.996551724137931	0.2857142857142857	0.6028200856688964	0.9958620689655172	0.2857142857142857	0.533058556344153	0.9972409036040697	0.2857142857142857	0.5434153956985617	0.9962055881338393	0.2857142857142857	0.6068960307764399	0.9970679544670576	0.2857142857142857	0.5383065560821112	0.997412901000345	0.2857142857142857	0.536190497583457	0.013955214709288986	0.0014975703083298516	0.000538793244359802	0.06389316362931523	0.027094471145319408
0.10209286212921143	0.010640978813171387	0.9966896551724138	0.271435960591133	0.5500100546066373	entropy	0.75	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	91	83	92	0.9970704807858004	0.2857142857142857	0.537491282889848	0.9977593933126508	0.42857142857142855	0.5466635490551798	0.9967252671492589	0.2857142857142857	0.5815631058384503	0.9967241379310345	0.14285714285714285	0.5459418435752215	0.996551724137931	0.2857142857142857	0.6028200856688964	0.9958620689655172	0.2857142857142857	0.533058556344153	0.9965511295050871	0.14285714285714285	0.5432343361952511	0.9962055881338393	0.2857142857142857	0.5353904126525976	0.9970679544670576	0.2857142857142857	0.5383065560821112	0.9963780614004829	0.2857142857142857	0.5356123567006305	0.01578507893250779	0.0031896446611161112	0.0004989752918256816	0.07693458439579216	0.022046438665942643
0.09573848247528076	0.01126096248626709	0.9965	0.21427586206896546	0.5373620250144097	entropy	0.75	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	92	158	100	0.9963811821471653	0.14285714285714285	0.5371073208579623	0.9974146845915202	0.2857142857142857	0.5464717414494819	0.9963805584281282	0.14285714285714285	0.5316061315450102	0.996551724137931	0.0	0.5416807182844998	0.9962068965517241	0.2857142857142857	0.53115115025283	0.9958620689655172	0.2857142857142857	0.533058556344153	0.9965511295050871	0.14285714285714285	0.5432343361952511	0.9962055881338393	0.2857142857142857	0.5353904126525976	0.9970679544670576	0.2857142857142857	0.5383065560821112	0.9963780614004829	0.2857142857142857	0.5356123567006305	0.007632013331952423	0.005368652224488617	0.00042278372600932415	0.095831484243549	0.004840291661067904
0.09271254539489746	0.010018420219421387	0.9964827586206897	0.1999901477832512	0.5363731398273003	entropy	0.75	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	94	171	102	0.9963811821471653	0.14285714285714285	0.5371073208579623	0.9974146845915202	0.2857142857142857	0.5464717414494819	0.9963805584281282	0.14285714285714285	0.5316061315450102	0.996551724137931	0.0	0.5416807182844998	0.9960344827586207	0.14285714285714285	0.5212622983817371	0.9958620689655172	0.2857142857142857	0.533058556344153	0.9965511295050871	0.14285714285714285	0.5432343361952511	0.9962055881338393	0.2857142857142857	0.5353904126525976	0.9970679544670576	0.2857142857142857	0.5383065560821112	0.9963780614004829	0.2857142857142857	0.5356123567006305	0.009865374111130788	0.001861858291135778	0.00043763967014065426	0.09475922249449607	0.006671817794663991
0.09537043571472167	0.010094666481018066	0.9964827586206897	0.1999901477832512	0.5355242766040262	entropy	0.75	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	94	171	103	0.9963811821471653	0.14285714285714285	0.5371073208579623	0.9974146845915202	0.2857142857142857	0.5464717414494819	0.9963805584281282	0.14285714285714285	0.5316061315450102	0.996551724137931	0.0	0.5416807182844998	0.9960344827586207	0.14285714285714285	0.5212622983817371	0.9958620689655172	0.2857142857142857	0.533058556344153	0.9965511295050871	0.14285714285714285	0.5432343361952511	0.9962055881338393	0.2857142857142857	0.526898852295596	0.9970679544670576	0.2857142857142857	0.5383065560821112	0.9963780614004829	0.2857142857142857	0.5356123567006305	0.00965251921512073	0.0024463339163732023	0.00043763967014065426	0.09475922249449607	0.007257352073785092
0.09573450088500976	0.010478544235229491	0.9964827586206897	0.1999901477832512	0.5355242766040262	entropy	0.75	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	94	171	103	0.9963811821471653	0.14285714285714285	0.5371073208579623	0.9974146845915202	0.2857142857142857	0.5464717414494819	0.9963805584281282	0.14285714285714285	0.5316061315450102	0.996551724137931	0.0	0.5416807182844998	0.9960344827586207	0.14285714285714285	0.5212622983817371	0.9958620689655172	0.2857142857142857	0.533058556344153	0.9965511295050871	0.14285714285714285	0.5432343361952511	0.9962055881338393	0.2857142857142857	0.526898852295596	0.9970679544670576	0.2857142857142857	0.5383065560821112	0.9963780614004829	0.2857142857142857	0.5356123567006305	0.009933348608838538	0.0021843493170755177	0.00043763967014065426	0.09475922249449607	0.007257352073785092
0.09500770568847657	0.009212374687194824	0.9964827586206897	0.1999901477832512	0.5355242766040262	entropy	0.75	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	94	171	103	0.9963811821471653	0.14285714285714285	0.5371073208579623	0.9974146845915202	0.2857142857142857	0.5464717414494819	0.9963805584281282	0.14285714285714285	0.5316061315450102	0.996551724137931	0.0	0.5416807182844998	0.9960344827586207	0.14285714285714285	0.5212622983817371	0.9958620689655172	0.2857142857142857	0.533058556344153	0.9965511295050871	0.14285714285714285	0.5432343361952511	0.9962055881338393	0.2857142857142857	0.526898852295596	0.9970679544670576	0.2857142857142857	0.5383065560821112	0.9963780614004829	0.2857142857142857	0.5356123567006305	0.015054681245370887	0.0005911020360077438	0.00043763967014065426	0.09475922249449607	0.007257352073785092
0.08706045150756836	0.00950186252593994	0.9964310344827586	0.1999901477832512	0.5355146598662558	entropy	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	98	171	106	0.9963811821471653	0.14285714285714285	0.5371073208579623	0.9974146845915202	0.2857142857142857	0.5464717414494819	0.9963805584281282	0.14285714285714285	0.5316061315450102	0.996551724137931	0.0	0.5416807182844998	0.9960344827586207	0.14285714285714285	0.5212622983817371	0.9958620689655172	0.2857142857142857	0.533058556344153	0.9965511295050871	0.14285714285714285	0.5432343361952511	0.9960331148671956	0.2857142857142857	0.5269314829044165	0.9967230079337702	0.2857142857142857	0.5381777249229828	0.9963780614004829	0.2857142857142857	0.5356123567006305	0.00800759306603731	0.0008482873208396196	0.00041583740603048735	0.09475922249449607	0.007248647940002437
0.08493762016296387	0.009393095970153809	0.9996724137931035	0.7856995073891625	0.9412008898827013	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	5	8	4	0.9998276753403412	0.8571428571428571	0.9869973176982061	0.999482936918304	0.7142857142857143	0.8479003955428427	0.999482936918304	0.7142857142857143	0.8487081674775173	0.9989655172413793	0.42857142857142855	0.8049364311410951	0.9996551724137931	0.7142857142857143	0.9482033484778336	0.9998275862068966	0.8571428571428571	0.9958380654116621	0.9998275564752543	0.8571428571428571	0.9841113148122033	0.9998275267333563	0.8571428571428571	0.9956553263562148	0.9998275267333563	0.8571428571428571	0.9997655567373457	1.0	1.0	1.0	0.012879343790520638	0.00029265303712896953	0.00028274884658061435	0.14638020272781765	0.0725648153381213
0.07247917652130127	0.010538721084594726	0.9993620689655173	0.5714433497536945	0.7303677915564293	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	15	16	25	0.9993107013613648	0.5714285714285714	0.7032009121968089	0.9993105825577387	0.5714285714285714	0.7024689308797429	0.999482936918304	0.7142857142857143	0.7027027027027027	0.9994827586206897	0.5714285714285714	0.8368742250347765	0.9993103448275862	0.42857142857142855	0.7026067314526452	0.9998275862068966	0.8571428571428571	0.8530612244897959	0.9993102259010174	0.5714285714285714	0.7025911419985508	0.9991376336667817	0.42857142857142855	0.6972871427604243	0.9991376336667817	0.42857142857142855	0.7016948157989943	0.9993101069334254	0.5714285714285714	0.7011871543471025	0.008081812708604846	0.0025467863651589032	0.00018972284267584764	0.12777255833737633	0.05743610840418878
0.0660794734954834	0.009290170669555665	0.9989137931034483	0.4143054187192118	0.6742973651012275	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	24	26	29	0.9987937273823885	0.5714285714285714	0.6701868506543409	0.9991382281971734	0.42857142857142855	0.6865157932216137	0.999482936918304	0.7142857142857143	0.7027027027027027	0.9981034482758621	0.2857142857142857	0.6232257701377547	0.9993103448275862	0.42857142857142855	0.7026067314526452	0.9986206896551724	0.14285714285714285	0.6698175483551834	0.9982755647525435	0.2857142857142857	0.6002468535111883	0.9993101069334254	0.42857142857142855	0.70186463336809	0.9991376336667817	0.42857142857142855	0.7054562306790172	0.9989651604001379	0.42857142857142855	0.6803482244274363	0.0044548143778838185	0.00012064700048623764	0.00043653985321214585	0.14916091714511562	0.034135831934993956
0.07207310199737549	0.009993934631347656	0.9981724137931034	0.31428078817733984	0.6445961274237172	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	37	41	34	0.9984490780630708	0.2857142857142857	0.6756665245030858	0.9982764563943468	0.14285714285714285	0.6351055568744252	0.9977593933126508	0.2857142857142857	0.6360863305776994	0.9977586206896552	0.2857142857142857	0.5760112760473576	0.998448275862069	0.5714285714285714	0.6532005248984313	0.998448275862069	0.42857142857142855	0.6723924231624399	0.9981031212277979	0.2857142857142857	0.6464753221996232	0.9986202138668506	0.2857142857142857	0.6778961099958583	0.9975853742669886	0.2857142857142857	0.62334475078918	0.9982752673335633	0.2857142857142857	0.6497788571562566	0.006186380001798192	0.0015496415492132793	0.000337906600454609	0.10690910450462	0.028756421869436402
0.07022109031677246	0.009784078598022461	0.9979137931034483	0.2714433497536946	0.5921637104936882	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	42	75	52	0.9977597794244356	0.42857142857142855	0.5767610695362364	0.9977593933126508	0.2857142857142857	0.578828551427731	0.9977593933126508	0.2857142857142857	0.6023226481690144	0.9974137931034482	0.14285714285714285	0.570555631462193	0.9979310344827587	0.2857142857142857	0.630682410357519	0.9982758620689656	0.2857142857142857	0.6161680066380617	0.9987928953267805	0.42857142857142855	0.6604912955790149	0.997412901000345	0.14285714285714285	0.5281563750821409	0.9981027940669196	0.14285714285714285	0.5846957810106442	0.997930320800276	0.2857142857142857	0.5729649115058738	0.012789722354732727	0.0017259649057077113	0.0003888823331502416	0.09999859143854976	0.03497555533923414
0.0641901969909668	0.009695124626159669	0.9979137931034483	0.2714433497536946	0.5921637104936882	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	42	75	52	0.9977597794244356	0.42857142857142855	0.5767610695362364	0.9977593933126508	0.2857142857142857	0.578828551427731	0.9977593933126508	0.2857142857142857	0.6023226481690144	0.9974137931034482	0.14285714285714285	0.570555631462193	0.9979310344827587	0.2857142857142857	0.630682410357519	0.9982758620689656	0.2857142857142857	0.6161680066380617	0.9987928953267805	0.42857142857142855	0.6604912955790149	0.997412901000345	0.14285714285714285	0.5281563750821409	0.9981027940669196	0.14285714285714285	0.5846957810106442	0.997930320800276	0.2857142857142857	0.5729649115058738	0.0038254764460849524	0.0014135568534261918	0.0003888823331502416	0.09999859143854976	0.03497555533923414
0.06521682739257813	0.009864306449890137	0.9971551724137931	0.20000492610837436	0.5705335971910315	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	73	159	65	0.9975874547647768	0.2857142857142857	0.5953367289658351	0.9975870389520854	0.2857142857142857	0.5436442091598345	0.9962082040675629	0.14285714285714285	0.6145143777692105	0.9948275862068966	0.14285714285714285	0.5740471310684444	0.9979310344827587	0.14285714285714285	0.5506855380012479	0.9970689655172413	0.14285714285714285	0.549329534438329	0.9981031212277979	0.2857142857142857	0.5926385054536322	0.997412901000345	0.14285714285714285	0.5859154055883506	0.9972404277337013	0.14285714285714285	0.5671636050321582	0.9975853742669886	0.2857142857142857	0.5320368921143356	0.006145346411939808	0.001563499504759136	0.000919498560613601	0.06998642657944809	0.025194404425531395
0.06065752506256104	0.009528183937072754	0.9973620689655173	0.20000492610837436	0.5648031126532999	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	67	159	70	0.9975874547647768	0.2857142857142857	0.5953367289658351	0.9977593933126508	0.2857142857142857	0.5488643092126876	0.9968976215098242	0.14285714285714285	0.5164612972674146	0.9948275862068966	0.14285714285714285	0.5740471310684444	0.9981034482758621	0.14285714285714285	0.5553008970004286	0.9977586206896552	0.14285714285714285	0.5710783230855624	0.9986204518020348	0.2857142857142857	0.6075969461379084	0.997412901000345	0.14285714285714285	0.5859154055883506	0.9972404277337013	0.14285714285714285	0.5671636050321582	0.997412901000345	0.2857142857142857	0.5262750424246174	0.0009849184706131316	0.0009561330479053227	0.0009569871040389798	0.06998642657944809	0.02739674833147126
0.06587398052215576	0.010765576362609863	0.9975344827586207	0.20000492610837436	0.5596571170120916	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	56	159	72	0.9975874547647768	0.2857142857142857	0.5953367289658351	0.9977593933126508	0.2857142857142857	0.5488643092126876	0.9968976215098242	0.14285714285714285	0.5164612972674146	0.996551724137931	0.14285714285714285	0.5225871746563616	0.9981034482758621	0.14285714285714285	0.5553008970004286	0.9977586206896552	0.14285714285714285	0.5710783230855624	0.9986204518020348	0.2857142857142857	0.6075969461379084	0.997412901000345	0.14285714285714285	0.5859154055883506	0.9972404277337013	0.14285714285714285	0.5671636050321582	0.997412901000345	0.2857142857142857	0.5262750424246174	0.004728316266830424	0.0023963319199335736	0.0005562404065057085	0.06998642657944809	0.029896051619717593
0.06275129318237305	0.010733890533447265	0.9974310344827586	0.20000492610837436	0.5519690155564517	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	60	159	90	0.9975874547647768	0.2857142857142857	0.5953367289658351	0.9975870389520854	0.2857142857142857	0.5474365416260348	0.9968976215098242	0.14285714285714285	0.5164612972674146	0.996551724137931	0.14285714285714285	0.5225871746563616	0.9981034482758621	0.14285714285714285	0.5553008970004286	0.9977586206896552	0.14285714285714285	0.5710783230855624	0.9986204518020348	0.2857142857142857	0.6075969461379084	0.9965505346671266	0.14285714285714285	0.5104366237861166	0.9972404277337013	0.14285714285714285	0.5671636050321582	0.997412901000345	0.2857142857142857	0.5262750424246174	0.0015540042622695831	0.004014776809984758	0.000623876776298956	0.06998642657944809	0.03179952935302545
0.06641979217529297	0.010177969932556152	0.9974827586206897	0.22858374384236452	0.5437945534104273	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	58	143	95	0.998276753403412	0.42857142857142855	0.5518208131810117	0.9975870389520854	0.2857142857142857	0.5474365416260348	0.9968976215098242	0.14285714285714285	0.5164612972674146	0.996551724137931	0.14285714285714285	0.5225871746563616	0.9981034482758621	0.14285714285714285	0.5553008970004286	0.9975862068965518	0.2857142857142857	0.5328721256424432	0.9986204518020348	0.2857142857142857	0.6075969461379084	0.9965505346671266	0.14285714285714285	0.5104366237861166	0.9972404277337013	0.14285714285714285	0.5671636050321582	0.997412901000345	0.2857142857142857	0.5262750424246174	0.0052517914525682585	0.0022184089785254398	0.0006688321684293725	0.09476999002578937	0.02749854274304067
0.0630838394165039	0.01052248477935791	0.9973103448275862	0.2571527093596059	0.5287345447377595	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	71	94	126	0.998276753403412	0.42857142857142855	0.5518208131810117	0.9975870389520854	0.2857142857142857	0.5474365416260348	0.9968976215098242	0.14285714285714285	0.5164612972674146	0.996551724137931	0.14285714285714285	0.5225871746563616	0.9979310344827587	0.2857142857142857	0.5409044291708025	0.9975862068965518	0.2857142857142857	0.5328721256424432	0.9979306777030522	0.42857142857142855	0.5464167640056153	0.9965505346671266	0.14285714285714285	0.5104366237861166	0.9968954812004139	0.14285714285714285	0.5162417491969774	0.9968954812004139	0.2857142857142857	0.5021370304747459	0.0027784049141095237	0.0036978281075831267	0.0005936529879481543	0.10690712939425259	0.016575109375935853
0.06371963024139404	0.009992146492004394	0.9971551724137931	0.2571527093596059	0.523365499990058	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	73	94	128	0.9975874547647768	0.42857142857142855	0.5318459180709535	0.9974146845915202	0.2857142857142857	0.5418909355701952	0.9968976215098242	0.14285714285714285	0.5164612972674146	0.996551724137931	0.14285714285714285	0.5225871746563616	0.9979310344827587	0.2857142857142857	0.5409044291708025	0.9968965517241379	0.2857142857142857	0.5047144234515752	0.9979306777030522	0.42857142857142855	0.5464167640056153	0.9965505346671266	0.14285714285714285	0.5104366237861166	0.9968954812004139	0.14285714285714285	0.5162417491969774	0.9968954812004139	0.2857142857142857	0.5021370304747459	0.005136262803589065	0.0015971563432966985	0.0004955082542038523	0.10690712939425259	0.015227021828282459
0.06470334529876709	0.00978691577911377	0.9970172413793104	0.2571527093596059	0.5173797403674137	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	81	94	134	0.9975874547647768	0.42857142857142855	0.5318459180709535	0.9968976215098242	0.2857142857142857	0.5226053600108423	0.9968976215098242	0.14285714285714285	0.5164612972674146	0.996551724137931	0.14285714285714285	0.5225871746563616	0.9979310344827587	0.2857142857142857	0.5409044291708025	0.9968965517241379	0.2857142857142857	0.5047144234515752	0.9977582341783066	0.42857142857142855	0.5402267902524488	0.9968954812004139	0.14285714285714285	0.5257172563113949	0.9963780614004829	0.14285714285714285	0.49326737823465233	0.9963780614004829	0.2857142857142857	0.47544244691741727	0.0036701639534844374	0.0015147552683057392	0.0005292301700586304	0.10690712939425259	0.01977169954747089
0.062310981750488284	0.009319233894348144	0.9970862068965517	0.2571527093596059	0.520226267005837	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	77	94	130	0.9975874547647768	0.42857142857142855	0.5318459180709535	0.9968976215098242	0.2857142857142857	0.5226053600108423	0.9968976215098242	0.14285714285714285	0.5164612972674146	0.996551724137931	0.14285714285714285	0.5225871746563616	0.9977586206896552	0.2857142857142857	0.5354130520249242	0.9968965517241379	0.2857142857142857	0.5018810624529298	0.9977582341783066	0.42857142857142855	0.5402267902524488	0.9968954812004139	0.14285714285714285	0.5257172563113949	0.9967230079337702	0.14285714285714285	0.5061980027003207	0.9968954812004139	0.2857142857142857	0.49931451756502687	0.003616057336511866	0.0002273834887598475	0.00041862301828797294	0.10690712939425259	0.013385268918967163
0.06420910358428955	0.009840559959411622	0.9970862068965517	0.2571527093596059	0.520226267005837	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	77	94	130	0.9975874547647768	0.42857142857142855	0.5318459180709535	0.9968976215098242	0.2857142857142857	0.5226053600108423	0.9968976215098242	0.14285714285714285	0.5164612972674146	0.996551724137931	0.14285714285714285	0.5225871746563616	0.9977586206896552	0.2857142857142857	0.5354130520249242	0.9968965517241379	0.2857142857142857	0.5018810624529298	0.9977582341783066	0.42857142857142855	0.5402267902524488	0.9968954812004139	0.14285714285714285	0.5257172563113949	0.9967230079337702	0.14285714285714285	0.5061980027003207	0.9968954812004139	0.2857142857142857	0.49931451756502687	0.005407341983839191	0.0016288045823598934	0.00041862301828797294	0.10690712939425259	0.013385268918967163
0.06115798950195313	0.009276747703552246	0.9968965517241379	0.2714433497536946	0.5113985922022414	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	85	75	138	0.9965535068068241	0.42857142857142855	0.4937105225084015	0.9968976215098242	0.2857142857142857	0.5226053600108423	0.9960358497069975	0.2857142857142857	0.4663569473606487	0.996551724137931	0.14285714285714285	0.5225871746563616	0.9977586206896552	0.2857142857142857	0.5354130520249242	0.9968965517241379	0.2857142857142857	0.5018810624529298	0.9977582341783066	0.42857142857142855	0.5402267902524488	0.9968954812004139	0.14285714285714285	0.5257172563113949	0.9967230079337702	0.14285714285714285	0.5061980027003207	0.9968954812004139	0.2857142857142857	0.49931451756502687	0.0011918935122643924	0.00010653508177966816	0.0004993347770892176	0.09999859143854976	0.021141103164704748
0.06500420570373536	0.010062265396118163	0.9963965517241379	0.2714433497536946	0.4867720906493941	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	100	75	148	0.9965535068068241	0.42857142857142855	0.4937105225084015	0.9960358497069975	0.2857142857142857	0.4814417000561738	0.9960358497069975	0.2857142857142857	0.4663569473606487	0.9958620689655172	0.14285714285714285	0.48145429842798354	0.9963793103448276	0.2857142857142857	0.47544307391695806	0.9968965517241379	0.2857142857142857	0.5018810624529298	0.9963786859803414	0.42857142857142855	0.4704583132179931	0.9968954812004139	0.14285714285714285	0.5257172563113949	0.9967230079337702	0.14285714285714285	0.5061980027003207	0.9962055881338393	0.2857142857142857	0.4650748518984956	0.007283466470923797	0.002357438061092355	0.00034829207316863743	0.09999859143854976	0.01873114542550128
0.06305644512176514	0.00926351547241211	0.9951379310344828	0.2428645320197044	0.4689780134088028	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	153	125	161	0.9925900396346717	0.2857142857142857	0.44010274174541275	0.9960358497069975	0.2857142857142857	0.4814417000561738	0.9960358497069975	0.2857142857142857	0.4663569473606487	0.9958620689655172	0.14285714285714285	0.48145429842798354	0.9963793103448276	0.2857142857142857	0.47544307391695806	0.9929310344827587	0.14285714285714285	0.4754347935735241	0.9963786859803414	0.42857142857142855	0.4704583132179931	0.9958606416005519	0.14285714285714285	0.4821633834295828	0.9931010693342532	0.14285714285714285	0.451859124860139	0.9962055881338393	0.2857142857142857	0.4650748518984956	0.004513456441309992	8.704603224245226e-05	0.0014964017669376424	0.09146704825535454	0.01311410059156416
0.06316332817077637	0.00979442596435547	0.9940862068965517	0.21428325123152706	0.4684722863860132	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	204	155	163	0.9925900396346717	0.2857142857142857	0.44010274174541275	0.9937952430196484	0.14285714285714285	0.48031556002842274	0.9939675973802137	0.14285714285714285	0.46545542252983463	0.9936206896551724	0.14285714285714285	0.48026175696858625	0.9963793103448276	0.2857142857142857	0.47544307391695806	0.9929310344827587	0.14285714285714285	0.4754347935735241	0.9963786859803414	0.42857142857142855	0.4704583132179931	0.9939634356674716	0.14285714285714285	0.48135589576476273	0.9931010693342532	0.14285714285714285	0.451859124860139	0.9941359089341152	0.2857142857142857	0.4640453414005186	0.003890431114572459	0.0016597368436958894	0.001240570119610981	0.09582781294359873	0.01286891714377574
0.07311193943023682	0.011115622520446778	0.9996724137931035	0.7856995073891625	0.9412008898827013	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	5	8	4	0.9998276753403412	0.8571428571428571	0.9869973176982061	0.999482936918304	0.7142857142857143	0.8479003955428427	0.999482936918304	0.7142857142857143	0.8487081674775173	0.9989655172413793	0.42857142857142855	0.8049364311410951	0.9996551724137931	0.7142857142857143	0.9482033484778336	0.9998275862068966	0.8571428571428571	0.9958380654116621	0.9998275564752543	0.8571428571428571	0.9841113148122033	0.9998275267333563	0.8571428571428571	0.9956553263562148	0.9998275267333563	0.8571428571428571	0.9997655567373457	1.0	1.0	1.0	0.004263652823584047	0.00413068909030084	0.00028274884658061435	0.14638020272781765	0.0725648153381213
