mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0012805700302124024	0.0025722265243530275	0.7416666666666667	0.20416666666666666	0.702835580813522	entropy	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	209	201	264	0.5384615384615384	0.0	0.5357142857142858	0.8461538461538461	0.5	0.8194444444444444	0.6666666666666666	0.5	0.6666666666666666	0.9166666666666666	0.5	0.8991596638655461	0.6666666666666666	0.0	0.5555555555555555	0.75	0.0	0.6974789915966387	0.6666666666666666	0.0	0.5555555555555555	0.9166666666666666	0.5	0.8991596638655461	0.7272727272727273	0.0	0.7179487179487178	0.7272727272727273	0.0	0.6857142857142857	3.2862254276131155e-05	0.0018593603032923622	0.11624758229098957	0.24576270171764378	0.12933360751237283
0.0014405012130737304	0.0023867130279541016	0.7333333333333333	0.14583333333333334	0.6995226301476302	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	255	276	265	0.6153846153846154	0.0	0.6153846153846154	0.8461538461538461	0.0	0.8375000000000001	0.4166666666666667	0.0	0.4125874125874126	0.8333333333333334	0.0	0.8125	0.6666666666666666	0.0	0.5555555555555555	0.8333333333333334	0.0	0.8125	0.6666666666666666	0.0	0.625	1.0	1.0	1.0	0.6363636363636364	0.0	0.5416666666666666	0.8181818181818182	0.5	0.7708333333333334	0.00041145043650774564	0.0012953109036174183	0.15631923485516164	0.3188248822716877	0.1673986759097293
0.0018316745758056641	0.0029714822769165037	0.7416666666666667	0.19583333333333333	0.7060723377499694	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	209	214	209	0.6153846153846154	0.0	0.6153846153846154	0.8461538461538461	0.0	0.8375000000000001	0.4166666666666667	0.0	0.4125874125874126	0.8333333333333334	0.0	0.8125	0.75	0.5	0.6210526315789474	0.8333333333333334	0.0	0.8125	0.6666666666666666	0.0	0.625	1.0	1.0	1.0	0.6363636363636364	0.0	0.5416666666666666	0.8181818181818182	0.5	0.7708333333333334	0.0015448472905613222	0.001975724235424578	0.1547565574526394	0.33100751082448604	0.1628573616313716
0.0018762111663818359	0.0019816160202026367	0.7416666666666667	0.19583333333333333	0.7060723377499694	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	209	214	209	0.6153846153846154	0.0	0.6153846153846154	0.8461538461538461	0.0	0.8375000000000001	0.4166666666666667	0.0	0.4125874125874126	0.8333333333333334	0.0	0.8125	0.75	0.5	0.6210526315789474	0.8333333333333334	0.0	0.8125	0.6666666666666666	0.0	0.625	1.0	1.0	1.0	0.6363636363636364	0.0	0.5416666666666666	0.8181818181818182	0.5	0.7708333333333334	0.0015338627932765438	5.813320177804998e-05	0.1547565574526394	0.33100751082448604	0.1628573616313716
0.0012873172760009765	0.0025316715240478516	0.7416666666666667	0.19583333333333333	0.7060723377499694	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	209	214	209	0.6153846153846154	0.0	0.6153846153846154	0.8461538461538461	0.0	0.8375000000000001	0.4166666666666667	0.0	0.4125874125874126	0.8333333333333334	0.0	0.8125	0.75	0.5	0.6210526315789474	0.8333333333333334	0.0	0.8125	0.6666666666666666	0.0	0.625	1.0	1.0	1.0	0.6363636363636364	0.0	0.5416666666666666	0.8181818181818182	0.5	0.7708333333333334	4.895729157833894e-05	0.0017350886276747467	0.1547565574526394	0.33100751082448604	0.1628573616313716
0.0014114141464233398	0.0019860267639160156	0.7416666666666667	0.19583333333333333	0.7060723377499694	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	209	214	209	0.6153846153846154	0.0	0.6153846153846154	0.8461538461538461	0.0	0.8375000000000001	0.4166666666666667	0.0	0.4125874125874126	0.8333333333333334	0.0	0.8125	0.75	0.5	0.6210526315789474	0.8333333333333334	0.0	0.8125	0.6666666666666666	0.0	0.625	1.0	1.0	1.0	0.6363636363636364	0.0	0.5416666666666666	0.8181818181818182	0.5	0.7708333333333334	0.0004443644741750903	6.656721874348493e-05	0.1547565574526394	0.33100751082448604	0.1628573616313716
0.0012707471847534179	0.00195927619934082	0.7416666666666667	0.19583333333333333	0.7060723377499694	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	209	214	209	0.6153846153846154	0.0	0.6153846153846154	0.8461538461538461	0.0	0.8375000000000001	0.4166666666666667	0.0	0.4125874125874126	0.8333333333333334	0.0	0.8125	0.75	0.5	0.6210526315789474	0.8333333333333334	0.0	0.8125	0.6666666666666666	0.0	0.625	1.0	1.0	1.0	0.6363636363636364	0.0	0.5416666666666666	0.8181818181818182	0.5	0.7708333333333334	2.7323736553142763e-05	2.545676348886035e-05	0.1547565574526394	0.33100751082448604	0.1628573616313716
0.001266813278198242	0.002515721321105957	0.7416666666666667	0.19583333333333333	0.7060723377499694	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	209	214	209	0.6153846153846154	0.0	0.6153846153846154	0.8461538461538461	0.0	0.8375000000000001	0.4166666666666667	0.0	0.4125874125874126	0.8333333333333334	0.0	0.8125	0.75	0.5	0.6210526315789474	0.8333333333333334	0.0	0.8125	0.6666666666666666	0.0	0.625	1.0	1.0	1.0	0.6363636363636364	0.0	0.5416666666666666	0.8181818181818182	0.5	0.7708333333333334	3.4333301899716873e-05	0.00168324986878938	0.1547565574526394	0.33100751082448604	0.1628573616313716
0.0012553215026855468	0.002065086364746094	0.7416666666666667	0.19583333333333333	0.7060723377499694	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	209	214	209	0.6153846153846154	0.0	0.6153846153846154	0.8461538461538461	0.0	0.8375000000000001	0.4166666666666667	0.0	0.4125874125874126	0.8333333333333334	0.0	0.8125	0.75	0.5	0.6210526315789474	0.8333333333333334	0.0	0.8125	0.6666666666666666	0.0	0.625	1.0	1.0	1.0	0.6363636363636364	0.0	0.5416666666666666	0.8181818181818182	0.5	0.7708333333333334	1.5973617775746375e-05	0.0002671310578154023	0.1547565574526394	0.33100751082448604	0.1628573616313716
0.0018178462982177735	0.001994466781616211	0.7416666666666667	0.19583333333333333	0.7060723377499694	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	209	214	209	0.6153846153846154	0.0	0.6153846153846154	0.8461538461538461	0.0	0.8375000000000001	0.4166666666666667	0.0	0.4125874125874126	0.8333333333333334	0.0	0.8125	0.75	0.5	0.6210526315789474	0.8333333333333334	0.0	0.8125	0.6666666666666666	0.0	0.625	1.0	1.0	1.0	0.6363636363636364	0.0	0.5416666666666666	0.8181818181818182	0.5	0.7708333333333334	0.0016559090228305431	0.00014514684205213524	0.1547565574526394	0.33100751082448604	0.1628573616313716
0.0017394304275512695	0.002063417434692383	0.7583333333333333	0.19583333333333333	0.7228555545331862	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	113	214	134	0.6153846153846154	0.0	0.6153846153846154	0.8461538461538461	0.0	0.8375000000000001	0.5833333333333334	0.0	0.5804195804195804	0.8333333333333334	0.0	0.8125	0.75	0.5	0.6210526315789474	0.8333333333333334	0.0	0.8125	0.6666666666666666	0.0	0.625	1.0	1.0	1.0	0.6363636363636364	0.0	0.5416666666666666	0.8181818181818182	0.5	0.7708333333333334	0.0014546451903069714	0.00033404027586765865	0.12496503007345192	0.33100751082448604	0.1385870314446655
0.001261281967163086	0.0019434213638305664	0.7583333333333333	0.19583333333333333	0.7228555545331862	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	113	214	134	0.6153846153846154	0.0	0.6153846153846154	0.8461538461538461	0.0	0.8375000000000001	0.5833333333333334	0.0	0.5804195804195804	0.8333333333333334	0.0	0.8125	0.75	0.5	0.6210526315789474	0.8333333333333334	0.0	0.8125	0.6666666666666666	0.0	0.625	1.0	1.0	1.0	0.6363636363636364	0.0	0.5416666666666666	0.8181818181818182	0.5	0.7708333333333334	2.09316848380292e-05	1.8459834663965992e-05	0.12496503007345192	0.33100751082448604	0.1385870314446655
0.001252603530883789	0.0019461154937744141	0.7583333333333333	0.19583333333333333	0.7228555545331862	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	113	214	134	0.6153846153846154	0.0	0.6153846153846154	0.8461538461538461	0.0	0.8375000000000001	0.5833333333333334	0.0	0.5804195804195804	0.8333333333333334	0.0	0.8125	0.75	0.5	0.6210526315789474	0.8333333333333334	0.0	0.8125	0.6666666666666666	0.0	0.625	1.0	1.0	1.0	0.6363636363636364	0.0	0.5416666666666666	0.8181818181818182	0.5	0.7708333333333334	3.086186455824036e-05	3.224230274882648e-05	0.12496503007345192	0.33100751082448604	0.1385870314446655
0.001764965057373047	0.0019626855850219727	0.7666666666666667	0.19583333333333333	0.73010345369285	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	86	214	117	0.6153846153846154	0.0	0.6153846153846154	0.8461538461538461	0.0	0.8375000000000001	0.5833333333333334	0.0	0.5804195804195804	0.8333333333333334	0.0	0.8125	0.75	0.5	0.6210526315789474	0.8333333333333334	0.0	0.8125	0.75	0.0	0.6974789915966387	1.0	1.0	1.0	0.6363636363636364	0.0	0.5416666666666666	0.8181818181818182	0.5	0.7708333333333334	0.0015042120792676172	4.510706243957466e-05	0.12129913834599552	0.33100751082448604	0.13513200687388452
0.0013525009155273438	0.001971530914306641	0.7583333333333333	0.25	0.7202307685076648	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	113	152	150	0.6153846153846154	0.0	0.6153846153846154	0.8461538461538461	0.5	0.8194444444444444	0.5833333333333334	0.0	0.5804195804195804	0.8333333333333334	0.0	0.8125	0.75	0.5	0.6210526315789474	0.75	0.0	0.7333333333333332	0.75	0.0	0.6974789915966387	1.0	1.0	1.0	0.6363636363636364	0.0	0.5416666666666666	0.8181818181818182	0.5	0.7708333333333334	0.00026591767587908947	3.881477899504097e-05	0.119278538942971	0.33541019662496846	0.13076884656193052
0.0012904644012451173	0.0019443511962890625	0.7583333333333333	0.25	0.7202307685076648	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	113	152	150	0.6153846153846154	0.0	0.6153846153846154	0.8461538461538461	0.5	0.8194444444444444	0.5833333333333334	0.0	0.5804195804195804	0.8333333333333334	0.0	0.8125	0.75	0.5	0.6210526315789474	0.75	0.0	0.7333333333333332	0.75	0.0	0.6974789915966387	1.0	1.0	1.0	0.6363636363636364	0.0	0.5416666666666666	0.8181818181818182	0.5	0.7708333333333334	0.00010523900868525461	3.135776286294701e-05	0.119278538942971	0.33541019662496846	0.13076884656193052
0.0012596845626831055	0.001946425437927246	0.7583333333333333	0.25	0.7202307685076648	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	113	152	150	0.6153846153846154	0.0	0.6153846153846154	0.8461538461538461	0.5	0.8194444444444444	0.5833333333333334	0.0	0.5804195804195804	0.8333333333333334	0.0	0.8125	0.75	0.5	0.6210526315789474	0.75	0.0	0.7333333333333332	0.75	0.0	0.6974789915966387	1.0	1.0	1.0	0.6363636363636364	0.0	0.5416666666666666	0.8181818181818182	0.5	0.7708333333333334	2.9530092485984983e-05	3.282954576103912e-05	0.119278538942971	0.33541019662496846	0.13076884656193052
0.001254439353942871	0.001973390579223633	0.7583333333333333	0.25	0.7202307685076648	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	113	152	150	0.6153846153846154	0.0	0.6153846153846154	0.8461538461538461	0.5	0.8194444444444444	0.5833333333333334	0.0	0.5804195804195804	0.8333333333333334	0.0	0.8125	0.75	0.5	0.6210526315789474	0.75	0.0	0.7333333333333332	0.75	0.0	0.6974789915966387	1.0	1.0	1.0	0.6363636363636364	0.0	0.5416666666666666	0.8181818181818182	0.5	0.7708333333333334	1.6975754428822754e-05	0.00010061094544777407	0.119278538942971	0.33541019662496846	0.13076884656193052
0.001326608657836914	0.0019586801528930662	0.7583333333333333	0.25	0.7202307685076648	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	113	152	150	0.6153846153846154	0.0	0.6153846153846154	0.8461538461538461	0.5	0.8194444444444444	0.5833333333333334	0.0	0.5804195804195804	0.8333333333333334	0.0	0.8125	0.75	0.5	0.6210526315789474	0.75	0.0	0.7333333333333332	0.75	0.0	0.6974789915966387	1.0	1.0	1.0	0.6363636363636364	0.0	0.5416666666666666	0.8181818181818182	0.5	0.7708333333333334	0.00022378232008624273	3.600105544557965e-05	0.119278538942971	0.33541019662496846	0.13076884656193052
0.0012621641159057616	0.0024834394454956053	0.7583333333333333	0.25	0.7202307685076648	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	113	152	150	0.6153846153846154	0.0	0.6153846153846154	0.8461538461538461	0.5	0.8194444444444444	0.5833333333333334	0.0	0.5804195804195804	0.8333333333333334	0.0	0.8125	0.75	0.5	0.6210526315789474	0.75	0.0	0.7333333333333332	0.75	0.0	0.6974789915966387	1.0	1.0	1.0	0.6363636363636364	0.0	0.5416666666666666	0.8181818181818182	0.5	0.7708333333333334	3.411043371002199e-05	0.001645209353069686	0.119278538942971	0.33541019662496846	0.13076884656193052
0.0012619495391845703	0.002445554733276367	0.7583333333333333	0.25	0.7202307685076648	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	113	152	150	0.6153846153846154	0.0	0.6153846153846154	0.8461538461538461	0.5	0.8194444444444444	0.5833333333333334	0.0	0.5804195804195804	0.8333333333333334	0.0	0.8125	0.75	0.5	0.6210526315789474	0.75	0.0	0.7333333333333332	0.75	0.0	0.6974789915966387	1.0	1.0	1.0	0.6363636363636364	0.0	0.5416666666666666	0.8181818181818182	0.5	0.7708333333333334	3.0172151427096023e-05	0.0014879071616941903	0.119278538942971	0.33541019662496846	0.13076884656193052
0.0013100385665893554	0.0019617557525634767	0.7333333333333333	0.14583333333333334	0.6995226301476302	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	255	276	265	0.6153846153846154	0.0	0.6153846153846154	0.8461538461538461	0.0	0.8375000000000001	0.4166666666666667	0.0	0.4125874125874126	0.8333333333333334	0.0	0.8125	0.6666666666666666	0.0	0.5555555555555555	0.8333333333333334	0.0	0.8125	0.6666666666666666	0.0	0.625	1.0	1.0	1.0	0.6363636363636364	0.0	0.5416666666666666	0.8181818181818182	0.5	0.7708333333333334	5.01474305176258e-05	3.265982977889364e-05	0.15631923485516164	0.3188248822716877	0.1673986759097293
0.0012927293777465821	0.0019514799118041993	0.7416666666666667	0.19583333333333333	0.7060723377499694	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	209	214	209	0.6153846153846154	0.0	0.6153846153846154	0.8461538461538461	0.0	0.8375000000000001	0.4166666666666667	0.0	0.4125874125874126	0.8333333333333334	0.0	0.8125	0.75	0.5	0.6210526315789474	0.8333333333333334	0.0	0.8125	0.6666666666666666	0.0	0.625	1.0	1.0	1.0	0.6363636363636364	0.0	0.5416666666666666	0.8181818181818182	0.5	0.7708333333333334	3.372210621514775e-05	3.381401704804246e-05	0.1547565574526394	0.33100751082448604	0.1628573616313716
0.0017609357833862304	0.002485179901123047	0.7416666666666667	0.19583333333333333	0.7060723377499694	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	209	214	209	0.6153846153846154	0.0	0.6153846153846154	0.8461538461538461	0.0	0.8375000000000001	0.4166666666666667	0.0	0.4125874125874126	0.8333333333333334	0.0	0.8125	0.75	0.5	0.6210526315789474	0.8333333333333334	0.0	0.8125	0.6666666666666666	0.0	0.625	1.0	1.0	1.0	0.6363636363636364	0.0	0.5416666666666666	0.8181818181818182	0.5	0.7708333333333334	0.0014803191332913997	0.0016139689218301232	0.1547565574526394	0.33100751082448604	0.1628573616313716
0.0012849092483520508	0.0019360065460205078	0.7416666666666667	0.19583333333333333	0.7060723377499694	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	209	214	209	0.6153846153846154	0.0	0.6153846153846154	0.8461538461538461	0.0	0.8375000000000001	0.4166666666666667	0.0	0.4125874125874126	0.8333333333333334	0.0	0.8125	0.75	0.5	0.6210526315789474	0.8333333333333334	0.0	0.8125	0.6666666666666666	0.0	0.625	1.0	1.0	1.0	0.6363636363636364	0.0	0.5416666666666666	0.8181818181818182	0.5	0.7708333333333334	3.1682779267248595e-05	2.1156152919972192e-05	0.1547565574526394	0.33100751082448604	0.1628573616313716
0.0013517141342163086	0.001984238624572754	0.7416666666666667	0.19583333333333333	0.7060723377499694	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	209	214	209	0.6153846153846154	0.0	0.6153846153846154	0.8461538461538461	0.0	0.8375000000000001	0.4166666666666667	0.0	0.4125874125874126	0.8333333333333334	0.0	0.8125	0.75	0.5	0.6210526315789474	0.8333333333333334	0.0	0.8125	0.6666666666666666	0.0	0.625	1.0	1.0	1.0	0.6363636363636364	0.0	0.5416666666666666	0.8181818181818182	0.5	0.7708333333333334	0.00018845975258669314	0.00011406420505214728	0.1547565574526394	0.33100751082448604	0.1628573616313716
0.0013544082641601563	0.002590465545654297	0.7416666666666667	0.19583333333333333	0.7060723377499694	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	209	214	209	0.6153846153846154	0.0	0.6153846153846154	0.8461538461538461	0.0	0.8375000000000001	0.4166666666666667	0.0	0.4125874125874126	0.8333333333333334	0.0	0.8125	0.75	0.5	0.6210526315789474	0.8333333333333334	0.0	0.8125	0.6666666666666666	0.0	0.625	1.0	1.0	1.0	0.6363636363636364	0.0	0.5416666666666666	0.8181818181818182	0.5	0.7708333333333334	0.00021880318208259574	0.0017789449336754355	0.1547565574526394	0.33100751082448604	0.1628573616313716
0.002301740646362305	0.0019672870635986327	0.7416666666666667	0.19583333333333333	0.7060723377499694	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	209	214	209	0.6153846153846154	0.0	0.6153846153846154	0.8461538461538461	0.0	0.8375000000000001	0.4166666666666667	0.0	0.4125874125874126	0.8333333333333334	0.0	0.8125	0.75	0.5	0.6210526315789474	0.8333333333333334	0.0	0.8125	0.6666666666666666	0.0	0.625	1.0	1.0	1.0	0.6363636363636364	0.0	0.5416666666666666	0.8181818181818182	0.5	0.7708333333333334	0.003097136122073818	3.650766927326531e-05	0.1547565574526394	0.33100751082448604	0.1628573616313716
0.0012736797332763671	0.0019650936126708986	0.7416666666666667	0.19583333333333333	0.7060723377499694	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	209	214	209	0.6153846153846154	0.0	0.6153846153846154	0.8461538461538461	0.0	0.8375000000000001	0.4166666666666667	0.0	0.4125874125874126	0.8333333333333334	0.0	0.8125	0.75	0.5	0.6210526315789474	0.8333333333333334	0.0	0.8125	0.6666666666666666	0.0	0.625	1.0	1.0	1.0	0.6363636363636364	0.0	0.5416666666666666	0.8181818181818182	0.5	0.7708333333333334	2.7255279512487648e-05	2.6869847907681065e-05	0.1547565574526394	0.33100751082448604	0.1628573616313716
0.0012938737869262694	0.0019504308700561523	0.7416666666666667	0.19583333333333333	0.7060723377499694	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	209	214	209	0.6153846153846154	0.0	0.6153846153846154	0.8461538461538461	0.0	0.8375000000000001	0.4166666666666667	0.0	0.4125874125874126	0.8333333333333334	0.0	0.8125	0.75	0.5	0.6210526315789474	0.8333333333333334	0.0	0.8125	0.6666666666666666	0.0	0.625	1.0	1.0	1.0	0.6363636363636364	0.0	0.5416666666666666	0.8181818181818182	0.5	0.7708333333333334	4.815411406615886e-05	1.8748570665137467e-05	0.1547565574526394	0.33100751082448604	0.1628573616313716
0.002214980125427246	0.0031144142150878905	0.7583333333333333	0.19583333333333333	0.7228555545331862	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	113	214	134	0.6153846153846154	0.0	0.6153846153846154	0.8461538461538461	0.0	0.8375000000000001	0.5833333333333334	0.0	0.5804195804195804	0.8333333333333334	0.0	0.8125	0.75	0.5	0.6210526315789474	0.8333333333333334	0.0	0.8125	0.6666666666666666	0.0	0.625	1.0	1.0	1.0	0.6363636363636364	0.0	0.5416666666666666	0.8181818181818182	0.5	0.7708333333333334	0.002646466671911954	0.003313039073780062	0.12496503007345192	0.33100751082448604	0.1385870314446655
0.0012733936309814453	0.001993727684020996	0.7583333333333333	0.19583333333333333	0.7228555545331862	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	113	214	134	0.6153846153846154	0.0	0.6153846153846154	0.8461538461538461	0.0	0.8375000000000001	0.5833333333333334	0.0	0.5804195804195804	0.8333333333333334	0.0	0.8125	0.75	0.5	0.6210526315789474	0.8333333333333334	0.0	0.8125	0.6666666666666666	0.0	0.625	1.0	1.0	1.0	0.6363636363636364	0.0	0.5416666666666666	0.8181818181818182	0.5	0.7708333333333334	4.7303111314551466e-05	6.837702278156556e-05	0.12496503007345192	0.33100751082448604	0.1385870314446655
0.0012756586074829102	0.0019688844680786134	0.7583333333333333	0.19583333333333333	0.7228555545331862	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	113	214	134	0.6153846153846154	0.0	0.6153846153846154	0.8461538461538461	0.0	0.8375000000000001	0.5833333333333334	0.0	0.5804195804195804	0.8333333333333334	0.0	0.8125	0.75	0.5	0.6210526315789474	0.8333333333333334	0.0	0.8125	0.6666666666666666	0.0	0.625	1.0	1.0	1.0	0.6363636363636364	0.0	0.5416666666666666	0.8181818181818182	0.5	0.7708333333333334	4.590090188180424e-05	3.691847607884984e-05	0.12496503007345192	0.33100751082448604	0.1385870314446655
0.0012705802917480468	0.0019514799118041993	0.7666666666666667	0.19583333333333333	0.73010345369285	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	86	214	117	0.6153846153846154	0.0	0.6153846153846154	0.8461538461538461	0.0	0.8375000000000001	0.5833333333333334	0.0	0.5804195804195804	0.8333333333333334	0.0	0.8125	0.75	0.5	0.6210526315789474	0.8333333333333334	0.0	0.8125	0.75	0.0	0.6974789915966387	1.0	1.0	1.0	0.6363636363636364	0.0	0.5416666666666666	0.8181818181818182	0.5	0.7708333333333334	3.4792255866380615e-05	2.98268122187179e-05	0.12129913834599552	0.33100751082448604	0.13513200687388452
0.0013039112091064453	0.0020192623138427734	0.7583333333333333	0.25	0.7202307685076648	entropy	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	113	152	150	0.6153846153846154	0.0	0.6153846153846154	0.8461538461538461	0.5	0.8194444444444444	0.5833333333333334	0.0	0.5804195804195804	0.8333333333333334	0.0	0.8125	0.75	0.5	0.6210526315789474	0.75	0.0	0.7333333333333332	0.75	0.0	0.6974789915966387	1.0	1.0	1.0	0.6363636363636364	0.0	0.5416666666666666	0.8181818181818182	0.5	0.7708333333333334	9.761049970343526e-05	0.00014027963265605202	0.119278538942971	0.33541019662496846	0.13076884656193052
