mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.00307316780090332	0.0020050287246704103	0.7914110429447853	0.24846625766871167	0.787198909800716	entropy	0.75	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	113	91	122	0.7058823529411765	0.0	0.7058823529411765	0.6470588235294118	0.0	0.6458333333333333	0.9411764705882353	0.5	0.9411764705882353	1.0	1.0	1.0	0.5882352941176471	0.0	0.5824561403508772	0.8235294117647058	0.0	0.8210526315789474	0.8125	0.0	0.8117647058823529	0.8	0.5	0.7846889952153111	0.8	0.0	0.7963800904977376	0.8	0.5	0.7846889952153111	0.0016240543065894708	2.2318080350780732e-05	0.11954153190378934	0.3385925086269111	0.12053702890913597
0.002585577964782715	0.0025679349899291994	0.7914110429447853	0.24846625766871167	0.787198909800716	entropy	0.75	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	113	91	122	0.7058823529411765	0.0	0.7058823529411765	0.6470588235294118	0.0	0.6458333333333333	0.9411764705882353	0.5	0.9411764705882353	1.0	1.0	1.0	0.5882352941176471	0.0	0.5824561403508772	0.8235294117647058	0.0	0.8210526315789474	0.8125	0.0	0.8117647058823529	0.8	0.5	0.7846889952153111	0.8	0.0	0.7963800904977376	0.8	0.5	0.7846889952153111	9.276413471411647e-05	0.001614311635495305	0.11954153190378934	0.3385925086269111	0.12053702890913597
0.0026705026626586913	0.002049422264099121	0.7914110429447853	0.24846625766871167	0.787198909800716	entropy	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	113	91	122	0.7058823529411765	0.0	0.7058823529411765	0.6470588235294118	0.0	0.6458333333333333	0.9411764705882353	0.5	0.9411764705882353	1.0	1.0	1.0	0.5882352941176471	0.0	0.5824561403508772	0.8235294117647058	0.0	0.8210526315789474	0.8125	0.0	0.8117647058823529	0.8	0.5	0.7846889952153111	0.8	0.0	0.7963800904977376	0.8	0.5	0.7846889952153111	0.00020944041398835364	4.6292446881498796e-05	0.11954153190378934	0.3385925086269111	0.12053702890913597
0.0019359588623046875	0.001983237266540527	0.8466257668711656	0.254601226993865	0.8425952697788345	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1	48	1	0.8235294117647058	0.0	0.8210526315789474	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	1.0	1.0	1.0	0.9411764705882353	0.5	0.9403508771929825	0.8823529411764706	0.5	0.8785714285714286	0.875	0.0	0.873015873015873	0.7333333333333333	0.0	0.7321428571428572	0.6666666666666666	0.0	0.6411483253588517	0.8666666666666667	0.5	0.8611111111111112	8.370258003700465e-05	1.0753206548785542e-05	0.093192990987505	0.33856471755626666	0.09772985656164823
0.0019579648971557615	0.0020112037658691407	0.8466257668711656	0.254601226993865	0.8425952697788345	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1	48	1	0.8235294117647058	0.0	0.8210526315789474	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	1.0	1.0	1.0	0.9411764705882353	0.5	0.9403508771929825	0.8823529411764706	0.5	0.8785714285714286	0.875	0.0	0.873015873015873	0.7333333333333333	0.0	0.7321428571428572	0.6666666666666666	0.0	0.6411483253588517	0.8666666666666667	0.5	0.8611111111111112	6.630103471637503e-05	4.1824109925068e-05	0.093192990987505	0.33856471755626666	0.09772985656164823
0.001990485191345215	0.0020273923873901367	0.8466257668711656	0.254601226993865	0.8425952697788345	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1	48	1	0.8235294117647058	0.0	0.8210526315789474	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	1.0	1.0	1.0	0.9411764705882353	0.5	0.9403508771929825	0.8823529411764706	0.5	0.8785714285714286	0.875	0.0	0.873015873015873	0.7333333333333333	0.0	0.7321428571428572	0.6666666666666666	0.0	0.6411483253588517	0.8666666666666667	0.5	0.8611111111111112	8.298254803693755e-05	2.3028383907847143e-05	0.093192990987505	0.33856471755626666	0.09772985656164823
0.0020063161849975587	0.0020217180252075197	0.8466257668711656	0.254601226993865	0.8425952697788345	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1	48	1	0.8235294117647058	0.0	0.8210526315789474	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	1.0	1.0	1.0	0.9411764705882353	0.5	0.9403508771929825	0.8823529411764706	0.5	0.8785714285714286	0.875	0.0	0.873015873015873	0.7333333333333333	0.0	0.7321428571428572	0.6666666666666666	0.0	0.6411483253588517	0.8666666666666667	0.5	0.8611111111111112	0.0001812975839501231	9.100084870145223e-05	0.093192990987505	0.33856471755626666	0.09772985656164823
0.0020050764083862304	0.0020366907119750977	0.8466257668711656	0.254601226993865	0.8425952697788345	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1	48	1	0.8235294117647058	0.0	0.8210526315789474	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	1.0	1.0	1.0	0.9411764705882353	0.5	0.9403508771929825	0.8823529411764706	0.5	0.8785714285714286	0.875	0.0	0.873015873015873	0.7333333333333333	0.0	0.7321428571428572	0.6666666666666666	0.0	0.6411483253588517	0.8666666666666667	0.5	0.8611111111111112	0.00014696522120243748	2.8594181407780034e-05	0.093192990987505	0.33856471755626666	0.09772985656164823
0.0019802093505859376	0.003938984870910644	0.8466257668711656	0.254601226993865	0.8425952697788345	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1	48	1	0.8235294117647058	0.0	0.8210526315789474	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	1.0	1.0	1.0	0.9411764705882353	0.5	0.9403508771929825	0.8823529411764706	0.5	0.8785714285714286	0.875	0.0	0.873015873015873	0.7333333333333333	0.0	0.7321428571428572	0.6666666666666666	0.0	0.6411483253588517	0.8666666666666667	0.5	0.8611111111111112	9.852898096065322e-05	0.0038625654027172702	0.093192990987505	0.33856471755626666	0.09772985656164823
0.0020000696182250976	0.002013492584228516	0.8466257668711656	0.254601226993865	0.8425952697788345	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1	48	1	0.8235294117647058	0.0	0.8210526315789474	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	1.0	1.0	1.0	0.9411764705882353	0.5	0.9403508771929825	0.8823529411764706	0.5	0.8785714285714286	0.875	0.0	0.873015873015873	0.7333333333333333	0.0	0.7321428571428572	0.6666666666666666	0.0	0.6411483253588517	0.8666666666666667	0.5	0.8611111111111112	0.00010292391989291949	2.2681815910655714e-05	0.093192990987505	0.33856471755626666	0.09772985656164823
0.0020189762115478517	0.002043342590332031	0.8466257668711656	0.254601226993865	0.8425952697788345	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1	48	1	0.8235294117647058	0.0	0.8210526315789474	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	1.0	1.0	1.0	0.9411764705882353	0.5	0.9403508771929825	0.8823529411764706	0.5	0.8785714285714286	0.875	0.0	0.873015873015873	0.7333333333333333	0.0	0.7321428571428572	0.6666666666666666	0.0	0.6411483253588517	0.8666666666666667	0.5	0.8611111111111112	0.00010675466037149943	2.0370827182626265e-05	0.093192990987505	0.33856471755626666	0.09772985656164823
0.001950693130493164	0.0020371675491333008	0.8466257668711656	0.254601226993865	0.8425952697788345	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1	48	1	0.8235294117647058	0.0	0.8210526315789474	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	1.0	1.0	1.0	0.9411764705882353	0.5	0.9403508771929825	0.8823529411764706	0.5	0.8785714285714286	0.875	0.0	0.873015873015873	0.7333333333333333	0.0	0.7321428571428572	0.6666666666666666	0.0	0.6411483253588517	0.8666666666666667	0.5	0.8611111111111112	7.955244529886352e-05	3.8117494220118146e-05	0.093192990987505	0.33856471755626666	0.09772985656164823
0.002017307281494141	0.002053666114807129	0.8466257668711656	0.254601226993865	0.8425952697788345	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1	48	1	0.8235294117647058	0.0	0.8210526315789474	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	1.0	1.0	1.0	0.9411764705882353	0.5	0.9403508771929825	0.8823529411764706	0.5	0.8785714285714286	0.875	0.0	0.873015873015873	0.7333333333333333	0.0	0.7321428571428572	0.6666666666666666	0.0	0.6411483253588517	0.8666666666666667	0.5	0.8611111111111112	0.00011169704579885989	3.6525080465976195e-05	0.093192990987505	0.33856471755626666	0.09772985656164823
0.0020501375198364257	0.002136373519897461	0.8466257668711656	0.254601226993865	0.8425952697788345	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1	48	1	0.8235294117647058	0.0	0.8210526315789474	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	1.0	1.0	1.0	0.9411764705882353	0.5	0.9403508771929825	0.8823529411764706	0.5	0.8785714285714286	0.875	0.0	0.873015873015873	0.7333333333333333	0.0	0.7321428571428572	0.6666666666666666	0.0	0.6411483253588517	0.8666666666666667	0.5	0.8611111111111112	8.253267805826065e-05	0.00010077258138636433	0.093192990987505	0.33856471755626666	0.09772985656164823
0.002609920501708984	0.002080082893371582	0.8466257668711656	0.254601226993865	0.8425952697788345	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1	48	1	0.8235294117647058	0.0	0.8210526315789474	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	1.0	1.0	1.0	0.9411764705882353	0.5	0.9403508771929825	0.8823529411764706	0.5	0.8785714285714286	0.875	0.0	0.873015873015873	0.7333333333333333	0.0	0.7321428571428572	0.6666666666666666	0.0	0.6411483253588517	0.8666666666666667	0.5	0.8611111111111112	0.0015796829927222787	2.4292794159998963e-05	0.093192990987505	0.33856471755626666	0.09772985656164823
0.0024522066116333006	0.0022322893142700194	0.8466257668711656	0.254601226993865	0.8425952697788345	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1	48	1	0.8235294117647058	0.0	0.8210526315789474	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	1.0	1.0	1.0	0.9411764705882353	0.5	0.9403508771929825	0.8823529411764706	0.5	0.8785714285714286	0.875	0.0	0.873015873015873	0.7333333333333333	0.0	0.7321428571428572	0.6666666666666666	0.0	0.6411483253588517	0.8666666666666667	0.5	0.8611111111111112	0.001419182654034479	0.00039018267183672594	0.093192990987505	0.33856471755626666	0.09772985656164823
0.002515864372253418	0.0020710229873657227	0.8466257668711656	0.254601226993865	0.8425952697788345	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1	48	1	0.8235294117647058	0.0	0.8210526315789474	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	1.0	1.0	1.0	0.9411764705882353	0.5	0.9403508771929825	0.8823529411764706	0.5	0.8785714285714286	0.875	0.0	0.873015873015873	0.7333333333333333	0.0	0.7321428571428572	0.6666666666666666	0.0	0.6411483253588517	0.8666666666666667	0.5	0.8611111111111112	0.0015639913152809479	7.581727684650008e-05	0.093192990987505	0.33856471755626666	0.09772985656164823
0.0019890785217285155	0.003311419486999512	0.8466257668711656	0.254601226993865	0.8425952697788345	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1	48	1	0.8235294117647058	0.0	0.8210526315789474	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	1.0	1.0	1.0	0.9411764705882353	0.5	0.9403508771929825	0.8823529411764706	0.5	0.8785714285714286	0.875	0.0	0.873015873015873	0.7333333333333333	0.0	0.7321428571428572	0.6666666666666666	0.0	0.6411483253588517	0.8666666666666667	0.5	0.8611111111111112	9.529008112673656e-05	0.002525544977731309	0.093192990987505	0.33856471755626666	0.09772985656164823
0.0020042181015014647	0.0024989843368530273	0.8466257668711656	0.254601226993865	0.8425952697788345	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1	48	1	0.8235294117647058	0.0	0.8210526315789474	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	1.0	1.0	1.0	0.9411764705882353	0.5	0.9403508771929825	0.8823529411764706	0.5	0.8785714285714286	0.875	0.0	0.873015873015873	0.7333333333333333	0.0	0.7321428571428572	0.6666666666666666	0.0	0.6411483253588517	0.8666666666666667	0.5	0.8611111111111112	0.00012138381581639003	0.0014687795683919003	0.093192990987505	0.33856471755626666	0.09772985656164823
0.002579665184020996	0.003696727752685547	0.8466257668711656	0.254601226993865	0.8425952697788345	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1	48	1	0.8235294117647058	0.0	0.8210526315789474	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	1.0	1.0	1.0	0.9411764705882353	0.5	0.9403508771929825	0.8823529411764706	0.5	0.8785714285714286	0.875	0.0	0.873015873015873	0.7333333333333333	0.0	0.7321428571428572	0.6666666666666666	0.0	0.6411483253588517	0.8666666666666667	0.5	0.8611111111111112	0.001785956584185515	0.0038058215205953824	0.093192990987505	0.33856471755626666	0.09772985656164823
0.002532768249511719	0.0020724058151245115	0.8466257668711656	0.254601226993865	0.8425952697788345	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1	48	1	0.8235294117647058	0.0	0.8210526315789474	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	1.0	1.0	1.0	0.9411764705882353	0.5	0.9403508771929825	0.8823529411764706	0.5	0.8785714285714286	0.875	0.0	0.873015873015873	0.7333333333333333	0.0	0.7321428571428572	0.6666666666666666	0.0	0.6411483253588517	0.8666666666666667	0.5	0.8611111111111112	0.0012168626648020307	0.00029725957402434164	0.093192990987505	0.33856471755626666	0.09772985656164823
0.001973891258239746	0.001954507827758789	0.8466257668711656	0.254601226993865	0.8425952697788345	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1	48	1	0.8235294117647058	0.0	0.8210526315789474	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	1.0	1.0	1.0	0.9411764705882353	0.5	0.9403508771929825	0.8823529411764706	0.5	0.8785714285714286	0.875	0.0	0.873015873015873	0.7333333333333333	0.0	0.7321428571428572	0.6666666666666666	0.0	0.6411483253588517	0.8666666666666667	0.5	0.8611111111111112	8.159869861391585e-05	3.041398825187473e-05	0.093192990987505	0.33856471755626666	0.09772985656164823
0.0019434690475463867	0.0019559621810913085	0.8466257668711656	0.254601226993865	0.8425952697788345	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1	48	1	0.8235294117647058	0.0	0.8210526315789474	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	1.0	1.0	1.0	0.9411764705882353	0.5	0.9403508771929825	0.8823529411764706	0.5	0.8785714285714286	0.875	0.0	0.873015873015873	0.7333333333333333	0.0	0.7321428571428572	0.6666666666666666	0.0	0.6411483253588517	0.8666666666666667	0.5	0.8611111111111112	7.483786021620308e-05	3.8847664579010275e-05	0.093192990987505	0.33856471755626666	0.09772985656164823
0.0031592607498168944	0.004012489318847656	0.8466257668711656	0.254601226993865	0.8425952697788345	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	48	1	0.8235294117647058	0.0	0.8210526315789474	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	1.0	1.0	1.0	0.9411764705882353	0.5	0.9403508771929825	0.8823529411764706	0.5	0.8785714285714286	0.875	0.0	0.873015873015873	0.7333333333333333	0.0	0.7321428571428572	0.6666666666666666	0.0	0.6411483253588517	0.8666666666666667	0.5	0.8611111111111112	0.002642689546137032	0.004111626206094826	0.093192990987505	0.33856471755626666	0.09772985656164823
0.0019156217575073242	0.0019699811935424806	0.8466257668711656	0.254601226993865	0.8425952697788345	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	48	1	0.8235294117647058	0.0	0.8210526315789474	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	1.0	1.0	1.0	0.9411764705882353	0.5	0.9403508771929825	0.8823529411764706	0.5	0.8785714285714286	0.875	0.0	0.873015873015873	0.7333333333333333	0.0	0.7321428571428572	0.6666666666666666	0.0	0.6411483253588517	0.8666666666666667	0.5	0.8611111111111112	6.525965979319573e-05	3.6420035834463415e-05	0.093192990987505	0.33856471755626666	0.09772985656164823
0.001887202262878418	0.0019354820251464844	0.8466257668711656	0.254601226993865	0.8425952697788345	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	48	1	0.8235294117647058	0.0	0.8210526315789474	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	1.0	1.0	1.0	0.9411764705882353	0.5	0.9403508771929825	0.8823529411764706	0.5	0.8785714285714286	0.875	0.0	0.873015873015873	0.7333333333333333	0.0	0.7321428571428572	0.6666666666666666	0.0	0.6411483253588517	0.8666666666666667	0.5	0.8611111111111112	8.614952749937051e-05	6.427634008642806e-05	0.093192990987505	0.33856471755626666	0.09772985656164823
0.0018846511840820313	0.0019214391708374024	0.8466257668711656	0.254601226993865	0.8425952697788345	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	48	1	0.8235294117647058	0.0	0.8210526315789474	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	1.0	1.0	1.0	0.9411764705882353	0.5	0.9403508771929825	0.8823529411764706	0.5	0.8785714285714286	0.875	0.0	0.873015873015873	0.7333333333333333	0.0	0.7321428571428572	0.6666666666666666	0.0	0.6411483253588517	0.8666666666666667	0.5	0.8611111111111112	0.00010469208214648577	5.086720031333147e-05	0.093192990987505	0.33856471755626666	0.09772985656164823
0.0018803834915161132	0.0019249439239501954	0.8466257668711656	0.254601226993865	0.8425952697788345	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	48	1	0.8235294117647058	0.0	0.8210526315789474	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	1.0	1.0	1.0	0.9411764705882353	0.5	0.9403508771929825	0.8823529411764706	0.5	0.8785714285714286	0.875	0.0	0.873015873015873	0.7333333333333333	0.0	0.7321428571428572	0.6666666666666666	0.0	0.6411483253588517	0.8666666666666667	0.5	0.8611111111111112	0.00010691038148559748	4.5793351360485276e-05	0.093192990987505	0.33856471755626666	0.09772985656164823
0.001916790008544922	0.001998114585876465	0.8466257668711656	0.254601226993865	0.8425952697788345	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	48	1	0.8235294117647058	0.0	0.8210526315789474	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	1.0	1.0	1.0	0.9411764705882353	0.5	0.9403508771929825	0.8823529411764706	0.5	0.8785714285714286	0.875	0.0	0.873015873015873	0.7333333333333333	0.0	0.7321428571428572	0.6666666666666666	0.0	0.6411483253588517	0.8666666666666667	0.5	0.8611111111111112	7.514348465619038e-05	1.3143785110688487e-05	0.093192990987505	0.33856471755626666	0.09772985656164823
0.002060413360595703	0.002027010917663574	0.8466257668711656	0.254601226993865	0.8425952697788345	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	48	1	0.8235294117647058	0.0	0.8210526315789474	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	1.0	1.0	1.0	0.9411764705882353	0.5	0.9403508771929825	0.8823529411764706	0.5	0.8785714285714286	0.875	0.0	0.873015873015873	0.7333333333333333	0.0	0.7321428571428572	0.6666666666666666	0.0	0.6411483253588517	0.8666666666666667	0.5	0.8611111111111112	0.00045443719467364794	0.00010022060175687351	0.093192990987505	0.33856471755626666	0.09772985656164823
0.0019161224365234375	0.0019929170608520507	0.8466257668711656	0.254601226993865	0.8425952697788345	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	48	1	0.8235294117647058	0.0	0.8210526315789474	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	1.0	1.0	1.0	0.9411764705882353	0.5	0.9403508771929825	0.8823529411764706	0.5	0.8785714285714286	0.875	0.0	0.873015873015873	0.7333333333333333	0.0	0.7321428571428572	0.6666666666666666	0.0	0.6411483253588517	0.8666666666666667	0.5	0.8611111111111112	7.881288836737214e-05	5.2554399235723365e-06	0.093192990987505	0.33856471755626666	0.09772985656164823
0.0024801969528198244	0.0019884824752807615	0.8466257668711656	0.254601226993865	0.8425952697788345	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	48	1	0.8235294117647058	0.0	0.8210526315789474	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	1.0	1.0	1.0	0.9411764705882353	0.5	0.9403508771929825	0.8823529411764706	0.5	0.8785714285714286	0.875	0.0	0.873015873015873	0.7333333333333333	0.0	0.7321428571428572	0.6666666666666666	0.0	0.6411483253588517	0.8666666666666667	0.5	0.8611111111111112	0.0015643967431922714	1.3289157315305848e-05	0.093192990987505	0.33856471755626666	0.09772985656164823
0.0036015033721923826	0.003636288642883301	0.8466257668711656	0.254601226993865	0.8425952697788345	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	48	1	0.8235294117647058	0.0	0.8210526315789474	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	1.0	1.0	1.0	0.9411764705882353	0.5	0.9403508771929825	0.8823529411764706	0.5	0.8785714285714286	0.875	0.0	0.873015873015873	0.7333333333333333	0.0	0.7321428571428572	0.6666666666666666	0.0	0.6411483253588517	0.8666666666666667	0.5	0.8611111111111112	0.003781212843103333	0.004708376765745348	0.093192990987505	0.33856471755626666	0.09772985656164823
0.004177594184875488	0.0027085304260253905	0.8466257668711656	0.254601226993865	0.8425952697788345	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	48	1	0.8235294117647058	0.0	0.8210526315789474	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	1.0	1.0	1.0	0.9411764705882353	0.5	0.9403508771929825	0.8823529411764706	0.5	0.8785714285714286	0.875	0.0	0.873015873015873	0.7333333333333333	0.0	0.7321428571428572	0.6666666666666666	0.0	0.6411483253588517	0.8666666666666667	0.5	0.8611111111111112	0.0055115778740838055	0.002186947810352215	0.093192990987505	0.33856471755626666	0.09772985656164823
