mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0012627601623535155	0.002036762237548828	0.6904761904761905	0.4166666666666667	0.5487244897959184	gini	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	9	45	101	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.6666666666666666	0.5	0.6666666666666666	8.506895179924606e-05	0.00015521026792963765	0.15882933409674208	0.30699516567208635	0.23128240336531686
0.0012564659118652344	0.002018237113952637	0.6904761904761905	0.4166666666666667	0.5487244897959184	gini	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	9	45	101	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.6666666666666666	0.5	0.6666666666666666	0.0001307062317120315	0.00013366930567481735	0.15882933409674208	0.30699516567208635	0.23128240336531686
0.001326298713684082	0.0025117158889770507	0.6904761904761905	0.4166666666666667	0.5487244897959184	gini	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	9	45	101	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.6666666666666666	0.5	0.6666666666666666	0.00023830407373194817	0.0014664054844839155	0.15882933409674208	0.30699516567208635	0.23128240336531686
0.0018905401229858398	0.00399627685546875	0.6904761904761905	0.4166666666666667	0.5487244897959184	gini	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	9	45	101	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.6666666666666666	0.5	0.6666666666666666	0.0014980225208590778	0.003166624421205095	0.15882933409674208	0.30699516567208635	0.23128240336531686
0.001422882080078125	0.004367709159851074	0.6904761904761905	0.4642857142857143	0.5614229024943311	gini	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	9	27	79	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	0.5	0.0	0.3333333333333333	0.6666666666666666	0.5	0.6666666666666666	0.000444342798121773	0.004977684560709369	0.22144137187783658	0.351744921492718	0.27684493423529744
0.001975131034851074	0.0036139726638793946	0.7142857142857143	0.4642857142857143	0.6074829931972789	gini	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	1	27	27	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	0.5	0.0	0.3333333333333333	0.6666666666666666	0.5	0.6666666666666666	0.0012080075720580102	0.002417971908793036	0.2211852221427351	0.351744921492718	0.27416991535711344
0.0015326261520385743	0.0021832466125488283	0.6666666666666666	0.40476190476190477	0.5349206349206349	gini		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	57	59	117	0.4	0.0	0.28571428571428575	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.5	0.0	0.3333333333333333	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	0.6666666666666666	0.5	0.4	0.000630700740879623	0.0004666188047126784	0.18365772167311326	0.3131653913801406	0.23310337751584265
0.0023824691772460936	0.004747414588928222	0.6666666666666666	0.40476190476190477	0.5349206349206349	gini		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	57	59	117	0.4	0.0	0.28571428571428575	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.5	0.0	0.3333333333333333	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	0.6666666666666666	0.5	0.4	0.00279798225096944	0.00441871366650127	0.18365772167311326	0.3131653913801406	0.23310337751584265
0.0012117147445678711	0.0023392200469970702	0.6666666666666666	0.40476190476190477	0.5349206349206349	gini		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	57	59	117	0.4	0.0	0.28571428571428575	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.5	0.0	0.3333333333333333	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	0.6666666666666666	0.5	0.4	5.495866820065446e-05	0.00113074284217902	0.18365772167311326	0.3131653913801406	0.23310337751584265
0.0015156984329223633	0.0021595001220703126	0.6666666666666666	0.40476190476190477	0.5349206349206349	gini		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	57	59	117	0.4	0.0	0.28571428571428575	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.5	0.0	0.3333333333333333	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	0.6666666666666666	0.5	0.4	0.00034562450363296465	0.0005946584485969879	0.18365772167311326	0.3131653913801406	0.23310337751584265
0.0012412309646606446	0.0019977807998657225	0.6666666666666666	0.40476190476190477	0.5349206349206349	gini		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	57	59	117	0.4	0.0	0.28571428571428575	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.5	0.0	0.3333333333333333	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	0.6666666666666666	0.5	0.4	4.398360137593984e-05	0.00015170831226987252	0.18365772167311326	0.3131653913801406	0.23310337751584265
0.0012754678726196289	0.0020772218704223633	0.6666666666666666	0.40476190476190477	0.5349206349206349	gini		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	57	59	117	0.4	0.0	0.28571428571428575	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.5	0.0	0.3333333333333333	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	0.6666666666666666	0.5	0.4	8.07655068689983e-05	0.00023744817779220275	0.18365772167311326	0.3131653913801406	0.23310337751584265
0.0012350082397460938	0.0019462108612060547	0.6666666666666666	0.40476190476190477	0.5349206349206349	gini		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	57	59	117	0.4	0.0	0.28571428571428575	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.5	0.0	0.3333333333333333	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	0.6666666666666666	0.5	0.4	5.320026250998154e-05	2.7449217056229677e-05	0.18365772167311326	0.3131653913801406	0.23310337751584265
0.0013384819030761719	0.00202333927154541	0.6666666666666666	0.40476190476190477	0.5349206349206349	gini		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	57	59	117	0.4	0.0	0.28571428571428575	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.5	0.0	0.3333333333333333	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	0.6666666666666666	0.5	0.4	0.000182171640762928	7.036969901074388e-05	0.18365772167311326	0.3131653913801406	0.23310337751584265
0.0012891530990600587	0.0020828962326049803	0.6666666666666666	0.40476190476190477	0.5349206349206349	gini		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	57	59	117	0.4	0.0	0.28571428571428575	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.5	0.0	0.3333333333333333	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	0.6666666666666666	0.5	0.4	0.00010746826611925553	0.00025877680745444733	0.18365772167311326	0.3131653913801406	0.23310337751584265
0.0012708187103271484	0.0020957708358764647	0.6666666666666666	0.40476190476190477	0.5349206349206349	gini		0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	57	59	117	0.4	0.0	0.28571428571428575	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.5	0.0	0.3333333333333333	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	0.6666666666666666	0.5	0.4	0.00010856608270491069	0.00018688552672940328	0.18365772167311326	0.3131653913801406	0.23310337751584265
0.0012847661972045898	0.0020598173141479492	0.6666666666666666	0.40476190476190477	0.5349206349206349	gini		0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	57	59	117	0.4	0.0	0.28571428571428575	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.5	0.0	0.3333333333333333	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	0.6666666666666666	0.5	0.4	0.00019364562035869756	0.00011269581189778493	0.18365772167311326	0.3131653913801406	0.23310337751584265
0.0011693954467773438	0.0019238948822021484	0.6666666666666666	0.40476190476190477	0.5349206349206349	gini		0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	57	59	117	0.4	0.0	0.28571428571428575	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.5	0.0	0.3333333333333333	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	0.6666666666666666	0.5	0.4	4.0674768602793976e-05	3.923998985522705e-05	0.18365772167311326	0.3131653913801406	0.23310337751584265
0.0011717319488525391	0.0019546270370483397	0.6666666666666666	0.40476190476190477	0.5349206349206349	gini		0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	57	59	117	0.4	0.0	0.28571428571428575	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.5	0.0	0.3333333333333333	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	0.6666666666666666	0.5	0.4	9.007504403986084e-05	0.0002324958196040662	0.18365772167311326	0.3131653913801406	0.23310337751584265
0.0011925935745239259	0.0019792556762695313	0.6666666666666666	0.40476190476190477	0.5349206349206349	gini		0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	57	59	117	0.4	0.0	0.28571428571428575	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.5	0.0	0.3333333333333333	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	0.6666666666666666	0.5	0.4	3.8418318859576896e-05	0.00016203012236065367	0.18365772167311326	0.3131653913801406	0.23310337751584265
0.0012109994888305664	0.0021589040756225587	0.6666666666666666	0.40476190476190477	0.5349206349206349	gini		0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	57	59	117	0.4	0.0	0.28571428571428575	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.5	0.0	0.3333333333333333	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	0.6666666666666666	0.5	0.4	2.2200098617825238e-05	0.00039482209489432316	0.18365772167311326	0.3131653913801406	0.23310337751584265
0.0012318611145019532	0.00195460319519043	0.6666666666666666	0.40476190476190477	0.5349206349206349	gini		0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	57	59	117	0.4	0.0	0.28571428571428575	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.5	0.0	0.3333333333333333	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	0.6666666666666666	0.5	0.4	6.990136742667801e-05	8.546624695182903e-05	0.18365772167311326	0.3131653913801406	0.23310337751584265
0.001160883903503418	0.0019255399703979493	0.6666666666666666	0.40476190476190477	0.5349206349206349	gini		0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	57	59	117	0.4	0.0	0.28571428571428575	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.5	0.0	0.3333333333333333	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	0.6666666666666666	0.5	0.4	6.314928684253005e-05	6.482662545769743e-05	0.18365772167311326	0.3131653913801406	0.23310337751584265
0.0011473894119262695	0.001865553855895996	0.6666666666666666	0.40476190476190477	0.5349206349206349	gini		0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	57	59	117	0.4	0.0	0.28571428571428575	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.5	0.0	0.3333333333333333	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	0.6666666666666666	0.5	0.4	5.158336242477187e-05	5.012554869078323e-05	0.18365772167311326	0.3131653913801406	0.23310337751584265
0.0011647462844848633	0.0019826889038085938	0.6666666666666666	0.40476190476190477	0.5349206349206349	gini		0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	57	59	117	0.4	0.0	0.28571428571428575	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.5	0.0	0.3333333333333333	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	0.6666666666666666	0.5	0.4	4.249580271361532e-05	0.00021140555377140624	0.18365772167311326	0.3131653913801406	0.23310337751584265
0.001162552833557129	0.0019546270370483397	0.6666666666666666	0.40476190476190477	0.5349206349206349	gini		0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	57	59	117	0.4	0.0	0.28571428571428575	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.5	0.0	0.3333333333333333	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	0.6666666666666666	0.5	0.4	8.947410923430435e-05	0.00016536383511447854	0.18365772167311326	0.3131653913801406	0.23310337751584265
0.0016277074813842774	0.0019491910934448242	0.5238095238095238	0.15476190476190477	0.4227891156462585	entropy	0.1	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	235	243	208	0.2	0.0	0.16666666666666666	0.8	0.5	0.7619047619047619	0.6	0.0	0.5833333333333333	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.75	0.5	0.42857142857142855	0.75	0.5	0.7333333333333334	0.25	0.0	0.2	0.3333333333333333	0.0	0.25	0.0012184347717720569	1.5636423995755888e-05	0.2046788314317853	0.2311486647493762	0.20712796285568297
0.0013554811477661133	0.002099895477294922	0.47619047619047616	0.16666666666666666	0.376218820861678	entropy	0.1	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	276	239	223	0.2	0.0	0.16666666666666666	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	0.25	0.0	0.2	0.3333333333333333	0.0	0.25	0.00025392373502406833	0.00025509687649536675	0.20467883143178528	0.23570226039551587	0.20654455389506823
0.0012160778045654298	0.0020243644714355467	0.47619047619047616	0.16666666666666666	0.34285714285714286	entropy	0.1	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	276	239	268	0.2	0.0	0.16666666666666666	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	0.5	0.0	0.3333333333333333	0.3333333333333333	0.0	0.25	3.4467147447860454e-05	0.00018024437641969988	0.162533792055962	0.23570226039551587	0.14510955800580805
0.0012002944946289062	0.001959061622619629	0.47619047619047616	0.16666666666666666	0.34285714285714286	entropy	0.1	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	276	239	268	0.2	0.0	0.16666666666666666	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	0.5	0.0	0.3333333333333333	0.3333333333333333	0.0	0.25	2.1160558895906115e-05	4.749516521356437e-05	0.162533792055962	0.23570226039551587	0.14510955800580805
0.00123138427734375	0.0019783973693847656	0.5	0.20238095238095238	0.3535714285714286	entropy	0.1	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	252	230	257	0.2	0.0	0.16666666666666666	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	0.5	0.0	0.3333333333333333	0.6666666666666666	0.5	0.4	4.547409253978366e-05	4.3288830932850815e-05	0.16426846010152704	0.24542295390581312	0.1433852671826821
0.0012450218200683594	0.001966404914855957	0.5	0.20238095238095238	0.3535714285714286	entropy	0.1	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	252	230	257	0.2	0.0	0.16666666666666666	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	0.5	0.0	0.3333333333333333	0.6666666666666666	0.5	0.4	0.00012653550325269518	4.739483709090018e-05	0.16426846010152704	0.24542295390581312	0.1433852671826821
0.0012480974197387694	0.0019536256790161134	0.47619047619047616	0.20238095238095238	0.3313492063492064	entropy	0.1	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	276	230	279	0.2	0.0	0.16666666666666666	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	0.5	0.5	0.5	0.5	0.0	0.3333333333333333	0.6666666666666666	0.5	0.4	0.00016567368763999426	2.6308158720692022e-05	0.1430554179599981	0.24542295390581312	0.09150074311957039
0.0012250185012817384	0.002053976058959961	0.5238095238095238	0.2619047619047619	0.3561507936507936	entropy	0.1	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	235	204	252	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	0.5	0.5	0.5	0.5	0.0	0.3333333333333333	0.6666666666666666	0.5	0.4	4.022291018218367e-05	0.00025291253627886116	0.1045994411261371	0.24971639242146465	0.06896004526742613
0.0012473106384277345	0.001999187469482422	0.5238095238095238	0.2619047619047619	0.3561507936507936	entropy	0.1	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	235	204	252	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	0.5	0.5	0.5	0.5	0.0	0.3333333333333333	0.6666666666666666	0.5	0.4	0.00012050700512001954	9.111775440011081e-05	0.1045994411261371	0.24971639242146465	0.06896004526742613
0.0012094497680664063	0.0019938468933105467	0.5238095238095238	0.2619047619047619	0.3561507936507936	entropy	0.1	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	235	204	252	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	0.5	0.5	0.5	0.5	0.0	0.3333333333333333	0.6666666666666666	0.5	0.4	2.1824821624683958e-05	8.763579444359828e-05	0.1045994411261371	0.24971639242146465	0.06896004526742613
0.001276540756225586	0.003510308265686035	0.5238095238095238	0.2619047619047619	0.3561507936507936	entropy	0.1	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	235	204	252	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	0.5	0.5	0.5	0.5	0.0	0.3333333333333333	0.6666666666666666	0.5	0.4	0.00016057549889279926	0.002304715086522136	0.1045994411261371	0.24971639242146465	0.06896004526742613
0.0016951322555541991	0.0020343542098999025	0.5238095238095238	0.2619047619047619	0.3561507936507936	entropy	0.1	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	235	204	252	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	0.5	0.5	0.5	0.5	0.0	0.3333333333333333	0.6666666666666666	0.5	0.4	0.0014600286222831997	0.00014879829587740069	0.1045994411261371	0.24971639242146465	0.06896004526742613
0.002157735824584961	0.002701282501220703	0.5476190476190477	0.30952380952380953	0.36522108843537415	entropy	0.1	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	194	169	224	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.75	0.5	0.42857142857142855	0.25	0.0	0.2	0.5	0.5	0.5	0.5	0.0	0.3333333333333333	0.6666666666666666	0.5	0.4	0.002625162868099858	0.0020535151799785586	0.12325884862423606	0.24281045302822785	0.07157606451676485
