mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.03795638084411621	0.0030946254730224608	0.715	0.0	0.7129457436162835	entropy	0.1	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	229	1	229	0.7125748502994012	0.0	0.7099598637718868	0.6726546906187625	0.0	0.67070787947803	0.7245508982035929	0.0	0.7247551651518847	0.7105788423153693	0.0	0.7093684053582896	0.7325349301397206	0.0	0.7322448389462052	0.7225548902195609	0.0	0.7199103140144123	0.692	0.0	0.6886554437191593	0.7369477911646586	0.0	0.7313518703730092	0.751004016064257	0.0	0.7506254222128844	0.6947791164658634	0.0	0.6920404110180467	0.0015167643908384199	5.181267448690907e-05	0.02232935955639533	0.0	0.022688583193596124
0.040587854385375974	0.0033372879028320313	0.7284	0.0	0.7266414123143385	entropy	0.1	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	199	1	201	0.6966067864271457	0.0	0.6919719505031495	0.7485029940119761	0.0	0.7484708075958045	0.718562874251497	0.0	0.7178339878339878	0.6906187624750499	0.0	0.6898356801461639	0.7365269461077845	0.0	0.7344398736581607	0.7385229540918163	0.0	0.7371743165754054	0.742	0.0	0.7393712925196061	0.748995983935743	0.0	0.7495211911030625	0.7309236947791165	0.0	0.7275068656740835	0.7329317269076305	0.0	0.7304787314542617	0.007434881513092552	0.0007062800390689263	0.019360067774319544	0.0	0.0199697323219063
0.034111547470092776	0.0030813694000244142	0.7148	0.0	0.7133768802328091	entropy	0.1	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	232	1	226	0.7085828343313373	0.0	0.705481736905124	0.7065868263473054	0.0	0.705067417994151	0.718562874251497	0.0	0.7184860667753664	0.7045908183632734	0.0	0.7030763641584329	0.7245508982035929	0.0	0.7216117166690504	0.6906187624750499	0.0	0.689499566697115	0.71	0.0	0.7098726055247795	0.7550200803212851	0.0	0.7537821096143241	0.7108433734939759	0.0	0.7091649106601623	0.7188755020080321	0.0	0.717963503687033	0.0031954101537731675	6.360458982327416e-05	0.01603894216064731	0.0	0.016063254379926433
0.03321695327758789	0.0031444787979125976	0.7164	0.0	0.7144465295856859	entropy	0.1	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	224	1	221	0.7045908183632734	0.0	0.700388737759209	0.7125748502994012	0.0	0.7123179107289671	0.7105788423153693	0.0	0.7097500680097976	0.720558882235529	0.0	0.7192810057019013	0.7065868263473054	0.0	0.6987086459230106	0.7025948103792415	0.0	0.7014449237313635	0.712	0.0	0.7101668367825068	0.7389558232931727	0.0	0.7387751387751388	0.7469879518072289	0.0	0.7460427300875022	0.7088353413654619	0.0	0.7078762924188792	0.0016914750356393045	0.00010527849875004624	0.014170752393878178	0.0	0.015201263785954548
0.03663039207458496	0.0031260013580322265	0.721	0.0	0.7182577153835511	entropy	0.1	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	212	1	215	0.7465069860279441	0.0	0.7408714660560639	0.7305389221556886	0.0	0.730423929257753	0.6806387225548902	0.0	0.6805198055198055	0.720558882235529	0.0	0.7194699286442406	0.7564870259481038	0.0	0.7553524859942846	0.7025948103792415	0.0	0.6939996304215833	0.704	0.0	0.7039776964085988	0.6987951807228916	0.0	0.6972272512665052	0.751004016064257	0.0	0.7467193314805108	0.7188755020080321	0.0	0.7140061652865112	0.005733428848550363	4.404865678369549e-05	0.02378667638815853	0.0	0.0235092543825609
0.03047134876251221	0.0030933380126953124	0.7238	0.0	0.7198556854352351	entropy	0.1	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	208	1	211	0.7245508982035929	0.0	0.7173709182704685	0.7305389221556886	0.0	0.730472027972028	0.7305389221556886	0.0	0.7280789691833989	0.7245508982035929	0.0	0.7171566950062295	0.7005988023952096	0.0	0.6979358805445762	0.7285429141716567	0.0	0.7266322852114997	0.7	0.0	0.693359612167156	0.7228915662650602	0.0	0.7201835341115307	0.7389558232931727	0.0	0.7356099448903866	0.7369477911646586	0.0	0.7318723567858516	0.0009536029219725645	4.911876398262804e-05	0.012736817592198336	0.0	0.01347146582545631
0.030868220329284667	0.003138160705566406	0.6938	0.0	0.6878220127702023	entropy	0.1	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	270	1	270	0.6826347305389222	0.0	0.6715548592586319	0.6387225548902196	0.0	0.6315068567809382	0.6666666666666666	0.0	0.6586357198675175	0.718562874251497	0.0	0.7161333683995208	0.718562874251497	0.0	0.7160571819730879	0.6946107784431138	0.0	0.6889850877050323	0.732	0.0	0.7253915022307392	0.7028112449799196	0.0	0.6997512863731884	0.6947791164658634	0.0	0.6858616465369196	0.6887550200803213	0.0	0.6844571527712042	0.00266904896283255	0.00012196317269941957	0.025880743276963988	0.0	0.027327737959828947
0.03403341770172119	0.0030942678451538084	0.6992	0.0	0.6928350509635014	entropy	0.1	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	259	1	260	0.6766467065868264	0.0	0.6632496540801261	0.6506986027944112	0.0	0.6422083276976464	0.6806387225548902	0.0	0.6779086553719201	0.7225548902195609	0.0	0.7199323506003669	0.718562874251497	0.0	0.7160571819730879	0.6826347305389222	0.0	0.6793827853483178	0.752	0.0	0.7458373205741627	0.7068273092369478	0.0	0.699319439093188	0.6967871485943775	0.0	0.68648534973966	0.7048192771084337	0.0	0.6981076168692025	0.00542500206756271	5.2839823852120564e-05	0.027004018027604472	0.0	0.028363444326582533
0.02816433906555176	0.003090167045593262	0.688	0.0	0.6805850418402739	entropy	0.1	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	274	1	276	0.6806387225548902	0.0	0.6737679436438975	0.656686626746507	0.0	0.6466066839153176	0.720558882235529	0.0	0.7195994441328413	0.6986027944111777	0.0	0.6865822691302621	0.6906187624750499	0.0	0.6822925507836812	0.7045908183632734	0.0	0.6985444774470956	0.714	0.0	0.707781479365963	0.6385542168674698	0.0	0.6253656948270374	0.6967871485943775	0.0	0.68648534973966	0.678714859437751	0.0	0.6785714285714287	0.0014743529028180104	7.839168437710389e-05	0.02401705159432998	0.0	0.02627937701029849
0.02813715934753418	0.0031234025955200195	0.6986	0.0	0.6924982703101137	entropy	0.1	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	260	1	261	0.6826347305389222	0.0	0.6757162332694655	0.656686626746507	0.0	0.6466066839153176	0.720558882235529	0.0	0.7195994441328413	0.7245508982035929	0.0	0.7115713547107961	0.6746506986027944	0.0	0.6619466558799995	0.6946107784431138	0.0	0.6873745095970304	0.73	0.0	0.725562782377661	0.7088353413654619	0.0	0.7056906924047079	0.714859437751004	0.0	0.7125244347015885	0.678714859437751	0.0	0.6785714285714287	0.0011838818999993553	0.0001603408905050613	0.023477033186140545	0.0	0.025127088651585774
0.03310849666595459	0.00327146053314209	0.705	0.0	0.7013239151915337	entropy	0.1	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	253	1	254	0.6826347305389222	0.0	0.6757162332694655	0.6946107784431138	0.0	0.6944900909064232	0.720558882235529	0.0	0.7195994441328413	0.6946107784431138	0.0	0.6850466044292491	0.6906187624750499	0.0	0.6879549076438569	0.7105788423153693	0.0	0.7093720687560289	0.73	0.0	0.725562782377661	0.7188755020080321	0.0	0.7164005458793562	0.7289156626506024	0.0	0.7242740728690071	0.678714859437751	0.0	0.6749405034419326	0.006718325132655017	0.0006044303088476065	0.01809161993513707	0.0	0.018920397748504268
0.028217077255249023	0.0030421972274780273	0.6984	0.0	0.6946936999330927	entropy	0.1	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	261	1	259	0.6686626746506986	0.0	0.6592679882912248	0.6906187624750499	0.0	0.6903759997493634	0.720558882235529	0.0	0.7195994441328413	0.6906187624750499	0.0	0.6839991275627226	0.6906187624750499	0.0	0.6879549076438569	0.7105788423153693	0.0	0.7093720687560289	0.73	0.0	0.725562782377661	0.7088353413654619	0.0	0.7063972322068297	0.6686746987951807	0.0	0.6600575617447374	0.7048192771084337	0.0	0.7043318945473841	0.0022285481749711113	5.204022244388855e-05	0.01933086792798858	0.0	0.021564807832853496
0.027160501480102538	0.003065752983093262	0.6928	0.0	0.6876099442604838	entropy	0.1	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	271	1	271	0.6786427145708582	0.0	0.6728476314918589	0.6906187624750499	0.0	0.6903759997493634	0.6766467065868264	0.0	0.6699478859255947	0.6906187624750499	0.0	0.6839991275627226	0.7005988023952096	0.0	0.6968338462826874	0.7385229540918163	0.0	0.7355386638008433	0.728	0.0	0.7234054428147255	0.6967871485943775	0.0	0.6913920681043969	0.6546184738955824	0.0	0.6442505382008051	0.6726907630522089	0.0	0.6672206052082684	0.0011870446660473737	8.258841948996507e-05	0.02395237545275996	0.0	0.02553588950373933
0.030307412147521973	0.0034364938735961916	0.6912	0.0	0.6855790877438122	entropy	0.1	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	272	1	272	0.6906187624750499	0.0	0.6848582539466174	0.6766467065868264	0.0	0.674333253001826	0.6766467065868264	0.0	0.6699478859255947	0.6946107784431138	0.0	0.6864376384566834	0.7005988023952096	0.0	0.6968338462826874	0.7385229540918163	0.0	0.7355386638008433	0.728	0.0	0.7234054428147255	0.6967871485943775	0.0	0.6913920681043969	0.6506024096385542	0.0	0.6394012296177493	0.6586345381526104	0.0	0.653283001601464	0.004949370957725081	0.0010744773103850593	0.026176448324119632	0.0	0.02761864757196127
0.029065918922424317	0.003095865249633789	0.6956	0.0	0.6900794083906759	entropy	0.1	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	267	1	267	0.6906187624750499	0.0	0.6848582539466174	0.6986027944111777	0.0	0.6977889260497956	0.6766467065868264	0.0	0.6699478859255947	0.6946107784431138	0.0	0.6864376384566834	0.7145708582834331	0.0	0.7110022562883391	0.7445109780439122	0.0	0.7399637853028311	0.728	0.0	0.7223571069919723	0.6967871485943775	0.0	0.6913920681043969	0.6526104417670683	0.0	0.6419555080340967	0.6586345381526104	0.0	0.6546626984126984	0.0045816698152437545	0.0001273517253562424	0.02721278750098152	0.0	0.02835111190602585
0.02639312744140625	0.003087449073791504	0.6952	0.0	0.6888544870050949	entropy	0.1	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	268	1	268	0.6906187624750499	0.0	0.6848582539466174	0.6766467065868264	0.0	0.6722703819478012	0.6766467065868264	0.0	0.6699478859255947	0.6946107784431138	0.0	0.6864376384566834	0.6966067864271457	0.0	0.6892831356369262	0.7445109780439122	0.0	0.7399637853028311	0.728	0.0	0.7223571069919723	0.7068273092369478	0.0	0.7012066996595463	0.6546184738955824	0.0	0.644913960557216	0.6827309236947792	0.0	0.6771134358475837	0.001571140668006981	6.784062731038868e-05	0.02480976602663788	0.0	0.025705875982282855
0.09337003231048584	0.0032610654830932616	0.7598	0.0	0.7597330788464772	entropy	0.25	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	68	1	64	0.780439121756487	0.0	0.7802618328298087	0.7584830339321357	0.0	0.7585239393285291	0.7904191616766467	0.0	0.7901801625099655	0.7724550898203593	0.0	0.7726209468619271	0.780439121756487	0.0	0.7805198983405118	0.7524950099800399	0.0	0.7525221292441455	0.76	0.0	0.7594594107574011	0.748995983935743	0.0	0.7492720509731345	0.7309236947791165	0.0	0.7306283460129613	0.7228915662650602	0.0	0.7228839511808246	0.003597290918157204	0.00017206156792936057	0.020766142721954057	0.0	0.020758848340211106
0.09285960197448731	0.0032523393630981444	0.7588	0.0	0.7587391952843079	entropy	0.25	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	78	1	74	0.7704590818363274	0.0	0.770342835203368	0.7584830339321357	0.0	0.7585239393285291	0.7904191616766467	0.0	0.7901801625099655	0.7724550898203593	0.0	0.7726209468619271	0.780439121756487	0.0	0.7805198983405118	0.7524950099800399	0.0	0.7525221292441455	0.76	0.0	0.7594594107574011	0.748995983935743	0.0	0.7492720509731345	0.7309236947791165	0.0	0.7306283460129613	0.7228915662650602	0.0	0.7228839511808246	0.0033701591051243907	6.464697240578822e-05	0.019973344235649455	0.0	0.019974832322178514
0.09114370346069336	0.0032491207122802733	0.747	0.0	0.7466219847339522	entropy	0.25	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	158	1	149	0.7385229540918163	0.0	0.7375411278099935	0.7425149700598802	0.0	0.7415976897174933	0.7485029940119761	0.0	0.7482401756400184	0.7485029940119761	0.0	0.7484119929642707	0.7305389221556886	0.0	0.7293355610063209	0.7085828343313373	0.0	0.708460288924693	0.766	0.0	0.7657369933101678	0.7409638554216867	0.0	0.741514615556083	0.7650602409638554	0.0	0.7650198093239503	0.7811244979919679	0.0	0.7806832902750266	0.0012432129635805236	0.000167713288383391	0.019310635714772095	0.0	0.01938149447425876
0.09352695941925049	0.003178048133850098	0.756	0.0	0.7557109591859189	entropy	0.25	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	96	1	94	0.7305389221556886	0.0	0.7300483685682754	0.7445109780439122	0.0	0.7444453572127849	0.7604790419161677	0.0	0.7600838095442889	0.780439121756487	0.0	0.7804606399129691	0.7325349301397206	0.0	0.7315458641487935	0.7604790419161677	0.0	0.7604039812577227	0.784	0.0	0.7839452059289687	0.7610441767068273	0.0	0.760877258941775	0.7550200803212851	0.0	0.7549731549731549	0.751004016064257	0.0	0.7503768845229177	0.011108694632124747	4.1873531814437056e-05	0.01675518670900328	0.0	0.016970004980562822
0.08852853775024414	0.003453373908996582	0.7558	0.0	0.7550983134812252	entropy	0.25	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	99	1	101	0.7944111776447106	0.0	0.7945650270819168	0.7584830339321357	0.0	0.7569514707703794	0.7684630738522954	0.0	0.7679070173679291	0.7624750499001997	0.0	0.761595692687918	0.7644710578842315	0.0	0.7644608894608894	0.7025948103792415	0.0	0.7000912112188149	0.698	0.0	0.6967806757629019	0.7409638554216867	0.0	0.7412563802819595	0.7831325301204819	0.0	0.7828554983837425	0.785140562248996	0.0	0.7846632296117354	0.010517492467710155	0.0009312471744532829	0.031272517493536885	0.0	0.03181239092903851
0.07964725494384765	0.0031265974044799804	0.7554	0.0	0.7545331726364869	entropy	0.25	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	103	1	104	0.7425149700598802	0.0	0.740898500072812	0.7325349301397206	0.0	0.7312039291714019	0.7365269461077845	0.0	0.7350499419894572	0.7604790419161677	0.0	0.7605764874376498	0.7524950099800399	0.0	0.7511507065880539	0.7844311377245509	0.0	0.7832903916675201	0.752	0.0	0.7512305672870863	0.7409638554216867	0.0	0.7412065792500576	0.7771084337349398	0.0	0.7770285919436436	0.7751004016064257	0.0	0.7738600720161714	0.0032796604714146658	8.582588354542613e-05	0.01732330061918454	0.0	0.017471443780082332
0.07359051704406738	0.0030512332916259764	0.7574	0.0	0.7561314721716477	entropy	0.25	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	86	1	91	0.780439121756487	0.0	0.7784962554515628	0.7265469061876247	0.0	0.7260648219070687	0.7524950099800399	0.0	0.7512163654878408	0.7524950099800399	0.0	0.7515687831915842	0.7604790419161677	0.0	0.7592945144609343	0.7644710578842315	0.0	0.7640320742338034	0.744	0.0	0.7415143758589572	0.7369477911646586	0.0	0.7372470029703692	0.7931726907630522	0.0	0.7921797462695618	0.7630522088353414	0.0	0.759796328566555	0.0035881037826033875	6.0383740292583996e-05	0.018697752217940823	0.0	0.01844219268007355
0.07010269165039062	0.0037939786911010743	0.749	0.0	0.7472821846218274	entropy	0.25	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	143	1	146	0.7584830339321357	0.0	0.7537248394516315	0.7125748502994012	0.0	0.711002651804109	0.7564870259481038	0.0	0.7561878668871902	0.7465069860279441	0.0	0.7467210019323903	0.7664670658682635	0.0	0.7637238768470421	0.7564870259481038	0.0	0.7553503589635611	0.748	0.0	0.7456675738515418	0.748995983935743	0.0	0.748985348985349	0.751004016064257	0.0	0.750404966997543	0.7449799196787149	0.0	0.7410416672390313	0.0028571215772087498	0.002198332988551495	0.013656210341761893	0.0	0.013528879441164982
0.06733348369598388	0.0030122995376586914	0.756	0.0	0.7547326504353219	entropy	0.25	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	96	1	103	0.7684630738522954	0.0	0.7667369721595417	0.7345309381237525	0.0	0.7345549536201016	0.7325349301397206	0.0	0.7286755185431283	0.7624750499001997	0.0	0.7612964874058786	0.7564870259481038	0.0	0.7536346401785742	0.7285429141716567	0.0	0.7277031473189207	0.776	0.0	0.7758633315271487	0.7630522088353414	0.0	0.7633463020804793	0.7570281124497992	0.0	0.7566507566507567	0.7811244979919679	0.0	0.7791156422340979	0.0018974967299790427	4.182941689918083e-05	0.017453200638816307	0.0	0.017678607453862325
0.06652238368988037	0.0030865192413330076	0.7592	0.0	0.7580421180685091	entropy	0.25	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	75	1	81	0.7604790419161677	0.0	0.7589879078074016	0.7624750499001997	0.0	0.7627623202914403	0.7564870259481038	0.0	0.754988672521689	0.7445109780439122	0.0	0.739687105020867	0.7704590818363274	0.0	0.7689471999380458	0.7385229540918163	0.0	0.7363176498654793	0.754	0.0	0.7540116042122594	0.7710843373493976	0.0	0.7710843373493977	0.751004016064257	0.0	0.7506683123902124	0.7831325301204819	0.0	0.7831422692533803	0.0024406495226555985	9.261515704357048e-05	0.01263514603500785	0.0	0.013525959898193274
0.06398189067840576	0.0030101776123046876	0.7458	0.0	0.7441012262488932	entropy	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	163	1	166	0.7644710578842315	0.0	0.7637962453151687	0.6766467065868264	0.0	0.6760327433480655	0.7465069860279441	0.0	0.7459453691848058	0.7305389221556886	0.0	0.727948508620567	0.7504990019960079	0.0	0.7459563469189979	0.7425149700598802	0.0	0.7392012263096804	0.738	0.0	0.736492681148096	0.7630522088353414	0.0	0.7622051422932451	0.7831325301204819	0.0	0.7822856470475942	0.7630522088353414	0.0	0.7615748539966664	0.0018815931644482929	7.628047347336495e-05	0.0272941974076901	0.0	0.027320789862984057
0.0615980863571167	0.003000640869140625	0.7476	0.0	0.7451490320058655	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	151	1	163	0.7365269461077845	0.0	0.7342898031968845	0.718562874251497	0.0	0.7171949178346027	0.7425149700598802	0.0	0.7344839340048845	0.718562874251497	0.0	0.7160511512797191	0.7704590818363274	0.0	0.766169966401549	0.7365269461077845	0.0	0.7345650089775764	0.77	0.0	0.7691475191475191	0.7570281124497992	0.0	0.7569378336264557	0.7690763052208835	0.0	0.7685282569930202	0.7570281124497992	0.0	0.7544360275055526	0.002245880887784099	2.945626568171702e-05	0.019034452061814377	0.0	0.01939888490345985
0.059992504119873044	0.003042316436767578	0.7486	0.0	0.7460548034199652	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	146	1	161	0.7425149700598802	0.0	0.735216232321339	0.7285429141716567	0.0	0.726991712050648	0.7764471057884231	0.0	0.7738256790150198	0.7524950099800399	0.0	0.7468080513733742	0.7584830339321357	0.0	0.7568662034895371	0.718562874251497	0.0	0.7157879152048707	0.75	0.0	0.7487899486663451	0.7289156626506024	0.0	0.72824441071888	0.7590361445783133	0.0	0.7584877268879903	0.7710843373493976	0.0	0.7696446701156278	0.0015773869583937802	6.922603227266485e-05	0.017983863927376977	0.0	0.0182259281840288
0.06030218601226807	0.0030318498611450195	0.7512	0.0	0.748645190932959	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	127	1	140	0.7644710578842315	0.0	0.7611074777087187	0.7345309381237525	0.0	0.734090909090909	0.7584830339321357	0.0	0.7531071227622953	0.7485029940119761	0.0	0.7449289832023619	0.7405189620758483	0.0	0.7345093796037325	0.7465069860279441	0.0	0.7462510146132956	0.77	0.0	0.7693055453411796	0.7389558232931727	0.0	0.7369533584505832	0.7449799196787149	0.0	0.7439149591822543	0.7650602409638554	0.0	0.7623078743683022	0.002585818664293509	4.187627387945196e-05	0.011765787117015914	0.0	0.011742363627639243
0.05910775661468506	0.0030454158782958984	0.7486	0.0	0.7462037555771345	entropy	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	146	1	160	0.7524950099800399	0.0	0.74974130639381	0.7644710578842315	0.0	0.7645911252207788	0.7504990019960079	0.0	0.7479711112646944	0.7524950099800399	0.0	0.749171850733578	0.7445109780439122	0.0	0.7428182835062028	0.7485029940119761	0.0	0.7482665600766006	0.724	0.0	0.7188896194749429	0.7409638554216867	0.0	0.7398745925145519	0.7530120481927711	0.0	0.7492319665888383	0.7550200803212851	0.0	0.7514381985535832	0.0018856646557830125	6.37580674226e-05	0.010133369959444086	0.0	0.010960835486685944
0.0575261116027832	0.003069019317626953	0.7434	0.0	0.7411530946557994	entropy	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	170	1	178	0.7504990019960079	0.0	0.7474915512074259	0.7564870259481038	0.0	0.7559750199964501	0.7504990019960079	0.0	0.7481196678421113	0.7524950099800399	0.0	0.749171850733578	0.7285429141716567	0.0	0.7264895256687457	0.6986027944111777	0.0	0.6950943735800439	0.736	0.0	0.7312679260744862	0.7389558232931727	0.0	0.7384201650184474	0.7730923694779116	0.0	0.7724488727962502	0.748995983935743	0.0	0.7472397447928278	0.0012991461803682402	9.78606011953298e-05	0.018897619126688508	0.0	0.01957576593626819
0.057378840446472165	0.0030796289443969726	0.7456	0.0	0.7431717732496967	entropy	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	164	1	168	0.7485029940119761	0.0	0.7455529534218059	0.7584830339321357	0.0	0.757647243460981	0.7504990019960079	0.0	0.7471710925100755	0.7524950099800399	0.0	0.7496007111295819	0.7325349301397206	0.0	0.7322455322455322	0.7145708582834331	0.0	0.7118367855786009	0.75	0.0	0.7487283113518282	0.7389558232931727	0.0	0.7371274140852453	0.7349397590361446	0.0	0.7293980174690761	0.7751004016064257	0.0	0.7724775746322922	0.0022175629565267894	0.0001441833060254116	0.015574052700693794	0.0	0.015773909663974746
0.05653543472290039	0.0030031681060791017	0.7502	0.0	0.7482976272163843	entropy	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	137	1	142	0.7504990019960079	0.0	0.7475547104187491	0.7584830339321357	0.0	0.757647243460981	0.7624750499001997	0.0	0.7600937950937952	0.7524950099800399	0.0	0.7496007111295819	0.7325349301397206	0.0	0.7322455322455322	0.7025948103792415	0.0	0.7010802844484801	0.75	0.0	0.7487283113518282	0.7630522088353414	0.0	0.7607105331747913	0.7650602409638554	0.0	0.7627179514427375	0.7650602409638554	0.0	0.7628458521910062	0.0023373027709237093	5.9351938512319476e-05	0.018474312196776817	0.0	0.01814651923987762
0.055028319358825684	0.00305783748626709	0.7538	0.0	0.7514865741803158	entropy	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	114	1	122	0.7445109780439122	0.0	0.7415745866348277	0.7584830339321357	0.0	0.757647243460981	0.7624750499001997	0.0	0.7600937950937952	0.7285429141716567	0.0	0.7220458820806511	0.7584830339321357	0.0	0.7574008927367105	0.718562874251497	0.0	0.716345723605503	0.772	0.0	0.771330224648036	0.7630522088353414	0.0	0.7607105331747913	0.7670682730923695	0.0	0.7651154793886494	0.7650602409638554	0.0	0.7628458521910062	0.0016288963679566037	9.168539829010469e-05	0.016754936883295202	0.0	0.01773027066110123
