mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0027485132217407227	0.0020364046096801756	0.7653061224489796	0.0	0.7452782288534554	entropy	0.75	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	102	130	69	0.7333333333333333	0.0	0.7129186602870814	0.7666666666666667	0.0	0.7643097643097643	0.8	0.0	0.7750000000000001	0.6666666666666666	0.0	0.625	0.8	0.0	0.7750000000000001	0.8333333333333334	0.0	0.8237367802585194	0.7931034482758621	0.0	0.7867647058823529	0.8620689655172413	0.0	0.8388888888888888	0.7142857142857143	0.0	0.6888888888888889	0.6785714285714286	0.0	0.657142857142857	0.0004328688018385206	3.908771353326719e-05	0.0614764669083882	0.0	0.06712087810404237
0.0030517578125	0.0020055055618286135	0.7653061224489796	0.0	0.7452782288534554	entropy	0.75	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	102	130	69	0.7333333333333333	0.0	0.7129186602870814	0.7666666666666667	0.0	0.7643097643097643	0.8	0.0	0.7750000000000001	0.6666666666666666	0.0	0.625	0.8	0.0	0.7750000000000001	0.8333333333333334	0.0	0.8237367802585194	0.7931034482758621	0.0	0.7867647058823529	0.8620689655172413	0.0	0.8388888888888888	0.7142857142857143	0.0	0.6888888888888889	0.6785714285714286	0.0	0.657142857142857	0.0014908245805774338	2.4429948023304434e-05	0.0614764669083882	0.0	0.06712087810404237
0.00258328914642334	0.002001500129699707	0.7653061224489796	0.0	0.7452782288534554	entropy	0.75	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	102	130	69	0.7333333333333333	0.0	0.7129186602870814	0.7666666666666667	0.0	0.7643097643097643	0.8	0.0	0.7750000000000001	0.6666666666666666	0.0	0.625	0.8	0.0	0.7750000000000001	0.8333333333333334	0.0	0.8237367802585194	0.7931034482758621	0.0	0.7867647058823529	0.8620689655172413	0.0	0.8388888888888888	0.7142857142857143	0.0	0.6888888888888889	0.6785714285714286	0.0	0.657142857142857	0.00013189665963150884	2.3759808023175483e-05	0.0614764669083882	0.0	0.06712087810404237
0.002778315544128418	0.0020475864410400392	0.7551020408163265	0.0	0.7336193639626134	entropy	0.75	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	155	130	143	0.7333333333333333	0.0	0.7129186602870814	0.7666666666666667	0.0	0.7643097643097643	0.8	0.0	0.7750000000000001	0.6666666666666666	0.0	0.625	0.8	0.0	0.7750000000000001	0.8333333333333334	0.0	0.8237367802585194	0.6896551724137931	0.0	0.6836363636363636	0.8620689655172413	0.0	0.8388888888888888	0.7142857142857143	0.0	0.6888888888888889	0.6785714285714286	0.0	0.6415362731152204	0.0005433725905409908	6.62143639377525e-05	0.06452546000930282	0.0	0.06971018226370276
0.002555561065673828	0.0020026922225952148	0.7551020408163265	0.0	0.7325784337800264	entropy	0.75	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	155	130	151	0.7333333333333333	0.0	0.7129186602870814	0.7666666666666667	0.0	0.7643097643097643	0.8	0.0	0.7750000000000001	0.6666666666666666	0.0	0.625	0.8	0.0	0.7750000000000001	0.8333333333333334	0.0	0.8237367802585194	0.6896551724137931	0.0	0.6836363636363636	0.8275862068965517	0.0	0.8133848133848134	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.6415362731152204	9.598631320582709e-05	2.207360788396404e-05	0.05828355005199642	0.0	0.0654510056095099
0.0025550365447998048	0.0020427942276000977	0.7517006802721088	0.0	0.7285939659184747	entropy	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	173	130	162	0.7333333333333333	0.0	0.7129186602870814	0.7666666666666667	0.0	0.7643097643097643	0.8	0.0	0.7750000000000001	0.6666666666666666	0.0	0.625	0.8	0.0	0.7750000000000001	0.8	0.0	0.784688995215311	0.6896551724137931	0.0	0.6836363636363636	0.8275862068965517	0.0	0.8133848133848134	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.6415362731152204	0.00010416792302294462	0.00013656875313866238	0.054466466514159595	0.0	0.06080384685210529
0.0019137859344482422	0.001986193656921387	0.7448979591836735	0.0	0.7227206639514583	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	211	130	209	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.7222222222222223	0.7666666666666667	0.0	0.7435897435897436	0.7	0.0	0.6703296703296702	0.7666666666666667	0.0	0.7435897435897436	0.7666666666666667	0.0	0.7532314923619272	0.7586206896551724	0.0	0.7478260869565216	0.7931034482758621	0.0	0.7710526315789473	0.6428571428571429	0.0	0.5906432748538011	0.6785714285714286	0.0	0.657142857142857	5.24668239352843e-05	1.220882391432522e-05	0.05311179976016296	0.0	0.061087025668302534
0.0018883705139160155	0.002003192901611328	0.7448979591836735	0.0	0.7227206639514583	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	211	130	209	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.7222222222222223	0.7666666666666667	0.0	0.7435897435897436	0.7	0.0	0.6703296703296702	0.7666666666666667	0.0	0.7435897435897436	0.7666666666666667	0.0	0.7532314923619272	0.7586206896551724	0.0	0.7478260869565216	0.7931034482758621	0.0	0.7710526315789473	0.6428571428571429	0.0	0.5906432748538011	0.6785714285714286	0.0	0.657142857142857	5.842337216179383e-05	4.527266860422441e-05	0.05311179976016296	0.0	0.061087025668302534
0.002506875991821289	0.0020734548568725588	0.7380952380952381	0.0	0.7160630683401348	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	228	130	224	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.7222222222222223	0.7	0.0	0.6914285714285715	0.7	0.0	0.6703296703296702	0.7666666666666667	0.0	0.7435897435897436	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7478260869565216	0.7931034482758621	0.0	0.7710526315789473	0.6071428571428571	0.0	0.5354449472096531	0.6785714285714286	0.0	0.657142857142857	0.0018098061243497368	0.0001961923598646082	0.06331686673809347	0.0	0.07623436058204675
0.0018743515014648438	0.002165079116821289	0.7346938775510204	0.0	0.7134933591377725	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	234	130	231	0.8	0.0	0.7916666666666667	0.7333333333333333	0.0	0.7222222222222223	0.7	0.0	0.6914285714285715	0.7	0.0	0.6703296703296702	0.7666666666666667	0.0	0.7435897435897436	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7478260869565216	0.7931034482758621	0.0	0.7710526315789473	0.6071428571428571	0.0	0.5354449472096531	0.6785714285714286	0.0	0.657142857142857	7.6189804526943e-05	0.0005135357542835595	0.05884689325602819	0.0	0.0731560143152696
0.001874828338623047	0.001965904235839844	0.7448979591836735	0.0	0.7239597306943696	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	211	130	202	0.8666666666666667	0.0	0.8564593301435407	0.7666666666666667	0.0	0.76	0.7	0.0	0.6914285714285715	0.7	0.0	0.6703296703296702	0.7666666666666667	0.0	0.7435897435897436	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7478260869565216	0.7931034482758621	0.0	0.7710526315789473	0.6071428571428571	0.0	0.5354449472096531	0.6785714285714286	0.0	0.657142857142857	0.00010044262066494481	6.761342409952053e-06	0.06931803703142951	0.0	0.08316997650442762
0.0024804592132568358	0.00198516845703125	0.7551020408163265	0.0	0.7353169068458845	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	155	130	140	0.8666666666666667	0.0	0.8564593301435407	0.7666666666666667	0.0	0.76	0.7	0.0	0.6914285714285715	0.7	0.0	0.6703296703296702	0.7666666666666667	0.0	0.7435897435897436	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7478260869565216	0.7931034482758621	0.0	0.7710526315789473	0.6428571428571429	0.0	0.5906432748538011	0.75	0.0	0.7211948790896159	0.0017293753743495685	2.7299541566426277e-05	0.05889602255383851	0.0	0.06835156235766772
0.001963496208190918	0.002026081085205078	0.7551020408163265	0.0	0.7335895728505983	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	155	130	144	0.8666666666666667	0.0	0.8564593301435407	0.7666666666666667	0.0	0.76	0.7	0.0	0.6914285714285715	0.7	0.0	0.6534017971758665	0.7666666666666667	0.0	0.7435897435897436	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7478260869565216	0.7931034482758621	0.0	0.7710526315789473	0.6428571428571429	0.0	0.5906432748538011	0.75	0.0	0.7211948790896159	0.00014904751345159596	3.341009153189627e-05	0.05889602255383851	0.0	0.07016196840566571
0.00188753604888916	0.002031898498535156	0.782312925170068	0.0	0.762022229194297	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	23	130	28	0.8666666666666667	0.0	0.8564593301435407	0.7666666666666667	0.0	0.76	0.7	0.0	0.6914285714285715	0.7666666666666667	0.0	0.730423620025674	0.8666666666666667	0.0	0.85	0.8	0.0	0.784688995215311	0.8620689655172413	0.0	0.8535353535353536	0.7931034482758621	0.0	0.7710526315789473	0.6428571428571429	0.0	0.5906432748538011	0.75	0.0	0.7211948790896159	9.869541185569842e-05	3.678624840644833e-05	0.06939712603397867	0.0	0.07844212295115115
0.0018358945846557618	0.0019627809524536133	0.782312925170068	0.0	0.7591051128507574	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	23	130	40	0.8666666666666667	0.0	0.8564593301435407	0.7666666666666667	0.0	0.76	0.8	0.0	0.784688995215311	0.7666666666666667	0.0	0.730423620025674	0.8666666666666667	0.0	0.85	0.8	0.0	0.784688995215311	0.8620689655172413	0.0	0.8535353535353536	0.7931034482758621	0.0	0.7710526315789473	0.6428571428571429	0.0	0.5906432748538011	0.6428571428571429	0.0	0.5906432748538011	8.520554666169174e-05	4.6674661518220645e-06	0.07687168244820271	0.0	0.0912525681926811
0.0018139362335205078	0.0021249055862426758	0.7687074829931972	0.0	0.7394294464664717	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	80	130	118	0.8666666666666667	0.0	0.8564593301435407	0.7666666666666667	0.0	0.76	0.8	0.0	0.784688995215311	0.6	0.0	0.5238095238095237	0.8666666666666667	0.0	0.85	0.8666666666666667	0.0	0.85	0.8620689655172413	0.0	0.8535353535353536	0.7931034482758621	0.0	0.7710526315789473	0.6071428571428571	0.0	0.5354449472096531	0.6428571428571429	0.0	0.5906432748538011	7.89104845418869e-05	0.00039166148857938796	0.10418786616394003	0.0	0.12783968712146582
0.0018763542175292969	0.0020374298095703126	0.7721088435374149	0.0	0.7475392361935309	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	65	130	64	0.8666666666666667	0.0	0.8564593301435407	0.7666666666666667	0.0	0.76	0.8	0.0	0.7750000000000001	0.6	0.0	0.5238095238095237	0.8666666666666667	0.0	0.85	0.8666666666666667	0.0	0.861111111111111	0.8275862068965517	0.0	0.8198757763975155	0.7241379310344828	0.0	0.7070707070707072	0.6071428571428571	0.0	0.5354449472096531	0.7857142857142857	0.0	0.7754010695187166	8.705079920982578e-05	2.5750354458688135e-05	0.0947738845871729	0.0	0.11761905231326557
0.0020200014114379883	0.001991891860961914	0.7687074829931972	0.0	0.7438069097689697	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	80	130	76	0.8666666666666667	0.0	0.8564593301435407	0.7666666666666667	0.0	0.76	0.8	0.0	0.7750000000000001	0.6	0.0	0.5238095238095237	0.8	0.0	0.7619047619047619	0.8666666666666667	0.0	0.861111111111111	0.8275862068965517	0.0	0.8198757763975155	0.7241379310344828	0.0	0.7070707070707072	0.6428571428571429	0.0	0.5906432748538011	0.7857142857142857	0.0	0.7754010695187166	0.0005215876367376713	4.250050420299865e-05	0.08447954343056614	0.0	0.10406895686869054
0.002561783790588379	0.002349519729614258	0.7653061224489796	0.04931972789115646	0.7366969300080765	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	102	113	128	0.8666666666666667	0.0	0.8564593301435407	0.7666666666666667	0.0	0.7643097643097643	0.7666666666666667	0.0	0.7435897435897436	0.6333333333333333	0.0	0.5485636114911081	0.8	0.0	0.7619047619047619	0.8333333333333334	0.0	0.8237367802585194	0.8275862068965517	0.5	0.8242424242424242	0.7931034482758621	0.0	0.7710526315789473	0.6428571428571429	0.0	0.5906432748538011	0.7142857142857143	0.0	0.672514619883041	0.0011817215247314306	0.0005922615155896321	0.07453666971006026	0.14908865948260625	0.09639551878721733
0.0025521278381347655	0.0027388572692871095	0.7551020408163265	0.10034013605442177	0.7230679918909444	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	155	50	205	0.8666666666666667	0.0	0.8564593301435407	0.7666666666666667	0.0	0.7643097643097643	0.7	0.0	0.6534017971758665	0.6	0.0	0.5238095238095237	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8237367802585194	0.8275862068965517	0.5	0.8242424242424242	0.7931034482758621	0.0	0.7710526315789473	0.6071428571428571	0.0	0.5354449472096531	0.7142857142857143	0.0	0.672514619883041	0.001380194587192618	0.0014362049099933521	0.0905627043476194	0.20025465069204013	0.11370075691589532
0.0024959564208984373	0.0027407407760620117	0.7687074829931972	0.20068027210884354	0.7363475110736409	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	80	30	134	0.7666666666666667	0.0	0.7435897435897436	0.7666666666666667	0.0	0.7643097643097643	0.7666666666666667	0.0	0.7435897435897436	0.6	0.0	0.5238095238095237	0.8333333333333334	0.5	0.7948016415868673	0.9333333333333333	0.5	0.925	0.8275862068965517	0.5	0.8242424242424242	0.896551724137931	0.5	0.8751793400286944	0.6071428571428571	0.0	0.5354449472096531	0.6785714285714286	0.0	0.6199095022624435	0.001355567614255769	0.0013603534269827824	0.10635384109482497	0.24508685081158937	0.12836914109854952
0.0024023056030273438	0.002503204345703125	0.7619047619047619	0.20068027210884354	0.7278389395781929	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	123	30	176	0.7333333333333333	0.0	0.7	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.7	0.6	0.0	0.5238095238095237	0.8333333333333334	0.5	0.7948016415868673	0.9	0.5	0.8844672657252888	0.8275862068965517	0.5	0.8242424242424242	0.896551724137931	0.5	0.8751793400286944	0.6071428571428571	0.0	0.5354449472096531	0.6428571428571429	0.0	0.6111111111111112	0.001230079294785197	0.0010535960001494653	0.10804284868418361	0.24508685081158937	0.12671338559208212
0.0022346973419189453	0.002489018440246582	0.7721088435374149	0.15136054421768708	0.7389569726500075	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	65	38	121	0.7333333333333333	0.0	0.7	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.7	0.6	0.0	0.5238095238095237	0.8333333333333334	0.5	0.7948016415868673	0.9	0.5	0.8844672657252888	0.7931034482758621	0.0	0.7867647058823529	0.896551724137931	0.5	0.8751793400286944	0.6071428571428571	0.0	0.5354449472096531	0.7857142857142857	0.0	0.7666666666666666	0.000804885282462302	0.0011084858873016018	0.09971887091064548	0.2297177785086934	0.11918211910227344
0.0033107280731201174	0.0025397539138793945	0.7755102040816326	0.15136054421768708	0.7427334977192602	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	54	38	89	0.7333333333333333	0.0	0.7	0.8333333333333334	0.0	0.8168498168498168	0.8	0.0	0.7619047619047619	0.6	0.0	0.5238095238095237	0.8333333333333334	0.5	0.7948016415868673	0.9	0.5	0.8844672657252888	0.7931034482758621	0.0	0.7867647058823529	0.896551724137931	0.5	0.8751793400286944	0.5714285714285714	0.0	0.5087719298245614	0.7857142857142857	0.0	0.7666666666666666	0.0018830505880970514	0.0012395983313334502	0.10536572258673707	0.2297177785086934	0.12325057220241076
0.002599620819091797	0.002753758430480957	0.7482993197278912	0.04931972789115646	0.7140020569019833	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	177	113	228	0.7333333333333333	0.0	0.7	0.7333333333333333	0.0	0.7222222222222223	0.7666666666666667	0.0	0.730423620025674	0.6	0.0	0.5238095238095237	0.8	0.0	0.7619047619047619	0.8	0.0	0.7619047619047619	0.7931034482758621	0.0	0.7867647058823529	0.896551724137931	0.5	0.8751793400286944	0.5714285714285714	0.0	0.5087719298245614	0.7857142857142857	0.0	0.7666666666666666	0.001496060429064094	0.0014325684558240566	0.09136987003879428	0.14908865948260625	0.10758292412388291
0.0017433881759643555	0.001993823051452637	0.7414965986394558	0.04931972789115646	0.7069353165611016	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	223	113	234	0.7333333333333333	0.0	0.7	0.7666666666666667	0.0	0.7532314923619272	0.7666666666666667	0.0	0.730423620025674	0.6666666666666666	0.0	0.5738636363636364	0.7333333333333333	0.0	0.7	0.8333333333333334	0.0	0.8074454428754814	0.7586206896551724	0.0	0.7539393939393939	0.896551724137931	0.5	0.8751793400286944	0.5714285714285714	0.0	0.5087719298245614	0.6785714285714286	0.0	0.657142857142857	8.225842134396118e-05	2.942650345026438e-05	0.08430298011841982	0.14908865948260625	0.100541726735527
0.0021564722061157226	0.002031278610229492	0.7448979591836735	0.0	0.7227206639514583	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	211	130	209	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.7222222222222223	0.7666666666666667	0.0	0.7435897435897436	0.7	0.0	0.6703296703296702	0.7666666666666667	0.0	0.7435897435897436	0.7666666666666667	0.0	0.7532314923619272	0.7586206896551724	0.0	0.7478260869565216	0.7931034482758621	0.0	0.7710526315789473	0.6428571428571429	0.0	0.5906432748538011	0.6785714285714286	0.0	0.657142857142857	0.0006616934858749698	3.1668198504820406e-05	0.05311179976016296	0.0	0.061087025668302534
0.0019090652465820312	0.0027189731597900392	0.7448979591836735	0.0	0.7227206639514583	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	211	130	209	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.7222222222222223	0.7666666666666667	0.0	0.7435897435897436	0.7	0.0	0.6703296703296702	0.7666666666666667	0.0	0.7435897435897436	0.7666666666666667	0.0	0.7532314923619272	0.7586206896551724	0.0	0.7478260869565216	0.7931034482758621	0.0	0.7710526315789473	0.6428571428571429	0.0	0.5906432748538011	0.6785714285714286	0.0	0.657142857142857	5.324200233602328e-05	0.00207135341371323	0.05311179976016296	0.0	0.061087025668302534
0.001884150505065918	0.0025691747665405273	0.7380952380952381	0.0	0.7160630683401348	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	228	130	224	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.7222222222222223	0.7	0.0	0.6914285714285715	0.7	0.0	0.6703296703296702	0.7666666666666667	0.0	0.7435897435897436	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7478260869565216	0.7931034482758621	0.0	0.7710526315789473	0.6071428571428571	0.0	0.5354449472096531	0.6785714285714286	0.0	0.657142857142857	6.658404321142024e-05	0.0014706861538947085	0.06331686673809347	0.0	0.07623436058204675
0.0019589662551879883	0.0020391464233398436	0.7346938775510204	0.0	0.7134933591377725	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	234	130	231	0.8	0.0	0.7916666666666667	0.7333333333333333	0.0	0.7222222222222223	0.7	0.0	0.6914285714285715	0.7	0.0	0.6703296703296702	0.7666666666666667	0.0	0.7435897435897436	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7478260869565216	0.7931034482758621	0.0	0.7710526315789473	0.6071428571428571	0.0	0.5354449472096531	0.6785714285714286	0.0	0.657142857142857	7.511201290246513e-05	1.681545803849687e-05	0.05884689325602819	0.0	0.0731560143152696
0.0018671035766601562	0.002023172378540039	0.7448979591836735	0.0	0.7239597306943696	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	211	130	202	0.8666666666666667	0.0	0.8564593301435407	0.7666666666666667	0.0	0.76	0.7	0.0	0.6914285714285715	0.7	0.0	0.6703296703296702	0.7666666666666667	0.0	0.7435897435897436	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7478260869565216	0.7931034482758621	0.0	0.7710526315789473	0.6071428571428571	0.0	0.5354449472096531	0.6785714285714286	0.0	0.657142857142857	9.949129318216859e-05	4.7447789189058316e-05	0.06931803703142951	0.0	0.08316997650442762
0.0018661975860595702	0.001997494697570801	0.7551020408163265	0.0	0.7353169068458845	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	155	130	140	0.8666666666666667	0.0	0.8564593301435407	0.7666666666666667	0.0	0.76	0.7	0.0	0.6914285714285715	0.7	0.0	0.6703296703296702	0.7666666666666667	0.0	0.7435897435897436	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7478260869565216	0.7931034482758621	0.0	0.7710526315789473	0.6428571428571429	0.0	0.5906432748538011	0.75	0.0	0.7211948790896159	0.000109396421049009	3.231173455765194e-05	0.05889602255383851	0.0	0.06835156235766772
0.0019646167755126955	0.0020227432250976562	0.7551020408163265	0.0	0.7335895728505983	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	155	130	144	0.8666666666666667	0.0	0.8564593301435407	0.7666666666666667	0.0	0.76	0.7	0.0	0.6914285714285715	0.7	0.0	0.6534017971758665	0.7666666666666667	0.0	0.7435897435897436	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7478260869565216	0.7931034482758621	0.0	0.7710526315789473	0.6428571428571429	0.0	0.5906432748538011	0.75	0.0	0.7211948790896159	7.402517167702269e-05	4.8877204316846136e-05	0.05889602255383851	0.0	0.07016196840566571
0.0030748128890991213	0.002594923973083496	0.782312925170068	0.0	0.762022229194297	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	23	130	28	0.8666666666666667	0.0	0.8564593301435407	0.7666666666666667	0.0	0.76	0.7	0.0	0.6914285714285715	0.7666666666666667	0.0	0.730423620025674	0.8666666666666667	0.0	0.85	0.8	0.0	0.784688995215311	0.8620689655172413	0.0	0.8535353535353536	0.7931034482758621	0.0	0.7710526315789473	0.6428571428571429	0.0	0.5906432748538011	0.75	0.0	0.7211948790896159	0.0022801736260585435	0.0016377700191996694	0.06939712603397867	0.0	0.07844212295115115
0.0018433809280395507	0.002021932601928711	0.782312925170068	0.0	0.7591051128507574	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	23	130	40	0.8666666666666667	0.0	0.8564593301435407	0.7666666666666667	0.0	0.76	0.8	0.0	0.784688995215311	0.7666666666666667	0.0	0.730423620025674	0.8666666666666667	0.0	0.85	0.8	0.0	0.784688995215311	0.8620689655172413	0.0	0.8535353535353536	0.7931034482758621	0.0	0.7710526315789473	0.6428571428571429	0.0	0.5906432748538011	0.6428571428571429	0.0	0.5906432748538011	8.577086761452658e-05	8.279108417525006e-05	0.07687168244820271	0.0	0.0912525681926811
