mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0016664505004882813	0.0019370794296264648	0.6622516556291391	0.0640176600441501	0.6577031136633785	entropy	0.75	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	50	222	46	0.6875	0.0	0.6655011655011654	0.5	0.0	0.4805194805194805	0.7333333333333333	0.0	0.7348484848484848	0.5333333333333333	0.0	0.5222222222222223	0.8666666666666667	0.3333333333333333	0.8703703703703703	0.5333333333333333	0.0	0.5373737373737374	0.7333333333333333	0.0	0.7407407407407406	0.5333333333333333	0.0	0.5238095238095238	0.8	0.0	0.8053872053872054	0.7142857142857143	0.3333333333333333	0.7111111111111109	5.478589189892073e-05	0.000165521608739313	0.1228845250212178	0.13130483318289668	0.1287460250734635
0.001697373390197754	0.002480316162109375	0.6556291390728477	0.0640176600441501	0.6501608031409356	entropy	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	100	222	94	0.6875	0.0	0.6655011655011654	0.5	0.0	0.4805194805194805	0.7333333333333333	0.0	0.7348484848484848	0.5333333333333333	0.0	0.5222222222222223	0.8	0.3333333333333333	0.7944444444444444	0.5333333333333333	0.0	0.5373737373737374	0.7333333333333333	0.0	0.7407407407407406	0.5333333333333333	0.0	0.5238095238095238	0.8	0.0	0.8053872053872054	0.7142857142857143	0.3333333333333333	0.7111111111111109	0.0001693446082199903	0.0014465069042226503	0.11309626995619122	0.13130483318289668	0.11782743508265305
0.002423405647277832	0.0021997928619384766	0.6556291390728477	0.130242825607064	0.6481301014413596	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	100	47	110	0.625	0.0	0.6045584045584046	0.5	0.0	0.47301587301587295	0.6	0.0	0.5909090909090908	0.4666666666666667	0.0	0.45589225589225585	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.5333333333333333	0.0	0.52996632996633	0.7333333333333333	0.0	0.7387205387205387	0.6666666666666666	0.3333333333333333	0.6545584045584045	0.8	0.0	0.8053872053872054	0.7142857142857143	0.3333333333333333	0.7146464646464645	0.002560776230074	0.0008097317941801219	0.13663180347822498	0.2202864879375958	0.14339467550134366
0.001557636260986328	0.002056384086608887	0.6556291390728477	0.130242825607064	0.6484645719745057	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	100	47	107	0.625	0.0	0.6045584045584046	0.5	0.0	0.47301587301587295	0.6	0.0	0.5909090909090908	0.4666666666666667	0.0	0.45589225589225585	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.5333333333333333	0.0	0.5333333333333333	0.7333333333333333	0.0	0.7387205387205387	0.6666666666666666	0.3333333333333333	0.6545584045584045	0.8	0.0	0.8053872053872054	0.7142857142857143	0.3333333333333333	0.7146464646464645	2.6019715260990335e-05	0.00028127783786062005	0.13663180347822498	0.2202864879375958	0.14312233458032247
0.0024216175079345703	0.002080202102661133	0.6622516556291391	0.130242825607064	0.6572391675040682	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	50	47	50	0.625	0.0	0.6045584045584046	0.625	0.0	0.6233766233766235	0.6	0.0	0.5909090909090908	0.4666666666666667	0.0	0.45589225589225585	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.5333333333333333	0.0	0.5333333333333333	0.7333333333333333	0.0	0.7387205387205387	0.6666666666666666	0.3333333333333333	0.6545584045584045	0.7333333333333333	0.0	0.7333333333333334	0.7142857142857143	0.3333333333333333	0.7146464646464645	0.002493320759532953	0.0003707943046827547	0.12118869256214496	0.2202864879375958	0.12442404615022559
0.0015727519989013673	0.001873159408569336	0.6622516556291391	0.130242825607064	0.6572391675040682	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	50	47	50	0.625	0.0	0.6045584045584046	0.625	0.0	0.6233766233766235	0.6	0.0	0.5909090909090908	0.4666666666666667	0.0	0.45589225589225585	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.5333333333333333	0.0	0.5333333333333333	0.7333333333333333	0.0	0.7387205387205387	0.6666666666666666	0.3333333333333333	0.6545584045584045	0.7333333333333333	0.0	0.7333333333333334	0.7142857142857143	0.3333333333333333	0.7146464646464645	3.442622284853593e-05	2.5150210763575756e-05	0.12118869256214496	0.2202864879375958	0.12442404615022559
0.0016373157501220702	0.0018878936767578124	0.6622516556291391	0.130242825607064	0.6572391675040682	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	50	47	50	0.625	0.0	0.6045584045584046	0.625	0.0	0.6233766233766235	0.6	0.0	0.5909090909090908	0.4666666666666667	0.0	0.45589225589225585	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.5333333333333333	0.0	0.5333333333333333	0.7333333333333333	0.0	0.7387205387205387	0.6666666666666666	0.3333333333333333	0.6545584045584045	0.7333333333333333	0.0	0.7333333333333334	0.7142857142857143	0.3333333333333333	0.7146464646464645	0.0002059289932320758	2.1377838821870622e-05	0.12118869256214496	0.2202864879375958	0.12442404615022559
0.0016477108001708984	0.0018822193145751954	0.6622516556291391	0.130242825607064	0.6572391675040682	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	50	47	50	0.625	0.0	0.6045584045584046	0.625	0.0	0.6233766233766235	0.6	0.0	0.5909090909090908	0.4666666666666667	0.0	0.45589225589225585	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.5333333333333333	0.0	0.5333333333333333	0.7333333333333333	0.0	0.7387205387205387	0.6666666666666666	0.3333333333333333	0.6545584045584045	0.7333333333333333	0.0	0.7333333333333334	0.7142857142857143	0.3333333333333333	0.7146464646464645	0.00018032604469580405	1.4272573333717577e-05	0.12118869256214496	0.2202864879375958	0.12442404615022559
0.001716303825378418	0.0019847869873046873	0.6622516556291391	0.130242825607064	0.6572391675040682	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	50	47	50	0.625	0.0	0.6045584045584046	0.625	0.0	0.6233766233766235	0.6	0.0	0.5909090909090908	0.4666666666666667	0.0	0.45589225589225585	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.5333333333333333	0.0	0.5333333333333333	0.7333333333333333	0.0	0.7387205387205387	0.6666666666666666	0.3333333333333333	0.6545584045584045	0.7333333333333333	0.0	0.7333333333333334	0.7142857142857143	0.3333333333333333	0.7146464646464645	0.00024153296663521112	0.0002324579141077986	0.12118869256214496	0.2202864879375958	0.12442404615022559
0.0015836000442504884	0.0019098281860351562	0.6622516556291391	0.130242825607064	0.6572391675040682	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	50	47	50	0.625	0.0	0.6045584045584046	0.625	0.0	0.6233766233766235	0.6	0.0	0.5909090909090908	0.4666666666666667	0.0	0.45589225589225585	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.5333333333333333	0.0	0.5333333333333333	0.7333333333333333	0.0	0.7387205387205387	0.6666666666666666	0.3333333333333333	0.6545584045584045	0.7333333333333333	0.0	0.7333333333333334	0.7142857142857143	0.3333333333333333	0.7146464646464645	4.282245251820115e-05	7.60401438161079e-05	0.12118869256214496	0.2202864879375958	0.12442404615022559
0.0015901803970336914	0.0024080276489257812	0.6490066225165563	0.09933774834437085	0.6431800845708131	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	120	112	133	0.5625	0.0	0.5378917378917379	0.625	0.0	0.6233766233766235	0.6	0.0	0.6000000000000001	0.4666666666666667	0.0	0.45589225589225585	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.5333333333333333	0.0	0.5333333333333333	0.7333333333333333	0.3333333333333333	0.7277777777777777	0.6666666666666666	0.0	0.6515151515151514	0.7333333333333333	0.0	0.7333333333333334	0.6428571428571429	0.0	0.6444444444444444	5.418368945655829e-05	0.0014291862468739469	0.12329809028055912	0.21288412275922639	0.1262308219922454
0.0030017375946044924	0.005398392677307129	0.6291390728476821	0.09933774834437085	0.6200012766237932	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	173	112	179	0.5625	0.0	0.5378917378917379	0.625	0.0	0.6233766233766235	0.6	0.0	0.6000000000000001	0.4666666666666667	0.0	0.45589225589225585	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.3333333333333333	0.0	0.30000000000000004	0.7333333333333333	0.3333333333333333	0.7277777777777777	0.6666666666666666	0.0	0.6515151515151514	0.7333333333333333	0.0	0.7333333333333334	0.6428571428571429	0.0	0.6444444444444444	0.0030023795124273526	0.0052263429711495845	0.15289702125019314	0.21288412275922639	0.16092726712723246
0.002691793441772461	0.00405588150024414	0.6291390728476821	0.09933774834437085	0.6200012766237932	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	173	112	179	0.5625	0.0	0.5378917378917379	0.625	0.0	0.6233766233766235	0.6	0.0	0.6000000000000001	0.4666666666666667	0.0	0.45589225589225585	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.3333333333333333	0.0	0.30000000000000004	0.7333333333333333	0.3333333333333333	0.7277777777777777	0.6666666666666666	0.0	0.6515151515151514	0.7333333333333333	0.0	0.7333333333333334	0.6428571428571429	0.0	0.6444444444444444	0.002671603597865168	0.005173789158627534	0.15289702125019314	0.21288412275922639	0.16092726712723246
0.0042999029159545895	0.003437709808349609	0.6423841059602649	0.09933774834437085	0.6322763451902524	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	140	112	158	0.5625	0.0	0.5378917378917379	0.625	0.0	0.6233766233766235	0.6	0.0	0.6000000000000001	0.6666666666666666	0.0	0.6555555555555556	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.3333333333333333	0.0	0.30000000000000004	0.7333333333333333	0.3333333333333333	0.7277777777777777	0.6666666666666666	0.0	0.6515151515151514	0.6666666666666666	0.0	0.6572390572390573	0.6428571428571429	0.0	0.6444444444444444	0.0028477802192184353	0.003998377772338285	0.14064553179193792	0.21288412275922639	0.1485226498856291
0.0022381305694580077	0.0030584812164306642	0.6158940397350994	0.033112582781456956	0.6065632797420877	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	210	254	211	0.5625	0.0	0.5378917378917379	0.625	0.0	0.6233766233766235	0.6	0.0	0.6000000000000001	0.6666666666666666	0.0	0.6555555555555556	0.8	0.0	0.8053872053872054	0.3333333333333333	0.0	0.30000000000000004	0.7333333333333333	0.3333333333333333	0.7277777777777777	0.5333333333333333	0.0	0.51994301994302	0.6666666666666666	0.0	0.6572390572390573	0.6428571428571429	0.0	0.6444444444444444	0.0017417701603738946	0.0029183721782753192	0.11941917723692004	0.09970498711378556	0.1289503190893354
0.001571321487426758	0.002013087272644043	0.6158940397350994	0.033112582781456956	0.6065632797420877	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	210	254	211	0.5625	0.0	0.5378917378917379	0.625	0.0	0.6233766233766235	0.6	0.0	0.6000000000000001	0.6666666666666666	0.0	0.6555555555555556	0.8	0.0	0.8053872053872054	0.3333333333333333	0.0	0.30000000000000004	0.7333333333333333	0.3333333333333333	0.7277777777777777	0.5333333333333333	0.0	0.51994301994302	0.6666666666666666	0.0	0.6572390572390573	0.6428571428571429	0.0	0.6444444444444444	4.7538081934035136e-05	0.0002458615634207142	0.11941917723692004	0.09970498711378556	0.1289503190893354
0.0015377283096313476	0.0020845890045166015	0.6158940397350994	0.033112582781456956	0.6064748839583277	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	210	254	217	0.5625	0.0	0.5378917378917379	0.625	0.0	0.6233766233766235	0.6	0.0	0.6000000000000001	0.6666666666666666	0.0	0.6555555555555556	0.8	0.0	0.8053872053872054	0.3333333333333333	0.0	0.30000000000000004	0.6666666666666666	0.3333333333333333	0.6507936507936508	0.5333333333333333	0.0	0.51994301994302	0.7333333333333333	0.0	0.7333333333333334	0.6428571428571429	0.0	0.6444444444444444	1.416818329212486e-05	0.0004706685680662086	0.11941917723692003	0.09970498711378556	0.12924499228574401
0.0015887022018432617	0.0018801689147949219	0.6158940397350994	0.06622516556291391	0.6031430183748064	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	210	181	224	0.5625	0.0	0.5378917378917379	0.625	0.0	0.6045584045584046	0.6	0.0	0.6000000000000001	0.6666666666666666	0.0	0.6555555555555556	0.8	0.3333333333333333	0.791919191919192	0.3333333333333333	0.0	0.30000000000000004	0.6666666666666666	0.3333333333333333	0.6507936507936508	0.5333333333333333	0.0	0.51994301994302	0.7333333333333333	0.0	0.7333333333333334	0.6428571428571429	0.0	0.6444444444444444	0.00010015267559230661	2.4379159520476426e-05	0.11941917723692003	0.13300106252884827	0.12707896157582482
0.001987862586975098	0.0019016504287719727	0.6291390728476821	0.130242825607064	0.6097701660615568	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	173	47	197	0.5625	0.0	0.5378917378917379	0.625	0.0	0.6045584045584046	0.6	0.0	0.6000000000000001	0.5333333333333333	0.0	0.5185185185185185	0.8	0.3333333333333333	0.791919191919192	0.5333333333333333	0.3333333333333333	0.4382284382284382	0.6666666666666666	0.3333333333333333	0.6507936507936508	0.5333333333333333	0.0	0.51994301994302	0.7333333333333333	0.0	0.7333333333333334	0.7142857142857143	0.3333333333333333	0.7146464646464645	0.001407987171731206	8.049573711994728e-05	0.08990350071861175	0.16263788482466987	0.10540957702301892
0.001538228988647461	0.0018711566925048828	0.6291390728476821	0.16335540838852095	0.6073948739511654	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	173	7	200	0.5625	0.0	0.5378917378917379	0.625	0.0	0.6045584045584046	0.6	0.0	0.6000000000000001	0.5333333333333333	0.0	0.5185185185185185	0.8	0.3333333333333333	0.791919191919192	0.5333333333333333	0.3333333333333333	0.4382284382284382	0.6666666666666666	0.3333333333333333	0.6507936507936508	0.5333333333333333	0.3333333333333333	0.49603174603174605	0.7333333333333333	0.0	0.7333333333333334	0.7142857142857143	0.3333333333333333	0.7146464646464645	8.188613047735457e-05	6.411658533986683e-05	0.08990350071861175	0.16663377012596572	0.10765251784692083
0.0015905141830444337	0.0018531084060668945	0.6291390728476821	0.16335540838852095	0.6073948739511654	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	173	7	200	0.5625	0.0	0.5378917378917379	0.625	0.0	0.6045584045584046	0.6	0.0	0.6000000000000001	0.5333333333333333	0.0	0.5185185185185185	0.8	0.3333333333333333	0.791919191919192	0.5333333333333333	0.3333333333333333	0.4382284382284382	0.6666666666666666	0.3333333333333333	0.6507936507936508	0.5333333333333333	0.3333333333333333	0.49603174603174605	0.7333333333333333	0.0	0.7333333333333334	0.7142857142857143	0.3333333333333333	0.7146464646464645	0.0001610221066077871	1.4466036235442024e-05	0.08990350071861175	0.16663377012596572	0.10765251784692083
0.001525545120239258	0.0018665075302124023	0.6291390728476821	0.16335540838852095	0.6073948739511654	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	173	7	200	0.5625	0.0	0.5378917378917379	0.625	0.0	0.6045584045584046	0.6	0.0	0.6000000000000001	0.5333333333333333	0.0	0.5185185185185185	0.8	0.3333333333333333	0.791919191919192	0.5333333333333333	0.3333333333333333	0.4382284382284382	0.6666666666666666	0.3333333333333333	0.6507936507936508	0.5333333333333333	0.3333333333333333	0.49603174603174605	0.7333333333333333	0.0	0.7333333333333334	0.7142857142857143	0.3333333333333333	0.7146464646464645	3.1319563326559996e-05	1.9765762982099177e-05	0.08990350071861175	0.16663377012596572	0.10765251784692083
0.0016043901443481446	0.001958417892456055	0.6556291390728477	0.130242825607064	0.6481301014413596	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	100	47	110	0.625	0.0	0.6045584045584046	0.5	0.0	0.47301587301587295	0.6	0.0	0.5909090909090908	0.4666666666666667	0.0	0.45589225589225585	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.5333333333333333	0.0	0.52996632996633	0.7333333333333333	0.0	0.7387205387205387	0.6666666666666666	0.3333333333333333	0.6545584045584045	0.8	0.0	0.8053872053872054	0.7142857142857143	0.3333333333333333	0.7146464646464645	4.2204405407553744e-05	0.0001792315311669217	0.13663180347822498	0.2202864879375958	0.14339467550134366
0.0031610965728759766	0.007092094421386719	0.6556291390728477	0.130242825607064	0.6484645719745057	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	100	47	107	0.625	0.0	0.6045584045584046	0.5	0.0	0.47301587301587295	0.6	0.0	0.5909090909090908	0.4666666666666667	0.0	0.45589225589225585	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.5333333333333333	0.0	0.5333333333333333	0.7333333333333333	0.0	0.7387205387205387	0.6666666666666666	0.3333333333333333	0.6545584045584045	0.8	0.0	0.8053872053872054	0.7142857142857143	0.3333333333333333	0.7146464646464645	0.00340848031760914	0.006334526611961618	0.13663180347822498	0.2202864879375958	0.14312233458032247
0.002238154411315918	0.0021605491638183594	0.6622516556291391	0.130242825607064	0.6572391675040682	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	50	47	50	0.625	0.0	0.6045584045584046	0.625	0.0	0.6233766233766235	0.6	0.0	0.5909090909090908	0.4666666666666667	0.0	0.45589225589225585	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.5333333333333333	0.0	0.5333333333333333	0.7333333333333333	0.0	0.7387205387205387	0.6666666666666666	0.3333333333333333	0.6545584045584045	0.7333333333333333	0.0	0.7333333333333334	0.7142857142857143	0.3333333333333333	0.7146464646464645	0.0016354682864030924	0.00027778801322245357	0.12118869256214496	0.2202864879375958	0.12442404615022559
0.00175783634185791	0.00211789608001709	0.6622516556291391	0.130242825607064	0.6572391675040682	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	50	47	50	0.625	0.0	0.6045584045584046	0.625	0.0	0.6233766233766235	0.6	0.0	0.5909090909090908	0.4666666666666667	0.0	0.45589225589225585	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.5333333333333333	0.0	0.5333333333333333	0.7333333333333333	0.0	0.7387205387205387	0.6666666666666666	0.3333333333333333	0.6545584045584045	0.7333333333333333	0.0	0.7333333333333334	0.7142857142857143	0.3333333333333333	0.7146464646464645	0.00033328235382566046	0.0003716389161429361	0.12118869256214496	0.2202864879375958	0.12442404615022559
0.001575303077697754	0.0019806861877441407	0.6622516556291391	0.130242825607064	0.6572391675040682	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	50	47	50	0.625	0.0	0.6045584045584046	0.625	0.0	0.6233766233766235	0.6	0.0	0.5909090909090908	0.4666666666666667	0.0	0.45589225589225585	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.5333333333333333	0.0	0.5333333333333333	0.7333333333333333	0.0	0.7387205387205387	0.6666666666666666	0.3333333333333333	0.6545584045584045	0.7333333333333333	0.0	0.7333333333333334	0.7142857142857143	0.3333333333333333	0.7146464646464645	3.53114013768546e-05	0.00017456405955394982	0.12118869256214496	0.2202864879375958	0.12442404615022559
0.0015984773635864258	0.0018773078918457031	0.6622516556291391	0.130242825607064	0.6572391675040682	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	50	47	50	0.625	0.0	0.6045584045584046	0.625	0.0	0.6233766233766235	0.6	0.0	0.5909090909090908	0.4666666666666667	0.0	0.45589225589225585	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.5333333333333333	0.0	0.5333333333333333	0.7333333333333333	0.0	0.7387205387205387	0.6666666666666666	0.3333333333333333	0.6545584045584045	0.7333333333333333	0.0	0.7333333333333334	0.7142857142857143	0.3333333333333333	0.7146464646464645	8.635020978811243e-05	5.185656163622899e-05	0.12118869256214496	0.2202864879375958	0.12442404615022559
0.0016233205795288086	0.001977825164794922	0.6622516556291391	0.130242825607064	0.6572391675040682	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	50	47	50	0.625	0.0	0.6045584045584046	0.625	0.0	0.6233766233766235	0.6	0.0	0.5909090909090908	0.4666666666666667	0.0	0.45589225589225585	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.5333333333333333	0.0	0.5333333333333333	0.7333333333333333	0.0	0.7387205387205387	0.6666666666666666	0.3333333333333333	0.6545584045584045	0.7333333333333333	0.0	0.7333333333333334	0.7142857142857143	0.3333333333333333	0.7146464646464645	7.352034594524444e-05	8.742137965863065e-05	0.12118869256214496	0.2202864879375958	0.12442404615022559
0.0022922039031982424	0.0019702672958374023	0.6622516556291391	0.130242825607064	0.6572391675040682	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	50	47	50	0.625	0.0	0.6045584045584046	0.625	0.0	0.6233766233766235	0.6	0.0	0.5909090909090908	0.4666666666666667	0.0	0.45589225589225585	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.5333333333333333	0.0	0.5333333333333333	0.7333333333333333	0.0	0.7387205387205387	0.6666666666666666	0.3333333333333333	0.6545584045584045	0.7333333333333333	0.0	0.7333333333333334	0.7142857142857143	0.3333333333333333	0.7146464646464645	0.0021191318742192276	0.0001531214790813413	0.12118869256214496	0.2202864879375958	0.12442404615022559
0.0016536235809326172	0.0020719528198242187	0.6490066225165563	0.09933774834437085	0.6431800845708131	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	120	112	133	0.5625	0.0	0.5378917378917379	0.625	0.0	0.6233766233766235	0.6	0.0	0.6000000000000001	0.4666666666666667	0.0	0.45589225589225585	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.5333333333333333	0.0	0.5333333333333333	0.7333333333333333	0.3333333333333333	0.7277777777777777	0.6666666666666666	0.0	0.6515151515151514	0.7333333333333333	0.0	0.7333333333333334	0.6428571428571429	0.0	0.6444444444444444	0.00016347803377786695	0.0002955773158400464	0.12329809028055912	0.21288412275922639	0.1262308219922454
0.001629805564880371	0.0019352197647094726	0.6291390728476821	0.09933774834437085	0.6200012766237932	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	173	112	179	0.5625	0.0	0.5378917378917379	0.625	0.0	0.6233766233766235	0.6	0.0	0.6000000000000001	0.4666666666666667	0.0	0.45589225589225585	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.3333333333333333	0.0	0.30000000000000004	0.7333333333333333	0.3333333333333333	0.7277777777777777	0.6666666666666666	0.0	0.6515151515151514	0.7333333333333333	0.0	0.7333333333333334	0.6428571428571429	0.0	0.6444444444444444	7.29597821576765e-05	9.420137709381466e-05	0.15289702125019314	0.21288412275922639	0.16092726712723246
0.002209305763244629	0.002039647102355957	0.6291390728476821	0.09933774834437085	0.6200012766237932	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	173	112	179	0.5625	0.0	0.5378917378917379	0.625	0.0	0.6233766233766235	0.6	0.0	0.6000000000000001	0.4666666666666667	0.0	0.45589225589225585	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.3333333333333333	0.0	0.30000000000000004	0.7333333333333333	0.3333333333333333	0.7277777777777777	0.6666666666666666	0.0	0.6515151515151514	0.7333333333333333	0.0	0.7333333333333334	0.6428571428571429	0.0	0.6444444444444444	0.0015477695331431612	0.00019789610837916326	0.15289702125019314	0.21288412275922639	0.16092726712723246
