mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001908564567565918	0.0019411087036132813	0.4101123595505618	0.021348314606741574	0.3641868930071177	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	70	162	51	0.3684210526315789	0.0	0.36701298701298707	0.2631578947368421	0.2	0.2111111111111111	0.5789473684210527	0.0	0.5755555555555556	0.2631578947368421	0.0	0.22636363636363638	0.47368421052631576	0.0	0.47333333333333333	0.4444444444444444	0.0	0.33999999999999997	0.35294117647058826	0.0	0.30380952380952386	0.5625	0.0	0.4333333333333334	0.4375	0.0	0.3904761904761905	0.375	0.0	0.3215873015873016	3.8794952211406467e-05	1.79730925118343e-05	0.10472289894641666	0.06175688127488222	0.10785373905534915
0.0018923044204711913	0.0021879911422729493	0.4157303370786517	0.0	0.380030076041312	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	58	241	11	0.3684210526315789	0.0	0.37666666666666665	0.3157894736842105	0.0	0.3714285714285714	0.5789473684210527	0.0	0.5755555555555556	0.21052631578947367	0.0	0.16969696969696968	0.47368421052631576	0.0	0.47333333333333333	0.4444444444444444	0.0	0.31428571428571433	0.35294117647058826	0.0	0.30380952380952386	0.5625	0.0	0.4333333333333334	0.4375	0.0	0.3904761904761905	0.4375	0.0	0.39222222222222214	3.751233555099938e-05	0.000533438939941135	0.10716012621074485	0.0	0.10493733015038163
0.0018889904022216797	0.0019976139068603516	0.4157303370786517	0.0	0.3797066167290886	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	58	241	12	0.3684210526315789	0.0	0.37666666666666665	0.3157894736842105	0.0	0.3714285714285714	0.5789473684210527	0.0	0.5755555555555556	0.21052631578947367	0.0	0.16666666666666663	0.47368421052631576	0.0	0.47333333333333333	0.4444444444444444	0.0	0.31428571428571433	0.35294117647058826	0.0	0.30380952380952386	0.5625	0.0	0.4333333333333334	0.4375	0.0	0.3904761904761905	0.4375	0.0	0.39222222222222214	3.4190421302939756e-05	8.350657616782514e-05	0.10716012621074485	0.0	0.1055878175583217
0.0019060850143432617	0.001990389823913574	0.4157303370786517	0.0	0.3797066167290886	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	58	241	12	0.3684210526315789	0.0	0.37666666666666665	0.3157894736842105	0.0	0.3714285714285714	0.5789473684210527	0.0	0.5755555555555556	0.21052631578947367	0.0	0.16666666666666663	0.47368421052631576	0.0	0.47333333333333333	0.4444444444444444	0.0	0.31428571428571433	0.35294117647058826	0.0	0.30380952380952386	0.5625	0.0	0.4333333333333334	0.4375	0.0	0.3904761904761905	0.4375	0.0	0.39222222222222214	4.908714311516562e-05	3.999254736723761e-05	0.10716012621074485	0.0	0.1055878175583217
0.002775764465332031	0.001959991455078125	0.4101123595505618	0.0	0.37287619371889036	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	70	241	23	0.3684210526315789	0.0	0.37666666666666665	0.3157894736842105	0.0	0.3714285714285714	0.5789473684210527	0.0	0.5755555555555556	0.21052631578947367	0.0	0.16666666666666663	0.47368421052631576	0.0	0.47333333333333333	0.4444444444444444	0.0	0.31428571428571433	0.35294117647058826	0.0	0.30380952380952386	0.5625	0.0	0.4333333333333334	0.4375	0.0	0.3904761904761905	0.375	0.0	0.31623376623376626	0.002073750136778159	3.450021465378511e-05	0.10750930945425055	0.0	0.10700557030842106
0.001907181739807129	0.0019843578338623047	0.4157303370786517	0.021348314606741574	0.3736790363194858	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	58	162	22	0.3684210526315789	0.0	0.37666666666666665	0.3157894736842105	0.0	0.3714285714285714	0.631578947368421	0.2	0.58	0.21052631578947367	0.0	0.16666666666666663	0.47368421052631576	0.0	0.4764102564102564	0.4444444444444444	0.0	0.31428571428571433	0.35294117647058826	0.0	0.30380952380952386	0.5625	0.0	0.4333333333333334	0.4375	0.0	0.3904761904761905	0.375	0.0	0.31623376623376626	2.6701188459579604e-05	4.503903024563023e-05	0.11712982347462339	0.06175688127488222	0.10821718432676596
0.0019344806671142579	0.0019574880599975584	0.4157303370786517	0.021348314606741574	0.37653261220676953	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	58	162	20	0.3684210526315789	0.0	0.37666666666666665	0.3157894736842105	0.0	0.3714285714285714	0.631578947368421	0.2	0.58	0.21052631578947367	0.0	0.16666666666666663	0.47368421052631576	0.0	0.4764102564102564	0.4444444444444444	0.0	0.31428571428571433	0.35294117647058826	0.0	0.30380952380952386	0.5625	0.0	0.4333333333333334	0.4375	0.0	0.4222222222222222	0.375	0.0	0.31623376623376626	8.559119401855947e-05	3.382588325527688e-05	0.11712982347462339	0.06175688127488222	0.10903792783765333
0.0020505666732788088	0.001977086067199707	0.4101123595505618	0.021348314606741574	0.3635711354812478	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	70	162	57	0.3684210526315789	0.0	0.37666666666666665	0.2631578947368421	0.0	0.25	0.631578947368421	0.2	0.58	0.21052631578947367	0.0	0.16666666666666663	0.47368421052631576	0.0	0.4764102564102564	0.4444444444444444	0.0	0.31428571428571433	0.35294117647058826	0.0	0.30380952380952386	0.5625	0.0	0.4333333333333334	0.4375	0.0	0.4222222222222222	0.375	0.0	0.31623376623376626	0.00042992584667961276	0.00010092409399982336	0.12290829082230482	0.06175688127488222	0.11587698322839307
0.002451801300048828	0.002016496658325195	0.398876404494382	0.021348314606741574	0.35743667693105896	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	109	162	80	0.3684210526315789	0.0	0.37936507936507935	0.2631578947368421	0.0	0.25	0.5789473684210527	0.2	0.522937062937063	0.21052631578947367	0.0	0.16666666666666663	0.47368421052631576	0.0	0.4764102564102564	0.5	0.0	0.36190476190476195	0.35294117647058826	0.0	0.30380952380952386	0.375	0.0	0.3223076923076923	0.4375	0.0	0.4222222222222222	0.4375	0.0	0.37	0.0015509162957038263	6.789404312561412e-05	0.10707666560271394	0.06175688127488222	0.10189077118430889
0.001941847801208496	0.001984524726867676	0.38764044943820225	0.0	0.3484679989174371	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	148	241	91	0.3684210526315789	0.0	0.37936507936507935	0.2631578947368421	0.0	0.25	0.5263157894736842	0.0	0.5045454545454545	0.21052631578947367	0.0	0.16666666666666663	0.47368421052631576	0.0	0.4764102564102564	0.5	0.0	0.36190476190476195	0.35294117647058826	0.0	0.30380952380952386	0.375	0.0	0.3223076923076923	0.375	0.0	0.3442857142857143	0.4375	0.0	0.37	9.546876828188326e-05	5.2497047965221275e-05	0.09761521404503766	0.0	0.09657052385973658
0.0019334793090820313	0.001950383186340332	0.38764044943820225	0.0	0.3426611341218083	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	148	241	111	0.3684210526315789	0.0	0.324963924963925	0.2631578947368421	0.0	0.25	0.5263157894736842	0.0	0.5045454545454545	0.21052631578947367	0.0	0.16666666666666663	0.47368421052631576	0.0	0.4764102564102564	0.5	0.0	0.36190476190476195	0.35294117647058826	0.0	0.30380952380952386	0.375	0.0	0.3223076923076923	0.375	0.0	0.3442857142857143	0.4375	0.0	0.37	5.82098069796719e-05	3.113006289093824e-05	0.09761521404503766	0.0	0.09617284549520523
0.001876688003540039	0.001965785026550293	0.39325842696629215	0.03932584269662921	0.3456454219937366	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	134	126	100	0.3684210526315789	0.0	0.324963924963925	0.3684210526315789	0.2	0.39904761904761904	0.5263157894736842	0.0	0.4904761904761904	0.3684210526315789	0.0	0.27932067932067933	0.2631578947368421	0.0	0.28111111111111114	0.5	0.0	0.36190476190476195	0.35294117647058826	0.0	0.30380952380952386	0.3125	0.2	0.2598701298701299	0.4375	0.0	0.37777777777777777	0.4375	0.0	0.37	3.7909183856843066e-05	1.6444471049940563e-05	0.07835552241235372	0.07948991530707414	0.06711571963537752
0.0019155502319335937	0.0025563716888427736	0.398876404494382	0.03932584269662921	0.3670791131465289	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	109	126	44	0.3684210526315789	0.0	0.3966810966810967	0.42105263157894735	0.2	0.4520779220779221	0.5263157894736842	0.0	0.4904761904761904	0.3157894736842105	0.0	0.30666666666666664	0.2631578947368421	0.0	0.28111111111111114	0.5	0.0	0.36190476190476195	0.35294117647058826	0.0	0.30380952380952386	0.3125	0.2	0.2598701298701299	0.4375	0.0	0.37777777777777777	0.5	0.0	0.4278388278388278	5.8877437938721846e-05	0.0017547243596534596	0.0868769946437042	0.07948991530707414	0.07368039746988427
0.0023035287857055666	0.0019235849380493165	0.398876404494382	0.03932584269662921	0.36425863774178385	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	109	126	50	0.3684210526315789	0.0	0.39142857142857146	0.42105263157894735	0.2	0.4520779220779221	0.5263157894736842	0.0	0.4904761904761904	0.3157894736842105	0.0	0.30666666666666664	0.2631578947368421	0.0	0.2633333333333333	0.5	0.0	0.36190476190476195	0.35294117647058826	0.0	0.30380952380952386	0.3125	0.2	0.2598701298701299	0.4375	0.0	0.37777777777777777	0.5	0.0	0.4238095238095238	0.0012308961299363464	2.310728711794267e-05	0.0868769946437042	0.07948991530707414	0.07555164050467265
0.0018588066101074218	0.0019854068756103515	0.38202247191011235	0.017977528089887642	0.3520272548924234	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	163	221	84	0.3684210526315789	0.0	0.39142857142857146	0.3157894736842105	0.0	0.3714285714285714	0.5263157894736842	0.0	0.4904761904761904	0.2631578947368421	0.0	0.2727272727272727	0.2631578947368421	0.0	0.2633333333333333	0.5	0.0	0.36190476190476195	0.35294117647058826	0.0	0.30380952380952386	0.3125	0.2	0.2598701298701299	0.4375	0.0	0.37777777777777777	0.5	0.0	0.4238095238095238	3.838142232338336e-05	0.00015181248310546172	0.09579765723858545	0.05720414409599036	0.07267015568686526
0.0018701553344726562	0.0019405603408813477	0.4044943820224719	0.01910112359550562	0.3779113271248103	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	91	216	15	0.3684210526315789	0.0	0.39142857142857146	0.3157894736842105	0.0	0.3714285714285714	0.5789473684210527	0.0	0.5228571428571429	0.2631578947368421	0.0	0.2727272727272727	0.3157894736842105	0.0	0.29333333333333333	0.4444444444444444	0.0	0.3252747252747253	0.4117647058823529	0.2	0.4126984126984127	0.5	0.0	0.41196581196581195	0.4375	0.0	0.37777777777777777	0.4375	0.0	0.4111111111111111	3.952617651660433e-05	4.271341207989489e-05	0.09155168522621947	0.0587824106046217	0.06935523933888753
0.0018843889236450195	0.002152109146118164	0.4044943820224719	0.01910112359550562	0.3779113271248103	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	91	216	15	0.3684210526315789	0.0	0.39142857142857146	0.3157894736842105	0.0	0.3714285714285714	0.5789473684210527	0.0	0.5228571428571429	0.2631578947368421	0.0	0.2727272727272727	0.3157894736842105	0.0	0.29333333333333333	0.4444444444444444	0.0	0.3252747252747253	0.4117647058823529	0.2	0.4126984126984127	0.5	0.0	0.41196581196581195	0.4375	0.0	0.37777777777777777	0.4375	0.0	0.4111111111111111	5.520139812198375e-05	0.0005737175232201627	0.09155168522621947	0.0587824106046217	0.06935523933888753
0.0021836042404174806	0.0019495010375976563	0.37640449438202245	0.040449438202247195	0.3401889278012874	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	200	123	114	0.47368421052631576	0.0	0.5057575757575756	0.3157894736842105	0.2	0.2682539682539683	0.42105263157894735	0.0	0.4385858585858585	0.3157894736842105	0.0	0.2654761904761905	0.42105263157894735	0.0	0.36539682539682544	0.4444444444444444	0.0	0.32222222222222224	0.29411764705882354	0.2	0.32936507936507936	0.25	0.0	0.21636363636363637	0.5	0.0	0.45555555555555555	0.3125	0.0	0.21111111111111108	0.0009923825604414632	3.338759164981816e-05	0.08069279904190572	0.08033511429986283	0.09639301151086652
0.0018639564514160156	0.0019550323486328125	0.4044943820224719	0.021348314606741574	0.34792220264130375	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	91	162	93	0.47368421052631576	0.0	0.4924242424242424	0.2631578947368421	0.0	0.2098701298701299	0.5789473684210527	0.0	0.53	0.5263157894736842	0.2	0.45008547008547006	0.2631578947368421	0.0	0.24415584415584418	0.3888888888888889	0.0	0.2833333333333333	0.29411764705882354	0.0	0.2202020202020202	0.375	0.0	0.3111111111111111	0.4375	0.0	0.4142857142857143	0.4375	0.0	0.30476190476190473	2.4179452675095494e-05	5.481014458497769e-05	0.10521595612566786	0.06175688127488222	0.1128284107161757
0.0020102739334106447	0.0019285440444946288	0.4101123595505618	0.021348314606741574	0.36141045596101773	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	70	162	65	0.47368421052631576	0.0	0.49896103896103894	0.3157894736842105	0.0	0.3296969696969697	0.5789473684210527	0.0	0.53	0.5263157894736842	0.2	0.45008547008547006	0.2631578947368421	0.0	0.24415584415584418	0.3888888888888889	0.0	0.2833333333333333	0.29411764705882354	0.0	0.2202020202020202	0.375	0.0	0.3111111111111111	0.4375	0.0	0.4142857142857143	0.4375	0.0	0.30476190476190473	0.00039322244125502274	2.652206038268242e-05	0.09872420352065081	0.06175688127488222	0.10370952033134563
0.001875615119934082	0.0019507408142089844	0.4101123595505618	0.021348314606741574	0.36141045596101773	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	70	162	65	0.47368421052631576	0.0	0.49896103896103894	0.3157894736842105	0.0	0.3296969696969697	0.5789473684210527	0.0	0.53	0.5263157894736842	0.2	0.45008547008547006	0.2631578947368421	0.0	0.24415584415584418	0.3888888888888889	0.0	0.2833333333333333	0.29411764705882354	0.0	0.2202020202020202	0.375	0.0	0.3111111111111111	0.4375	0.0	0.4142857142857143	0.4375	0.0	0.30476190476190473	8.274288878856132e-05	2.4458771612141845e-05	0.09872420352065081	0.06175688127488222	0.10370952033134563
0.001896214485168457	0.0019221067428588866	0.4101123595505618	0.021348314606741574	0.36141045596101773	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	70	162	65	0.47368421052631576	0.0	0.49896103896103894	0.3157894736842105	0.0	0.3296969696969697	0.5789473684210527	0.0	0.53	0.5263157894736842	0.2	0.45008547008547006	0.2631578947368421	0.0	0.24415584415584418	0.3888888888888889	0.0	0.2833333333333333	0.29411764705882354	0.0	0.2202020202020202	0.375	0.0	0.3111111111111111	0.4375	0.0	0.4142857142857143	0.4375	0.0	0.30476190476190473	4.1931050410573647e-05	1.3564508619052915e-05	0.09872420352065081	0.06175688127488222	0.10370952033134563
0.0018738746643066407	0.002291154861450195	0.4101123595505618	0.021348314606741574	0.36141045596101773	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	70	162	65	0.47368421052631576	0.0	0.49896103896103894	0.3157894736842105	0.0	0.3296969696969697	0.5789473684210527	0.0	0.53	0.5263157894736842	0.2	0.45008547008547006	0.2631578947368421	0.0	0.24415584415584418	0.3888888888888889	0.0	0.2833333333333333	0.29411764705882354	0.0	0.2202020202020202	0.375	0.0	0.3111111111111111	0.4375	0.0	0.4142857142857143	0.4375	0.0	0.30476190476190473	2.772023827273419e-05	0.000862750681285743	0.09872420352065081	0.06175688127488222	0.10370952033134563
0.0018861770629882812	0.0019226312637329102	0.4101123595505618	0.021348314606741574	0.36141045596101773	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	70	162	65	0.47368421052631576	0.0	0.49896103896103894	0.3157894736842105	0.0	0.3296969696969697	0.5789473684210527	0.0	0.53	0.5263157894736842	0.2	0.45008547008547006	0.2631578947368421	0.0	0.24415584415584418	0.3888888888888889	0.0	0.2833333333333333	0.29411764705882354	0.0	0.2202020202020202	0.375	0.0	0.3111111111111111	0.4375	0.0	0.4142857142857143	0.4375	0.0	0.30476190476190473	2.189944408408311e-05	1.697649108420212e-05	0.09872420352065081	0.06175688127488222	0.10370952033134563
0.001865243911743164	0.0019394874572753907	0.4101123595505618	0.021348314606741574	0.36200660138862384	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	70	162	61	0.47368421052631576	0.0	0.49714285714285716	0.3157894736842105	0.0	0.3296969696969697	0.5789473684210527	0.0	0.53	0.5263157894736842	0.2	0.45008547008547006	0.2631578947368421	0.0	0.24415584415584418	0.3888888888888889	0.0	0.2833333333333333	0.29411764705882354	0.0	0.2202020202020202	0.375	0.0	0.3111111111111111	0.4375	0.0	0.4142857142857143	0.4375	0.0	0.3135531135531135	1.1466520900508723e-05	2.2167492272044637e-05	0.09872420352065081	0.06175688127488222	0.10305187484471154
0.001931166648864746	0.0020353317260742186	0.4101123595505618	0.04269662921348315	0.35931264740253505	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	70	84	74	0.47368421052631576	0.0	0.49714285714285716	0.3157894736842105	0.0	0.3296969696969697	0.5789473684210527	0.2	0.5047619047619047	0.5263157894736842	0.2	0.45008547008547006	0.2631578947368421	0.0	0.24415584415584418	0.3888888888888889	0.0	0.2833333333333333	0.29411764705882354	0.0	0.2202020202020202	0.375	0.0	0.3111111111111111	0.4375	0.0	0.4142857142857143	0.4375	0.0	0.3135531135531135	0.000106154942628922	0.0001194219504355216	0.09872420352065081	0.08195317990476615	0.0988700602636988
0.0026551246643066405	0.00317840576171875	0.4101123595505618	0.04269662921348315	0.34736929736929734	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	70	84	95	0.5789473684210527	0.0	0.5533333333333333	0.21052631578947367	0.0	0.16161616161616163	0.5789473684210527	0.2	0.5047619047619047	0.5263157894736842	0.2	0.45008547008547006	0.2631578947368421	0.0	0.24415584415584418	0.3888888888888889	0.0	0.2833333333333333	0.29411764705882354	0.0	0.2202020202020202	0.375	0.0	0.3111111111111111	0.4375	0.0	0.4142857142857143	0.4375	0.0	0.3135531135531135	0.00157916502654884	0.003391034802421685	0.1251404367767309	0.08195317990476615	0.12530481070668878
0.0025728702545166015	0.00259702205657959	0.4101123595505618	0.04269662921348315	0.349366800490396	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	70	84	90	0.5789473684210527	0.0	0.5533333333333333	0.21052631578947367	0.0	0.16161616161616163	0.5789473684210527	0.2	0.5047619047619047	0.5263157894736842	0.2	0.45008547008547006	0.2631578947368421	0.0	0.24415584415584418	0.3888888888888889	0.0	0.2833333333333333	0.29411764705882354	0.0	0.2202020202020202	0.375	0.0	0.3111111111111111	0.4375	0.0	0.43650793650793646	0.4375	0.0	0.3135531135531135	0.001790253432813167	0.001896270966385036	0.1251404367767309	0.08195317990476615	0.12652677988889743
0.0019162654876708984	0.0023237228393554687	0.42696629213483145	0.08426966292134831	0.36329045486348854	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	27	2	58	0.5789473684210527	0.0	0.5533333333333333	0.3684210526315789	0.2	0.39939393939393936	0.5789473684210527	0.2	0.5047619047619047	0.5263157894736842	0.2	0.45008547008547006	0.10526315789473684	0.0	0.09743589743589742	0.6111111111111112	0.2	0.41714285714285715	0.29411764705882354	0.0	0.2202020202020202	0.375	0.0	0.31623376623376626	0.375	0.0	0.3276190476190476	0.4375	0.0	0.3135531135531135	3.954302770097228e-05	0.0007630430628042104	0.1516824362203844	0.09875503275981432	0.13139072318301698
0.002968287467956543	0.0019594669342041016	0.43258426966292135	0.06292134831460675	0.3778524035265608	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	15	52	17	0.5789473684210527	0.0	0.5533333333333333	0.3684210526315789	0.2	0.39939393939393936	0.5789473684210527	0.2	0.5047619047619047	0.5789473684210527	0.0	0.5865079365079364	0.10526315789473684	0.0	0.09743589743589742	0.6111111111111112	0.2	0.41714285714285715	0.29411764705882354	0.0	0.2202020202020202	0.375	0.0	0.31623376623376626	0.375	0.0	0.3276190476190476	0.4375	0.0	0.3135531135531135	0.0031094556103599047	4.8959961993584676e-05	0.15616647944098783	0.0928718126731318	0.14685318469127606
0.0018630266189575196	0.00270991325378418	0.43258426966292135	0.06292134831460675	0.3778524035265608	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	15	52	17	0.5789473684210527	0.0	0.5533333333333333	0.3684210526315789	0.2	0.39939393939393936	0.5789473684210527	0.2	0.5047619047619047	0.5789473684210527	0.0	0.5865079365079364	0.10526315789473684	0.0	0.09743589743589742	0.6111111111111112	0.2	0.41714285714285715	0.29411764705882354	0.0	0.2202020202020202	0.375	0.0	0.31623376623376626	0.375	0.0	0.3276190476190476	0.4375	0.0	0.3135531135531135	4.0571312088024553e-05	0.0018337820640930058	0.15616647944098783	0.0928718126731318	0.14685318469127606
0.0018952608108520508	0.002432513236999512	0.4550561797752809	0.06404494382022471	0.4064053237648743	entropy	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	4	14	1	0.5263157894736842	0.0	0.5177622377622377	0.42105263157894735	0.2	0.4526984126984127	0.7368421052631579	0.4	0.6912820512820513	0.5263157894736842	0.0	0.557936507936508	0.15789473684210525	0.0	0.17743589743589744	0.5	0.0	0.34285714285714286	0.29411764705882354	0.0	0.2202020202020202	0.4375	0.0	0.34714285714285714	0.5	0.0	0.3933333333333333	0.4375	0.0	0.3145299145299145	7.856889207056726e-05	0.0014786740113967459	0.14840440118500367	0.13132615801052672	0.1518933604588838
0.0018496036529541016	0.0019300222396850587	0.4550561797752809	0.06404494382022471	0.4064053237648743	entropy	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	4	14	1	0.5263157894736842	0.0	0.5177622377622377	0.42105263157894735	0.2	0.4526984126984127	0.7368421052631579	0.4	0.6912820512820513	0.5263157894736842	0.0	0.557936507936508	0.15789473684210525	0.0	0.17743589743589744	0.5	0.0	0.34285714285714286	0.29411764705882354	0.0	0.2202020202020202	0.4375	0.0	0.34714285714285714	0.5	0.0	0.3933333333333333	0.4375	0.0	0.3145299145299145	2.483099455612743e-05	9.776586335744194e-06	0.14840440118500367	0.13132615801052672	0.1518933604588838
0.0018447160720825196	0.001930403709411621	0.4550561797752809	0.06404494382022471	0.40451675041562674	entropy	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	4	14	3	0.5263157894736842	0.0	0.5177622377622377	0.3684210526315789	0.2	0.39301587301587304	0.7368421052631579	0.4	0.6912820512820513	0.5263157894736842	0.0	0.557936507936508	0.15789473684210525	0.0	0.17743589743589744	0.5555555555555556	0.0	0.38717948717948714	0.29411764705882354	0.0	0.2202020202020202	0.4375	0.0	0.34714285714285714	0.5	0.0	0.3933333333333333	0.4375	0.0	0.3145299145299145	3.542214124409122e-05	2.3233288056932913e-05	0.1533581046600668	0.13132615801052672	0.1499580408897357
