mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001729297637939453	0.0020214080810546874	0.7608695652173914	0.30434782608695654	0.6478013833992095	entropy	0.75	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	229	148	163	0.7	0.0	0.6	1.0	1.0	1.0	0.8	0.0	0.6875	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.6666666666666666	0.5	0.6493506493506493	0.6666666666666666	0.0	0.39999999999999997	0.3333333333333333	0.0	0.25	0.75	0.0	0.42857142857142855	8.087387340376477e-05	4.9144911208726646e-05	0.17669870475509944	0.3374820586143483	0.2153325656596828
0.0017538070678710938	0.002006673812866211	0.7608695652173914	0.30434782608695654	0.6478013833992095	entropy	0.75	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	229	148	163	0.7	0.0	0.6	1.0	1.0	1.0	0.8	0.0	0.6875	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.6666666666666666	0.5	0.6493506493506493	0.6666666666666666	0.0	0.39999999999999997	0.3333333333333333	0.0	0.25	0.75	0.0	0.42857142857142855	8.65394416446996e-05	2.7000775136913412e-05	0.17669870475509944	0.3374820586143483	0.2153325656596828
0.0018297672271728516	0.0020170211791992188	0.7608695652173914	0.30434782608695654	0.6478013833992095	entropy	0.75	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	229	148	163	0.7	0.0	0.6	1.0	1.0	1.0	0.8	0.0	0.6875	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.6666666666666666	0.5	0.6493506493506493	0.6666666666666666	0.0	0.39999999999999997	0.3333333333333333	0.0	0.25	0.75	0.0	0.42857142857142855	0.00032658902443884576	3.8571970495364174e-05	0.17669870475509944	0.3374820586143483	0.2153325656596828
0.001807236671447754	0.0020505189895629883	0.7608695652173914	0.30434782608695654	0.6478013833992095	entropy	0.75	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	229	148	163	0.7	0.0	0.6	1.0	1.0	1.0	0.8	0.0	0.6875	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.6666666666666666	0.5	0.6493506493506493	0.6666666666666666	0.0	0.39999999999999997	0.3333333333333333	0.0	0.25	0.75	0.0	0.42857142857142855	0.00010894818393120862	2.1247429839005947e-05	0.17669870475509944	0.3374820586143483	0.2153325656596828
0.0017600297927856446	0.002005791664123535	0.7608695652173914	0.30434782608695654	0.6478013833992095	entropy	0.75	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	229	148	163	0.7	0.0	0.6	1.0	1.0	1.0	0.8	0.0	0.6875	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.6666666666666666	0.5	0.6493506493506493	0.6666666666666666	0.0	0.39999999999999997	0.3333333333333333	0.0	0.25	0.75	0.0	0.42857142857142855	8.77866435429837e-05	3.228269439346338e-05	0.17669870475509944	0.3374820586143483	0.2153325656596828
0.0017723560333251954	0.002753329277038574	0.7608695652173914	0.30434782608695654	0.6478013833992095	entropy	0.75	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	229	148	163	0.7	0.0	0.6	1.0	1.0	1.0	0.8	0.0	0.6875	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.6666666666666666	0.5	0.6493506493506493	0.6666666666666666	0.0	0.39999999999999997	0.3333333333333333	0.0	0.25	0.75	0.0	0.42857142857142855	7.546923862052843e-05	0.0013248428537158791	0.17669870475509944	0.3374820586143483	0.2153325656596828
0.0017986059188842773	0.0021651029586791993	0.7608695652173914	0.30434782608695654	0.6478013833992095	entropy	0.75	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	229	148	163	0.7	0.0	0.6	1.0	1.0	1.0	0.8	0.0	0.6875	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.6666666666666666	0.5	0.6493506493506493	0.6666666666666666	0.0	0.39999999999999997	0.3333333333333333	0.0	0.25	0.75	0.0	0.42857142857142855	0.0001269791231628048	0.0005158037869430481	0.17669870475509944	0.3374820586143483	0.2153325656596828
0.0017457246780395509	0.0020207881927490233	0.7608695652173914	0.30434782608695654	0.6478013833992095	entropy	0.75	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	229	148	163	0.7	0.0	0.6	1.0	1.0	1.0	0.8	0.0	0.6875	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.6666666666666666	0.5	0.6493506493506493	0.6666666666666666	0.0	0.39999999999999997	0.3333333333333333	0.0	0.25	0.75	0.0	0.42857142857142855	9.434211124569608e-05	2.3301876145612308e-05	0.17669870475509944	0.3374820586143483	0.2153325656596828
0.0017293691635131836	0.002000236511230469	0.7608695652173914	0.30434782608695654	0.6478013833992095	entropy	0.75	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	229	148	163	0.7	0.0	0.6	1.0	1.0	1.0	0.8	0.0	0.6875	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.6666666666666666	0.5	0.6493506493506493	0.6666666666666666	0.0	0.39999999999999997	0.3333333333333333	0.0	0.25	0.75	0.0	0.42857142857142855	0.00010199173685964709	1.849525884537237e-05	0.17669870475509944	0.3374820586143483	0.2153325656596828
0.0017349004745483398	0.0021304845809936523	0.7608695652173914	0.30434782608695654	0.6478013833992095	entropy	0.75	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	229	148	163	0.7	0.0	0.6	1.0	1.0	1.0	0.8	0.0	0.6875	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.6666666666666666	0.5	0.6493506493506493	0.6666666666666666	0.0	0.39999999999999997	0.3333333333333333	0.0	0.25	0.75	0.0	0.42857142857142855	0.00011874159860045046	0.00021614217464207517	0.17669870475509944	0.3374820586143483	0.2153325656596828
0.001740097999572754	0.0022095680236816407	0.7608695652173914	0.30434782608695654	0.6478013833992095	entropy	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	229	148	163	0.7	0.0	0.6	1.0	1.0	1.0	0.8	0.0	0.6875	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.6666666666666666	0.5	0.6493506493506493	0.6666666666666666	0.0	0.39999999999999997	0.3333333333333333	0.0	0.25	0.75	0.0	0.42857142857142855	7.965366340502817e-05	0.0005362195317409722	0.17669870475509944	0.3374820586143483	0.2153325656596828
0.002880978584289551	0.003100681304931641	0.8043478260869565	0.29347826086956524	0.6766814334429424	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	100	169	108	0.7	0.0	0.6	0.8	0.0	0.6875	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.5555555555555556	0.0	0.5	0.875	0.5	0.4666666666666667	0.003019655848173082	0.0032888563621390273	0.12544292457604764	0.3309421162530072	0.17318067100886086
0.0019551515579223633	0.0020986318588256834	0.8043478260869565	0.29347826086956524	0.6766814334429424	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	100	169	108	0.7	0.0	0.6	0.8	0.0	0.6875	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.5555555555555556	0.0	0.5	0.875	0.5	0.4666666666666667	0.0015860180464753449	0.00029598435204618225	0.12544292457604764	0.3309421162530072	0.17318067100886086
0.0014417171478271484	0.002011871337890625	0.8043478260869565	0.29347826086956524	0.6766814334429424	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	100	169	108	0.7	0.0	0.6	0.8	0.0	0.6875	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.5555555555555556	0.0	0.5	0.875	0.5	0.4666666666666667	7.164428713939517e-05	2.0899452247922746e-05	0.12544292457604764	0.3309421162530072	0.17318067100886086
0.0014116287231445313	0.001984715461730957	0.8043478260869565	0.29347826086956524	0.6766814334429424	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	100	169	108	0.7	0.0	0.6	0.8	0.0	0.6875	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.5555555555555556	0.0	0.5	0.875	0.5	0.4666666666666667	4.3567210149142837e-05	3.1083830822461596e-05	0.12544292457604764	0.3309421162530072	0.17318067100886086
0.0014375925064086914	0.0024982690811157227	0.8043478260869565	0.29347826086956524	0.6766814334429424	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	100	169	108	0.7	0.0	0.6	0.8	0.0	0.6875	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.5555555555555556	0.0	0.5	0.875	0.5	0.4666666666666667	7.99925458163227e-05	0.0014852751001147159	0.12544292457604764	0.3309421162530072	0.17318067100886086
0.0014512062072753907	0.0020354032516479493	0.8043478260869565	0.29347826086956524	0.6766814334429424	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	100	169	108	0.7	0.0	0.6	0.8	0.0	0.6875	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.5555555555555556	0.0	0.5	0.875	0.5	0.4666666666666667	5.1496514532626164e-05	5.4167258258527585e-05	0.12544292457604764	0.3309421162530072	0.17318067100886086
0.0014144420623779298	0.002017569541931152	0.8043478260869565	0.29347826086956524	0.6766814334429424	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	100	169	108	0.7	0.0	0.6	0.8	0.0	0.6875	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.5555555555555556	0.0	0.5	0.875	0.5	0.4666666666666667	4.3892750333267747e-05	4.703631195788494e-05	0.12544292457604764	0.3309421162530072	0.17318067100886086
0.0016133308410644532	0.0023412704467773438	0.8043478260869565	0.29347826086956524	0.6766814334429424	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	100	169	108	0.7	0.0	0.6	0.8	0.0	0.6875	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.5555555555555556	0.0	0.5	0.875	0.5	0.4666666666666667	0.0005405880991169816	0.0007506636962093279	0.12544292457604764	0.3309421162530072	0.17318067100886086
0.0014033555984497071	0.0019499301910400391	0.8043478260869565	0.29347826086956524	0.6766814334429424	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	100	169	108	0.7	0.0	0.6	0.8	0.0	0.6875	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.5555555555555556	0.0	0.5	0.875	0.5	0.4666666666666667	5.6520235701759726e-05	2.6093538373542076e-05	0.12544292457604764	0.3309421162530072	0.17318067100886086
0.0015146970748901368	0.00195159912109375	0.8043478260869565	0.29347826086956524	0.6766814334429424	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	100	169	108	0.7	0.0	0.6	0.8	0.0	0.6875	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.5555555555555556	0.0	0.5	0.875	0.5	0.4666666666666667	0.0003749639313059131	2.7761220193852962e-05	0.12544292457604764	0.3309421162530072	0.17318067100886086
0.001605391502380371	0.002402472496032715	0.8043478260869565	0.29347826086956524	0.6766814334429424	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	100	169	108	0.7	0.0	0.6	0.8	0.0	0.6875	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.5555555555555556	0.0	0.5	0.875	0.5	0.4666666666666667	0.0006376907642929714	0.001158373109650352	0.12544292457604764	0.3309421162530072	0.17318067100886086
0.0014980316162109375	0.002387261390686035	0.8043478260869565	0.29347826086956524	0.6766814334429424	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	100	169	108	0.7	0.0	0.6	0.8	0.0	0.6875	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.5555555555555556	0.0	0.5	0.875	0.5	0.4666666666666667	0.00022931586280414696	0.0012187461255729038	0.12544292457604764	0.3309421162530072	0.17318067100886086
0.0014024019241333009	0.002141404151916504	0.8043478260869565	0.29347826086956524	0.6766814334429424	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	100	169	108	0.7	0.0	0.6	0.8	0.0	0.6875	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.5555555555555556	0.0	0.5	0.875	0.5	0.4666666666666667	9.540124830072086e-05	0.0005500479392142942	0.12544292457604764	0.3309421162530072	0.17318067100886086
0.0015154600143432618	0.0019430160522460938	0.8043478260869565	0.29347826086956524	0.6766814334429424	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	100	169	108	0.7	0.0	0.6	0.8	0.0	0.6875	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.5555555555555556	0.0	0.5	0.875	0.5	0.4666666666666667	0.0004130086178534234	8.16384486118375e-05	0.12544292457604764	0.3309421162530072	0.17318067100886086
0.0014245748519897462	0.001993751525878906	0.8043478260869565	0.29347826086956524	0.6766814334429424	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	100	169	108	0.7	0.0	0.6	0.8	0.0	0.6875	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.5555555555555556	0.0	0.5	0.875	0.5	0.4666666666666667	0.00012422808929566853	4.445431888804832e-05	0.12544292457604764	0.3309421162530072	0.17318067100886086
0.0014069557189941406	0.002454829216003418	0.8043478260869565	0.29347826086956524	0.6766814334429424	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	100	169	108	0.7	0.0	0.6	0.8	0.0	0.6875	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.5555555555555556	0.0	0.5	0.875	0.5	0.4666666666666667	7.591030402887453e-05	0.0014899509263979283	0.12544292457604764	0.3309421162530072	0.17318067100886086
0.001333928108215332	0.001885223388671875	0.8043478260869565	0.29347826086956524	0.6766814334429424	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	100	169	108	0.7	0.0	0.6	0.8	0.0	0.6875	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.5555555555555556	0.0	0.5	0.875	0.5	0.4666666666666667	4.969817409954481e-05	6.596528089439898e-05	0.12544292457604764	0.3309421162530072	0.17318067100886086
0.001323366165161133	0.0019159793853759765	0.8043478260869565	0.29347826086956524	0.6766814334429424	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	100	169	108	0.7	0.0	0.6	0.8	0.0	0.6875	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.5555555555555556	0.0	0.5	0.875	0.5	0.4666666666666667	6.197068976008326e-05	4.916082412450666e-05	0.12544292457604764	0.3309421162530072	0.17318067100886086
0.001334834098815918	0.002496480941772461	0.8043478260869565	0.29347826086956524	0.6766814334429424	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	100	169	108	0.7	0.0	0.6	0.8	0.0	0.6875	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.5555555555555556	0.0	0.5	0.875	0.5	0.4666666666666667	5.40378799551665e-05	0.001434181108076021	0.12544292457604764	0.3309421162530072	0.17318067100886086
0.0013508081436157226	0.0019090890884399414	0.8043478260869565	0.29347826086956524	0.6766814334429424	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	100	169	108	0.7	0.0	0.6	0.8	0.0	0.6875	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.5555555555555556	0.0	0.5	0.875	0.5	0.4666666666666667	6.363767046139884e-05	7.130406172841057e-05	0.12544292457604764	0.3309421162530072	0.17318067100886086
0.0013302087783813477	0.001905679702758789	0.8043478260869565	0.29347826086956524	0.6766814334429424	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	100	169	108	0.7	0.0	0.6	0.8	0.0	0.6875	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.5555555555555556	0.0	0.5	0.875	0.5	0.4666666666666667	4.291998652674991e-05	4.692753591926714e-05	0.12544292457604764	0.3309421162530072	0.17318067100886086
0.0014847993850708007	0.0019840002059936523	0.8043478260869565	0.29347826086956524	0.6766814334429424	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	100	169	108	0.7	0.0	0.6	0.8	0.0	0.6875	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.5555555555555556	0.0	0.5	0.875	0.5	0.4666666666666667	0.00035915169399386475	5.2306585723937116e-05	0.12544292457604764	0.3309421162530072	0.17318067100886086
0.0013690233230590821	0.0019720792770385742	0.8043478260869565	0.29347826086956524	0.6766814334429424	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	100	169	108	0.7	0.0	0.6	0.8	0.0	0.6875	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.5555555555555556	0.0	0.5	0.875	0.5	0.4666666666666667	2.5933640517698888e-05	3.0533453045914335e-05	0.12544292457604764	0.3309421162530072	0.17318067100886086
0.001784515380859375	0.0020495176315307615	0.8043478260869565	0.29347826086956524	0.6766814334429424	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	100	169	108	0.7	0.0	0.6	0.8	0.0	0.6875	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.5555555555555556	0.0	0.5	0.875	0.5	0.4666666666666667	0.001467522480632731	0.0005625170171152511	0.12544292457604764	0.3309421162530072	0.17318067100886086
0.0012725591659545898	0.0018141031265258788	0.8043478260869565	0.29347826086956524	0.6766814334429424	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	100	169	108	0.7	0.0	0.6	0.8	0.0	0.6875	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.5555555555555556	0.0	0.5	0.875	0.5	0.4666666666666667	3.2977047428186066e-05	3.2428686891646076e-05	0.12544292457604764	0.3309421162530072	0.17318067100886086
0.0013480901718139649	0.0019576549530029297	0.8043478260869565	0.29347826086956524	0.6766814334429424	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	100	169	108	0.7	0.0	0.6	0.8	0.0	0.6875	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.5555555555555556	0.0	0.5	0.875	0.5	0.4666666666666667	4.990654443981395e-05	7.101240445219858e-05	0.12544292457604764	0.3309421162530072	0.17318067100886086
0.0013795614242553711	0.001978015899658203	0.8043478260869565	0.29347826086956524	0.6766814334429424	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	100	169	108	0.7	0.0	0.6	0.8	0.0	0.6875	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.5555555555555556	0.0	0.5	0.875	0.5	0.4666666666666667	2.1270906073758968e-05	2.4090236077180477e-05	0.12544292457604764	0.3309421162530072	0.17318067100886086
