mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0014523744583129882	0.002742314338684082	0.7590361445783133	0.30120481927710846	0.7298827344008068	entropy	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	192	227	227	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.5555555555555556	0.5	0.35714285714285715	0.7777777777777778	0.0	0.7750000000000001	0.7777777777777778	0.5	0.75	0.6666666666666666	0.0	0.6493506493506493	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8444444444444446	0.8571428571428571	0.5	0.8571428571428571	0.00030575942410302273	0.0015336747638495954	0.12389156062062845	0.3377794161174985	0.1669174522207214
0.002047085762023926	0.0022998332977294924	0.7590361445783133	0.30120481927710846	0.7352174933500234	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	192	227	201	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.5	0.7749999999999999	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.0012129277533312075	0.0010193287202413543	0.11256883503733518	0.24469995194686625	0.15860045157354316
0.0014560937881469727	0.0024329185485839843	0.7590361445783133	0.30120481927710846	0.7352174933500234	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	192	227	201	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.5	0.7749999999999999	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.0005704204246278917	0.0010350016680803285	0.11256883503733518	0.24469995194686625	0.15860045157354316
0.0012921333312988282	0.003052973747253418	0.7831325301204819	0.35542168674698793	0.7596150837114692	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	58	91	69	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	4.5461265549495916e-05	0.0022278244602054503	0.13545874060649798	0.32496636046412475	0.17885612445987817
0.0022300958633422853	0.002044987678527832	0.7831325301204819	0.35542168674698793	0.7596150837114692	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	58	91	69	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.0018007879777296393	0.00026169894648499426	0.13545874060649798	0.32496636046412475	0.17885612445987817
0.003061938285827637	0.0033575773239135744	0.7831325301204819	0.35542168674698793	0.7596150837114692	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	58	91	69	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.0026925684806235646	0.0026809774327412423	0.13545874060649798	0.32496636046412475	0.17885612445987817
0.0023260593414306642	0.006055688858032227	0.7831325301204819	0.35542168674698793	0.7596150837114692	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	58	91	69	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.0009375123597817504	0.0031284313331413835	0.13545874060649798	0.32496636046412475	0.17885612445987817
0.002419734001159668	0.0037849903106689452	0.7831325301204819	0.35542168674698793	0.7596150837114692	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	58	91	69	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.0010902475236972227	0.0023066303434944517	0.13545874060649798	0.32496636046412475	0.17885612445987817
0.0012603759765625	0.0019727468490600584	0.7831325301204819	0.35542168674698793	0.7596150837114692	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	58	91	69	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	3.467793110594207e-05	0.00011008491167153229	0.13545874060649798	0.32496636046412475	0.17885612445987817
0.001422715187072754	0.0019281148910522462	0.7831325301204819	0.35542168674698793	0.7596150837114692	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	58	91	69	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.000469132828471069	2.5089395522581114e-05	0.13545874060649798	0.32496636046412475	0.17885612445987817
0.0013579845428466797	0.00217289924621582	0.7831325301204819	0.35542168674698793	0.7596150837114692	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	58	91	69	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.0001526021503699569	0.0004614801193923003	0.13545874060649798	0.32496636046412475	0.17885612445987817
0.0015040159225463868	0.0027551174163818358	0.7831325301204819	0.35542168674698793	0.7596150837114692	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	58	91	69	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.0004592216891718972	0.0013131416458389649	0.13545874060649798	0.32496636046412475	0.17885612445987817
0.0013782262802124023	0.0026100873947143555	0.7831325301204819	0.35542168674698793	0.7596150837114692	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	58	91	69	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.00028051228175780623	0.0012000105383929663	0.13545874060649798	0.32496636046412475	0.17885612445987817
0.003013157844543457	0.0030940771102905273	0.7831325301204819	0.35542168674698793	0.7596150837114692	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	58	91	69	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.0019497253286483846	0.0015332054075468426	0.13545874060649798	0.32496636046412475	0.17885612445987817
0.0013048171997070313	0.0027519702911376954	0.7831325301204819	0.35542168674698793	0.7596150837114692	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	58	91	69	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.0001275269221275731	0.0014804243276868466	0.13545874060649798	0.32496636046412475	0.17885612445987817
0.0014641284942626953	0.002190852165222168	0.7831325301204819	0.35542168674698793	0.7596150837114692	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	58	91	69	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.00036400175822665234	0.0005362567312155952	0.13545874060649798	0.32496636046412475	0.17885612445987817
0.0018031835556030274	0.0030585765838623048	0.7710843373493976	0.35542168674698793	0.7472656861211078	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	142	91	154	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.7777777777777778	0.5	0.7749999999999999	1.0	1.0	1.0	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.001318206718295642	0.001694183017336129	0.13036200960749988	0.32496636046412475	0.1733509664514918
0.0014800071716308595	0.002122354507446289	0.7710843373493976	0.35542168674698793	0.7472656861211078	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	142	91	154	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.7777777777777778	0.5	0.7749999999999999	1.0	1.0	1.0	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.00025779530100982796	0.0002428438955231228	0.13036200960749988	0.32496636046412475	0.1733509664514918
0.001978611946105957	0.0027760028839111327	0.7710843373493976	0.35542168674698793	0.7472656861211078	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	142	91	154	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.7777777777777778	0.5	0.7749999999999999	1.0	1.0	1.0	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.001802640633182078	0.0015076529678452121	0.13036200960749988	0.32496636046412475	0.1733509664514918
0.0013321161270141602	0.002082967758178711	0.7590361445783133	0.35542168674698793	0.735719501382152	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	192	91	196	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.7777777777777778	0.5	0.7749999999999999	1.0	1.0	1.0	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.5714285714285714	0.0	0.5714285714285715	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.00012591946060019416	0.00012120058124407123	0.14120519294747166	0.32496636046412475	0.17999169740700532
0.0018338441848754882	0.0020448923110961913	0.7710843373493976	0.35542168674698793	0.7474664893339592	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	142	91	142	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.7777777777777778	0.5	0.7749999999999999	1.0	1.0	1.0	0.7777777777777778	0.0	0.7750000000000001	0.625	0.0	0.6190476190476191	0.5714285714285714	0.0	0.5714285714285715	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.0014681625033938308	0.00015360013847093802	0.13750150944579356	0.32496636046412475	0.17863169969543188
0.0018744707107543946	0.002098488807678223	0.7590361445783133	0.30120481927710846	0.7352174933500234	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	192	227	201	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.5	0.7749999999999999	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.0015623417495487099	0.00012507639764077237	0.11256883503733518	0.24469995194686625	0.15860045157354316
0.001317310333251953	0.002799582481384277	0.7590361445783133	0.30120481927710846	0.7352174933500234	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	192	227	201	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.5	0.7749999999999999	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	5.2854748032665106e-05	0.002025496047713365	0.11256883503733518	0.24469995194686625	0.15860045157354316
0.0018932104110717773	0.004556417465209961	0.7831325301204819	0.35542168674698793	0.7596150837114692	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	58	91	69	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.0010218824842584688	0.003038775739396088	0.13545874060649798	0.32496636046412475	0.17885612445987817
0.001786208152770996	0.003954792022705078	0.7831325301204819	0.35542168674698793	0.7596150837114692	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	58	91	69	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.0007907462742982471	0.003293969947960255	0.13545874060649798	0.32496636046412475	0.17885612445987817
0.0018011569976806641	0.003066611289978027	0.7831325301204819	0.35542168674698793	0.7596150837114692	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	58	91	69	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.0012637256190017225	0.0025667975942886344	0.13545874060649798	0.32496636046412475	0.17885612445987817
0.0022879123687744142	0.0042644977569580075	0.7831325301204819	0.35542168674698793	0.7596150837114692	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	58	91	69	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.0012005771832285402	0.0012437248962709805	0.13545874060649798	0.32496636046412475	0.17885612445987817
0.0014361143112182617	0.0021752119064331055	0.7831325301204819	0.35542168674698793	0.7596150837114692	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	58	91	69	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.00029295992267523615	0.0002744637413928346	0.13545874060649798	0.32496636046412475	0.17885612445987817
0.0013643026351928711	0.002046084403991699	0.7831325301204819	0.35542168674698793	0.7596150837114692	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	58	91	69	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.00014658252873809736	8.277599501458382e-05	0.13545874060649798	0.32496636046412475	0.17885612445987817
0.0013287782669067383	0.002175712585449219	0.7831325301204819	0.35542168674698793	0.7596150837114692	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	58	91	69	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.00010253762215517354	0.000244517454632967	0.13545874060649798	0.32496636046412475	0.17885612445987817
0.0013099193572998046	0.00200498104095459	0.7831325301204819	0.35542168674698793	0.7596150837114692	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	58	91	69	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	9.8950420289998e-05	0.00017004765373838268	0.13545874060649798	0.32496636046412475	0.17885612445987817
0.0014023780822753906	0.002105307579040527	0.7831325301204819	0.35542168674698793	0.7596150837114692	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	58	91	69	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.0001748237132391371	0.00033551282135945213	0.13545874060649798	0.32496636046412475	0.17885612445987817
0.001321125030517578	0.0024706125259399414	0.7831325301204819	0.35542168674698793	0.7596150837114692	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	58	91	69	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	7.932905219585057e-05	0.0012170314903249561	0.13545874060649798	0.32496636046412475	0.17885612445987817
0.0013643264770507812	0.0021596670150756834	0.7831325301204819	0.35542168674698793	0.7596150837114692	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	58	91	69	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.00013897939036820468	0.0003093785489635826	0.13545874060649798	0.32496636046412475	0.17885612445987817
