mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0024358272552490235	0.0020226001739501952	0.7608695652173914	0.04891304347826087	0.7434276321056147	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	202	19	198	0.7631578947368421	0.0	0.7589852008456659	0.6578947368421053	0.0	0.6458781362007169	0.7297297297297297	0.0	0.7196969696969697	0.7297297297297297	0.0	0.7196969696969697	0.6486486486486487	0.0	0.6314176245210728	0.8648648648648649	0.0	0.8489795918367348	0.8611111111111112	0.0	0.8518518518518519	0.75	0.0	0.7333333333333334	0.7777777777777778	0.0	0.7381818181818182	0.8333333333333334	0.5	0.7923076923076924	6.868070836168761e-05	4.338434693591491e-05	0.07197410423545082	0.14853967792083098	0.06999207820040772
0.0025323867797851563	0.0024884700775146484	0.7608695652173914	0.04891304347826087	0.7434276321056147	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	202	19	198	0.7631578947368421	0.0	0.7589852008456659	0.6578947368421053	0.0	0.6458781362007169	0.7297297297297297	0.0	0.7196969696969697	0.7297297297297297	0.0	0.7196969696969697	0.6486486486486487	0.0	0.6314176245210728	0.8648648648648649	0.0	0.8489795918367348	0.8611111111111112	0.0	0.8518518518518519	0.75	0.0	0.7333333333333334	0.7777777777777778	0.0	0.7381818181818182	0.8333333333333334	0.5	0.7923076923076924	0.00020509387017764193	0.001330409503322006	0.07197410423545082	0.14853967792083098	0.06999207820040772
0.0024815797805786133	0.0020556926727294924	0.7608695652173914	0.04891304347826087	0.7434276321056147	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	202	19	198	0.7631578947368421	0.0	0.7589852008456659	0.6578947368421053	0.0	0.6458781362007169	0.7297297297297297	0.0	0.7196969696969697	0.7297297297297297	0.0	0.7196969696969697	0.6486486486486487	0.0	0.6314176245210728	0.8648648648648649	0.0	0.8489795918367348	0.8611111111111112	0.0	0.8518518518518519	0.75	0.0	0.7333333333333334	0.7777777777777778	0.0	0.7381818181818182	0.8333333333333334	0.5	0.7923076923076924	0.00015782748994626518	7.626524027601109e-05	0.07197410423545082	0.14853967792083098	0.06999207820040772
0.002424931526184082	0.0021780252456665037	0.7608695652173914	0.04891304347826087	0.7434276321056147	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	202	19	198	0.7631578947368421	0.0	0.7589852008456659	0.6578947368421053	0.0	0.6458781362007169	0.7297297297297297	0.0	0.7196969696969697	0.7297297297297297	0.0	0.7196969696969697	0.6486486486486487	0.0	0.6314176245210728	0.8648648648648649	0.0	0.8489795918367348	0.8611111111111112	0.0	0.8518518518518519	0.75	0.0	0.7333333333333334	0.7777777777777778	0.0	0.7381818181818182	0.8333333333333334	0.5	0.7923076923076924	6.310327274644767e-05	0.0003701211289012685	0.07197410423545082	0.14853967792083098	0.06999207820040772
0.0025938987731933595	0.002077627182006836	0.7608695652173914	0.04891304347826087	0.7434276321056147	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	202	19	198	0.7631578947368421	0.0	0.7589852008456659	0.6578947368421053	0.0	0.6458781362007169	0.7297297297297297	0.0	0.7196969696969697	0.7297297297297297	0.0	0.7196969696969697	0.6486486486486487	0.0	0.6314176245210728	0.8648648648648649	0.0	0.8489795918367348	0.8611111111111112	0.0	0.8518518518518519	0.75	0.0	0.7333333333333334	0.7777777777777778	0.0	0.7381818181818182	0.8333333333333334	0.5	0.7923076923076924	0.00011403070880359037	3.614850258358568e-05	0.07197410423545082	0.14853967792083098	0.06999207820040772
0.0025690078735351564	0.0021143198013305665	0.7690217391304348	0.04891304347826087	0.7510895795946899	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	166	19	172	0.7631578947368421	0.0	0.7589852008456659	0.6578947368421053	0.0	0.6458781362007169	0.7297297297297297	0.0	0.7196969696969697	0.8108108108108109	0.0	0.7959022852639874	0.6486486486486487	0.0	0.6314176245210728	0.8648648648648649	0.0	0.8489795918367348	0.8611111111111112	0.0	0.8518518518518519	0.75	0.0	0.7333333333333334	0.7777777777777778	0.0	0.7381818181818182	0.8333333333333334	0.5	0.7923076923076924	0.00011991083662124648	9.904514134853861e-05	0.07257469328891183	0.14853967792083098	0.07113663275161061
0.002535104751586914	0.002058887481689453	0.7663043478260869	0.04891304347826087	0.7497272046892993	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	175	19	176	0.7631578947368421	0.0	0.7589852008456659	0.6578947368421053	0.0	0.6458781362007169	0.7297297297297297	0.0	0.7196969696969697	0.8108108108108109	0.0	0.7959022852639874	0.6486486486486487	0.0	0.6314176245210728	0.8648648648648649	0.0	0.8489795918367348	0.8611111111111112	0.0	0.8518518518518519	0.75	0.0	0.7333333333333334	0.75	0.0	0.7242553191489363	0.8333333333333334	0.5	0.7923076923076924	0.00018727793805841034	6.654297993619186e-05	0.07271587045277304	0.14853967792083098	0.07150320263543694
0.002448248863220215	0.0020304203033447267	0.7635869565217391	0.04891304347826087	0.7458749409542591	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	191	19	191	0.7631578947368421	0.0	0.7589852008456659	0.6578947368421053	0.0	0.6458781362007169	0.7297297297297297	0.0	0.7196969696969697	0.8378378378378378	0.0	0.8221153846153846	0.6486486486486487	0.0	0.6314176245210728	0.8648648648648649	0.0	0.8489795918367348	0.8055555555555556	0.0	0.785531914893617	0.75	0.0	0.7333333333333334	0.75	0.0	0.7242553191489363	0.8333333333333334	0.5	0.7923076923076924	0.00011791962385525594	4.600673071371507e-05	0.0697636268409727	0.14853967792083098	0.06719737609079421
0.002585291862487793	0.0021432161331176756	0.7635869565217391	0.04891304347826087	0.7458749409542591	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	191	19	191	0.7631578947368421	0.0	0.7589852008456659	0.6578947368421053	0.0	0.6458781362007169	0.7297297297297297	0.0	0.7196969696969697	0.8378378378378378	0.0	0.8221153846153846	0.6486486486486487	0.0	0.6314176245210728	0.8648648648648649	0.0	0.8489795918367348	0.8055555555555556	0.0	0.785531914893617	0.75	0.0	0.7333333333333334	0.75	0.0	0.7242553191489363	0.8333333333333334	0.5	0.7923076923076924	9.378710832942345e-05	7.904545334729327e-05	0.0697636268409727	0.14853967792083098	0.06719737609079421
0.0025218725204467773	0.0021073341369628905	0.7690217391304348	0.0	0.754246162538197	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	166	71	162	0.6842105263157895	0.0	0.680672268907563	0.6052631578947368	0.0	0.5913978494623656	0.7567567567567568	0.0	0.7448275862068965	0.8108108108108109	0.0	0.7959022852639874	0.7297297297297297	0.0	0.7127329192546584	0.8648648648648649	0.0	0.8489795918367348	0.8055555555555556	0.0	0.7925925925925926	0.75	0.0	0.7333333333333334	0.8611111111111112	0.0	0.8402839396628217	0.8333333333333334	0.0	0.8125	6.617996876242993e-05	8.24691760603311e-05	0.0786230271979616	0.0	0.07615206850175534
0.0024920225143432615	0.002079606056213379	0.7663043478260869	0.0	0.7515451417034416	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	175	71	166	0.6842105263157895	0.0	0.680672268907563	0.6052631578947368	0.0	0.5913978494623656	0.7567567567567568	0.0	0.7448275862068965	0.8108108108108109	0.0	0.7959022852639874	0.7297297297297297	0.0	0.7127329192546584	0.8378378378378378	0.0	0.8221153846153846	0.8055555555555556	0.0	0.7925925925925926	0.75	0.0	0.7333333333333334	0.8611111111111112	0.0	0.8402839396628217	0.8333333333333334	0.0	0.8125	0.00016855704726721825	6.464716584923923e-05	0.07567531067390189	0.0	0.07316179928346463
0.002406191825866699	0.002021527290344238	0.7690217391304348	0.0	0.7549014090484923	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	166	71	158	0.6842105263157895	0.0	0.680672268907563	0.6052631578947368	0.0	0.5913978494623656	0.7567567567567568	0.0	0.7448275862068965	0.8108108108108109	0.0	0.7959022852639874	0.7297297297297297	0.0	0.7127329192546584	0.8378378378378378	0.0	0.8221153846153846	0.8055555555555556	0.0	0.7925925925925926	0.75	0.0	0.7333333333333334	0.8611111111111112	0.0	0.8402839396628217	0.8611111111111112	0.0	0.8468085106382979	7.703791295687338e-05	3.552828037559696e-05	0.07848018531190762	0.0	0.07658782199972163
0.0027051210403442384	0.0021141767501831055	0.7771739130434783	0.0	0.7609643556560713	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	139	71	143	0.8157894736842105	0.0	0.8093189964157705	0.631578947368421	0.0	0.6144927536231883	0.7567567567567568	0.0	0.7448275862068965	0.8108108108108109	0.0	0.7959022852639874	0.7297297297297297	0.0	0.7127329192546584	0.8378378378378378	0.0	0.8221153846153846	0.8055555555555556	0.0	0.7925925925925926	0.75	0.0	0.7333333333333334	0.8055555555555556	0.0	0.7763975155279503	0.8333333333333334	0.0	0.8125	0.0009080247282744594	0.00028390868482146384	0.06027655246655557	0.0	0.06059074568415328
0.0023929357528686525	0.002006196975708008	0.7690217391304348	0.0	0.7514566594372281	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	166	71	169	0.8157894736842105	0.0	0.8093189964157705	0.6052631578947368	0.0	0.5983086680761099	0.7297297297297297	0.0	0.6916666666666667	0.7567567567567568	0.0	0.7448275862068965	0.7297297297297297	0.0	0.7127329192546584	0.8378378378378378	0.0	0.8221153846153846	0.8055555555555556	0.0	0.7925925925925926	0.75	0.0	0.7242553191489363	0.8888888888888888	0.0	0.875	0.7777777777777778	0.0	0.75	8.253347699085661e-05	1.7618213495359927e-05	0.07331948853375508	0.0	0.07426621402196835
0.002373957633972168	0.002326512336730957	0.7663043478260869	0.0	0.7471914824670653	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	175	71	185	0.8157894736842105	0.0	0.8093189964157705	0.6052631578947368	0.0	0.5983086680761099	0.7297297297297297	0.0	0.6916666666666667	0.7567567567567568	0.0	0.7448275862068965	0.6756756756756757	0.0	0.6442307692307692	0.8378378378378378	0.0	0.8221153846153846	0.8333333333333334	0.0	0.8193979933110368	0.75	0.0	0.7242553191489363	0.8888888888888888	0.0	0.875	0.7777777777777778	0.0	0.75	0.00011042577006125126	0.0010028419310928274	0.07977003646031665	0.0	0.08239252725725967
0.002324700355529785	0.002011561393737793	0.7663043478260869	0.0	0.7490271580172579	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	175	71	178	0.7368421052631579	0.0	0.7338935574229692	0.7368421052631579	0.0	0.7246376811594202	0.7837837837837838	0.0	0.7628205128205128	0.7837837837837838	0.0	0.7701863354037267	0.7297297297297297	0.0	0.7196969696969697	0.8378378378378378	0.0	0.8221153846153846	0.8333333333333334	0.0	0.8193979933110368	0.6666666666666666	0.0	0.6493506493506493	0.7777777777777778	0.0	0.7381818181818182	0.7777777777777778	0.0	0.75	9.611961149843325e-05	2.201713930711472e-05	0.04823015751240325	0.0	0.04733691929233654
0.0022926568984985352	0.001999521255493164	0.7663043478260869	0.0	0.7464218762676592	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	175	71	188	0.7368421052631579	0.0	0.7338935574229692	0.631578947368421	0.0	0.6041666666666667	0.7837837837837838	0.0	0.7628205128205128	0.8378378378378378	0.0	0.8221153846153846	0.7297297297297297	0.0	0.7196969696969697	0.8378378378378378	0.0	0.8221153846153846	0.8055555555555556	0.0	0.7763975155279503	0.6666666666666666	0.0	0.6387959866220735	0.8055555555555556	0.0	0.7763975155279503	0.8333333333333334	0.0	0.8125	9.276979657000061e-05	1.4839981370854104e-05	0.06978710244796792	0.0	0.07136470394808289
0.0022718429565429686	0.0020226955413818358	0.7608695652173914	0.0	0.7393558092940323	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	202	71	215	0.7631578947368421	0.0	0.7589852008456659	0.631578947368421	0.0	0.6041666666666667	0.7837837837837838	0.0	0.7628205128205128	0.8108108108108109	0.0	0.7959022852639874	0.7297297297297297	0.0	0.7196969696969697	0.8378378378378378	0.0	0.8221153846153846	0.8055555555555556	0.0	0.7763975155279503	0.6388888888888888	0.0	0.6148148148148148	0.8055555555555556	0.0	0.7763975155279503	0.8055555555555556	0.0	0.7647058823529411	0.00012284896658250292	2.972340625778728e-05	0.06902864344919477	0.0	0.06985685427059259
0.002267289161682129	0.0020072460174560547	0.7336956521739131	0.0	0.711713844975395	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	235	71	240	0.7631578947368421	0.0	0.7589852008456659	0.631578947368421	0.0	0.6041666666666667	0.6486486486486487	0.0	0.6314176245210728	0.7837837837837838	0.0	0.7701863354037267	0.7297297297297297	0.0	0.7196969696969697	0.6216216216216216	0.0	0.5978260869565217	0.8055555555555556	0.0	0.7763975155279503	0.75	0.0	0.7242553191489363	0.8055555555555556	0.0	0.7763975155279503	0.8055555555555556	0.0	0.7647058823529411	9.819963469903871e-05	2.9404850693240235e-05	0.07036933288411988	0.0	0.0695436239605712
0.002439260482788086	0.002048492431640625	0.7608695652173914	0.04891304347826087	0.7434276321056147	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	202	19	198	0.7631578947368421	0.0	0.7589852008456659	0.6578947368421053	0.0	0.6458781362007169	0.7297297297297297	0.0	0.7196969696969697	0.7297297297297297	0.0	0.7196969696969697	0.6486486486486487	0.0	0.6314176245210728	0.8648648648648649	0.0	0.8489795918367348	0.8611111111111112	0.0	0.8518518518518519	0.75	0.0	0.7333333333333334	0.7777777777777778	0.0	0.7381818181818182	0.8333333333333334	0.5	0.7923076923076924	6.688089491694972e-05	4.466694292104317e-05	0.07197410423545082	0.14853967792083098	0.06999207820040772
0.002416825294494629	0.0020512819290161135	0.7608695652173914	0.04891304347826087	0.7434276321056147	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	202	19	198	0.7631578947368421	0.0	0.7589852008456659	0.6578947368421053	0.0	0.6458781362007169	0.7297297297297297	0.0	0.7196969696969697	0.7297297297297297	0.0	0.7196969696969697	0.6486486486486487	0.0	0.6314176245210728	0.8648648648648649	0.0	0.8489795918367348	0.8611111111111112	0.0	0.8518518518518519	0.75	0.0	0.7333333333333334	0.7777777777777778	0.0	0.7381818181818182	0.8333333333333334	0.5	0.7923076923076924	7.974839170558681e-05	5.013189880548433e-05	0.07197410423545082	0.14853967792083098	0.06999207820040772
0.002472972869873047	0.0020380258560180665	0.7608695652173914	0.04891304347826087	0.7434276321056147	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	202	19	198	0.7631578947368421	0.0	0.7589852008456659	0.6578947368421053	0.0	0.6458781362007169	0.7297297297297297	0.0	0.7196969696969697	0.7297297297297297	0.0	0.7196969696969697	0.6486486486486487	0.0	0.6314176245210728	0.8648648648648649	0.0	0.8489795918367348	0.8611111111111112	0.0	0.8518518518518519	0.75	0.0	0.7333333333333334	0.7777777777777778	0.0	0.7381818181818182	0.8333333333333334	0.5	0.7923076923076924	8.893902711108574e-05	4.407410393101443e-05	0.07197410423545082	0.14853967792083098	0.06999207820040772
0.002496170997619629	0.0021247148513793947	0.7608695652173914	0.04891304347826087	0.7434276321056147	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	202	19	198	0.7631578947368421	0.0	0.7589852008456659	0.6578947368421053	0.0	0.6458781362007169	0.7297297297297297	0.0	0.7196969696969697	0.7297297297297297	0.0	0.7196969696969697	0.6486486486486487	0.0	0.6314176245210728	0.8648648648648649	0.0	0.8489795918367348	0.8611111111111112	0.0	0.8518518518518519	0.75	0.0	0.7333333333333334	0.7777777777777778	0.0	0.7381818181818182	0.8333333333333334	0.5	0.7923076923076924	9.129894179460971e-05	0.0001262484820186488	0.07197410423545082	0.14853967792083098	0.06999207820040772
0.002501392364501953	0.0021104812622070312	0.7608695652173914	0.04891304347826087	0.7434276321056147	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	202	19	198	0.7631578947368421	0.0	0.7589852008456659	0.6578947368421053	0.0	0.6458781362007169	0.7297297297297297	0.0	0.7196969696969697	0.7297297297297297	0.0	0.7196969696969697	0.6486486486486487	0.0	0.6314176245210728	0.8648648648648649	0.0	0.8489795918367348	0.8611111111111112	0.0	0.8518518518518519	0.75	0.0	0.7333333333333334	0.7777777777777778	0.0	0.7381818181818182	0.8333333333333334	0.5	0.7923076923076924	6.183570509176241e-05	8.777554114735007e-05	0.07197410423545082	0.14853967792083098	0.06999207820040772
0.004374885559082031	0.003013801574707031	0.7608695652173914	0.04891304347826087	0.7434276321056147	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	202	19	198	0.7631578947368421	0.0	0.7589852008456659	0.6578947368421053	0.0	0.6458781362007169	0.7297297297297297	0.0	0.7196969696969697	0.7297297297297297	0.0	0.7196969696969697	0.6486486486486487	0.0	0.6314176245210728	0.8648648648648649	0.0	0.8489795918367348	0.8611111111111112	0.0	0.8518518518518519	0.75	0.0	0.7333333333333334	0.7777777777777778	0.0	0.7381818181818182	0.8333333333333334	0.5	0.7923076923076924	0.003874036055319883	0.0016335418362126283	0.07197410423545082	0.14853967792083098	0.06999207820040772
0.003666234016418457	0.0026767969131469725	0.7690217391304348	0.04891304347826087	0.7510895795946899	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	166	19	172	0.7631578947368421	0.0	0.7589852008456659	0.6578947368421053	0.0	0.6458781362007169	0.7297297297297297	0.0	0.7196969696969697	0.8108108108108109	0.0	0.7959022852639874	0.6486486486486487	0.0	0.6314176245210728	0.8648648648648649	0.0	0.8489795918367348	0.8611111111111112	0.0	0.8518518518518519	0.75	0.0	0.7333333333333334	0.7777777777777778	0.0	0.7381818181818182	0.8333333333333334	0.5	0.7923076923076924	0.003006945394087235	0.0017873820355831596	0.07257469328891183	0.14853967792083098	0.07113663275161061
0.0025197982788085936	0.0021860361099243163	0.7663043478260869	0.04891304347826087	0.7497272046892993	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	175	19	176	0.7631578947368421	0.0	0.7589852008456659	0.6578947368421053	0.0	0.6458781362007169	0.7297297297297297	0.0	0.7196969696969697	0.8108108108108109	0.0	0.7959022852639874	0.6486486486486487	0.0	0.6314176245210728	0.8648648648648649	0.0	0.8489795918367348	0.8611111111111112	0.0	0.8518518518518519	0.75	0.0	0.7333333333333334	0.75	0.0	0.7242553191489363	0.8333333333333334	0.5	0.7923076923076924	0.00012245568153376285	0.00022584375179181474	0.07271587045277304	0.14853967792083098	0.07150320263543694
0.0024627923965454103	0.0020884275436401367	0.7635869565217391	0.04891304347826087	0.7458749409542591	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	191	19	191	0.7631578947368421	0.0	0.7589852008456659	0.6578947368421053	0.0	0.6458781362007169	0.7297297297297297	0.0	0.7196969696969697	0.8378378378378378	0.0	0.8221153846153846	0.6486486486486487	0.0	0.6314176245210728	0.8648648648648649	0.0	0.8489795918367348	0.8055555555555556	0.0	0.785531914893617	0.75	0.0	0.7333333333333334	0.75	0.0	0.7242553191489363	0.8333333333333334	0.5	0.7923076923076924	0.00011051271067945885	7.023475069826155e-05	0.0697636268409727	0.14853967792083098	0.06719737609079421
0.0024644613265991213	0.0020551681518554688	0.7635869565217391	0.04891304347826087	0.7458749409542591	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	191	19	191	0.7631578947368421	0.0	0.7589852008456659	0.6578947368421053	0.0	0.6458781362007169	0.7297297297297297	0.0	0.7196969696969697	0.8378378378378378	0.0	0.8221153846153846	0.6486486486486487	0.0	0.6314176245210728	0.8648648648648649	0.0	0.8489795918367348	0.8055555555555556	0.0	0.785531914893617	0.75	0.0	0.7333333333333334	0.75	0.0	0.7242553191489363	0.8333333333333334	0.5	0.7923076923076924	7.602704944039115e-05	4.891289490255894e-05	0.0697636268409727	0.14853967792083098	0.06719737609079421
0.0024448633193969727	0.0020355463027954103	0.7690217391304348	0.0	0.754246162538197	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	166	71	162	0.6842105263157895	0.0	0.680672268907563	0.6052631578947368	0.0	0.5913978494623656	0.7567567567567568	0.0	0.7448275862068965	0.8108108108108109	0.0	0.7959022852639874	0.7297297297297297	0.0	0.7127329192546584	0.8648648648648649	0.0	0.8489795918367348	0.8055555555555556	0.0	0.7925925925925926	0.75	0.0	0.7333333333333334	0.8611111111111112	0.0	0.8402839396628217	0.8333333333333334	0.0	0.8125	7.257269259623618e-05	5.304050390685687e-05	0.0786230271979616	0.0	0.07615206850175534
0.0024369001388549806	0.002018594741821289	0.7663043478260869	0.0	0.7515451417034416	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	175	71	166	0.6842105263157895	0.0	0.680672268907563	0.6052631578947368	0.0	0.5913978494623656	0.7567567567567568	0.0	0.7448275862068965	0.8108108108108109	0.0	0.7959022852639874	0.7297297297297297	0.0	0.7127329192546584	0.8378378378378378	0.0	0.8221153846153846	0.8055555555555556	0.0	0.7925925925925926	0.75	0.0	0.7333333333333334	0.8611111111111112	0.0	0.8402839396628217	0.8333333333333334	0.0	0.8125	9.150854487205675e-05	3.751805547070865e-05	0.07567531067390189	0.0	0.07316179928346463
0.0026183128356933594	0.004029655456542968	0.7690217391304348	0.0	0.7549014090484923	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	166	71	158	0.6842105263157895	0.0	0.680672268907563	0.6052631578947368	0.0	0.5913978494623656	0.7567567567567568	0.0	0.7448275862068965	0.8108108108108109	0.0	0.7959022852639874	0.7297297297297297	0.0	0.7127329192546584	0.8378378378378378	0.0	0.8221153846153846	0.8055555555555556	0.0	0.7925925925925926	0.75	0.0	0.7333333333333334	0.8611111111111112	0.0	0.8402839396628217	0.8611111111111112	0.0	0.8468085106382979	0.000661087842669493	0.004110671406725046	0.07848018531190762	0.0	0.07658782199972163
0.002405881881713867	0.002013492584228516	0.7771739130434783	0.0	0.7609643556560713	entropy	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	139	71	143	0.8157894736842105	0.0	0.8093189964157705	0.631578947368421	0.0	0.6144927536231883	0.7567567567567568	0.0	0.7448275862068965	0.8108108108108109	0.0	0.7959022852639874	0.7297297297297297	0.0	0.7127329192546584	0.8378378378378378	0.0	0.8221153846153846	0.8055555555555556	0.0	0.7925925925925926	0.75	0.0	0.7333333333333334	0.8055555555555556	0.0	0.7763975155279503	0.8333333333333334	0.0	0.8125	6.324288191266478e-05	4.327987452962035e-05	0.06027655246655557	0.0	0.06059074568415328
0.002374887466430664	0.0020004034042358397	0.7690217391304348	0.0	0.7514566594372281	entropy	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	166	71	169	0.8157894736842105	0.0	0.8093189964157705	0.6052631578947368	0.0	0.5983086680761099	0.7297297297297297	0.0	0.6916666666666667	0.7567567567567568	0.0	0.7448275862068965	0.7297297297297297	0.0	0.7127329192546584	0.8378378378378378	0.0	0.8221153846153846	0.8055555555555556	0.0	0.7925925925925926	0.75	0.0	0.7242553191489363	0.8888888888888888	0.0	0.875	0.7777777777777778	0.0	0.75	0.00010359307838919937	2.1201310983472557e-05	0.07331948853375508	0.0	0.07426621402196835
