mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.008882689476013183	0.002102041244506836	0.70703125	0.0	0.6747524415742432	entropy	0.75	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	139	7	121	0.7272727272727273	0.0	0.6979263964132262	0.7402597402597403	0.0	0.7096530920060331	0.7272727272727273	0.0	0.6857142857142857	0.6753246753246753	0.0	0.6464646464646464	0.7662337662337663	0.0	0.7433333333333333	0.6883116883116883	0.0	0.6446153846153846	0.7012987012987013	0.0	0.687819495857571	0.6493506493506493	0.0	0.6042261564820102	0.7105263157894737	0.0	0.672156862745098	0.6842105263157895	0.0	0.655328798185941	0.0003597663212848519	3.3417951004811185e-05	0.03270781839948481	0.0	0.0372111917944389
0.008725666999816894	0.0035172462463378905	0.7018229166666666	0.0	0.6706929875922706	entropy	0.75	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	155	7	147	0.7532467532467533	0.0	0.7313131313131314	0.7272727272727273	0.0	0.6857142857142857	0.7142857142857143	0.0	0.667059748427673	0.6753246753246753	0.0	0.6518357750045216	0.6883116883116883	0.0	0.6367924528301887	0.6623376623376623	0.0	0.6225490196078431	0.7402597402597403	0.0	0.7300140252454419	0.6493506493506493	0.0	0.6116196525312909	0.7236842105263158	0.0	0.7008434864104968	0.6842105263157895	0.0	0.6695652173913044	0.00039864935991837396	0.004169912304351818	0.03305784474738522	0.0	0.039603293679925426
0.008648157119750977	0.0021629810333251955	0.7083333333333334	0.0	0.6764971638544238	entropy	0.75	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	134	7	118	0.7012987012987013	0.0	0.6747474747474747	0.7272727272727273	0.0	0.6784649035593557	0.7922077922077922	0.0	0.7677224736048265	0.7532467532467533	0.0	0.7313131313131314	0.6883116883116883	0.0	0.6367924528301887	0.6363636363636364	0.0	0.6071428571428571	0.7532467532467533	0.0	0.7353951890034365	0.6493506493506493	0.0	0.6116196525312909	0.6973684210526315	0.0	0.6606484177829548	0.6842105263157895	0.0	0.6607142857142857	0.00041726049601860534	6.25185887916542e-05	0.046136005059213	0.0	0.05095051112143147
0.008492207527160645	0.0021116971969604493	0.70703125	0.0	0.6747634437228832	entropy	0.75	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	139	7	120	0.7272727272727273	0.0	0.7075420510037982	0.7142857142857143	0.0	0.667059748427673	0.8181818181818182	0.0	0.7967571644042233	0.6753246753246753	0.0	0.6335427374833429	0.7792207792207793	0.0	0.7554642256678497	0.7012987012987013	0.0	0.6628593184846755	0.6883116883116883	0.0	0.6577777777777778	0.5974025974025974	0.0	0.5682763610056069	0.6842105263157895	0.0	0.6423529411764706	0.6842105263157895	0.0	0.655328798185941	0.00019347965017256486	1.1048045297048e-05	0.05705062452393304	0.0	0.06124112038758252
0.008124542236328126	0.002211642265319824	0.7200520833333334	0.0	0.690295319798997	entropy	0.75	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	85	7	73	0.7142857142857143	0.0	0.6913265306122449	0.7402597402597403	0.0	0.7038461538461538	0.8181818181818182	0.0	0.7967571644042233	0.6363636363636364	0.0	0.5762578616352202	0.7662337662337663	0.0	0.7474489795918369	0.7012987012987013	0.0	0.6628593184846755	0.7792207792207793	0.0	0.7632483270030748	0.5844155844155844	0.0	0.5574712643678161	0.6710526315789473	0.0	0.6378883171336001	0.7894736842105263	0.0	0.7661538461538461	0.00044707374149141686	0.00011242410874394308	0.06979289971690819	0.0	0.07749425220869666
0.009758996963500976	0.0022246122360229494	0.73046875	0.0	0.7002996598550352	entropy	0.75	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	47	7	47	0.7402597402597403	0.0	0.7148148148148149	0.7402597402597403	0.0	0.7148148148148149	0.8311688311688312	0.0	0.8130020549224735	0.6883116883116883	0.0	0.6280193236714975	0.8181818181818182	0.0	0.7967571644042233	0.7142857142857143	0.0	0.6742307692307692	0.7792207792207793	0.0	0.7632483270030748	0.5844155844155844	0.0	0.5574712643678161	0.6710526315789473	0.0	0.6378883171336001	0.7368421052631579	0.0	0.7019607843137254	0.00491756311584535	0.00015641007645345595	0.06886283641189599	0.0	0.0752916553957031
0.008232307434082032	0.0024132490158081054	0.7278645833333334	0.0	0.6993909470693355	entropy	0.75	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	56	7	48	0.7792207792207793	0.0	0.7554642256678497	0.7922077922077922	0.0	0.7677224736048265	0.8051948051948052	0.0	0.7801256424900057	0.7272727272727273	0.0	0.6784649035593557	0.7402597402597403	0.0	0.7096530920060331	0.6623376623376623	0.0	0.6292592592592592	0.7272727272727273	0.0	0.7179487179487178	0.5844155844155844	0.0	0.5574712643678161	0.7236842105263158	0.0	0.6958261863922242	0.7368421052631579	0.0	0.7019607843137254	0.0004299228155988318	0.00016266502923867795	0.061626818321969784	0.0	0.06356316220145294
0.008658933639526366	0.003457188606262207	0.7291666666666666	0.0	0.6974229717769149	entropy	0.75	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	50	7	52	0.7272727272727273	0.0	0.7075420510037982	0.7922077922077922	0.0	0.7677224736048265	0.8051948051948052	0.0	0.7801256424900057	0.7142857142857143	0.0	0.667059748427673	0.7792207792207793	0.0	0.7554642256678497	0.7142857142857143	0.0	0.667059748427673	0.7272727272727273	0.0	0.7179487179487178	0.5974025974025974	0.0	0.5360544217687075	0.6842105263157895	0.0	0.655328798185941	0.75	0.0	0.7196660842554843	0.0013294110672267474	0.0026182139108472417	0.05707847692519971	0.0	0.06776016292947745
0.009806609153747559	0.002557539939880371	0.73828125	0.0	0.7139332019219746	entropy	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	31	7	14	0.7012987012987013	0.0	0.6840321141837644	0.7922077922077922	0.0	0.7677224736048265	0.8051948051948052	0.0	0.7801256424900057	0.7272727272727273	0.0	0.6703363914373088	0.7922077922077922	0.0	0.7718518518518518	0.7792207792207793	0.0	0.7554642256678497	0.7272727272727273	0.0	0.7225939269171384	0.5714285714285714	0.0	0.5404232230059686	0.6842105263157895	0.0	0.6607142857142857	0.8026315789473685	0.0	0.7863167760074978	0.002819873976033817	0.0009304617955852109	0.06965514688466212	0.0	0.07309938432918803
0.005697226524353028	0.0021602630615234373	0.6666666666666666	0.0	0.6277852875167979	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	268	7	235	0.5584415584415584	0.0	0.47302737520128824	0.6103896103896104	0.0	0.5557692307692307	0.7142857142857143	0.0	0.667059748427673	0.6493506493506493	0.0	0.6181818181818182	0.7792207792207793	0.0	0.7595959595959596	0.7142857142857143	0.0	0.6862962962962963	0.6363636363636364	0.0	0.6071428571428571	0.6233766233766234	0.0	0.6016057091882248	0.6842105263157895	0.0	0.6492307692307693	0.6973684210526315	0.0	0.6606484177829548	0.002106059882139896	0.00013524613275787652	0.06041892540619464	0.0	0.07371644773123168
0.005266261100769043	0.0021169900894165037	0.6666666666666666	0.0	0.6277852875167979	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	268	7	235	0.5584415584415584	0.0	0.47302737520128824	0.6103896103896104	0.0	0.5557692307692307	0.7142857142857143	0.0	0.667059748427673	0.6493506493506493	0.0	0.6181818181818182	0.7792207792207793	0.0	0.7595959595959596	0.7142857142857143	0.0	0.6862962962962963	0.6363636363636364	0.0	0.6071428571428571	0.6233766233766234	0.0	0.6016057091882248	0.6842105263157895	0.0	0.6492307692307693	0.6973684210526315	0.0	0.6606484177829548	0.001728342210147768	4.693674696711501e-05	0.06041892540619464	0.0	0.07371644773123168
0.004613184928894043	0.002075004577636719	0.6666666666666666	0.0	0.6265755927459052	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	268	7	240	0.5584415584415584	0.0	0.47302737520128824	0.6103896103896104	0.0	0.5557692307692307	0.7142857142857143	0.0	0.667059748427673	0.6493506493506493	0.0	0.6181818181818182	0.7792207792207793	0.0	0.7595959595959596	0.7142857142857143	0.0	0.6742307692307692	0.6363636363636364	0.0	0.6071428571428571	0.6233766233766234	0.0	0.6016057091882248	0.6842105263157895	0.0	0.6492307692307693	0.6973684210526315	0.0	0.6606484177829548	0.00017019180743343303	2.1880227800293644e-05	0.06041892540619464	0.0	0.07284013994324481
0.004625487327575684	0.0022057533264160157	0.6692708333333334	0.0	0.6294957377015773	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	262	7	232	0.5584415584415584	0.0	0.47302737520128824	0.6103896103896104	0.0	0.5557692307692307	0.7142857142857143	0.0	0.667059748427673	0.6493506493506493	0.0	0.6181818181818182	0.7792207792207793	0.0	0.7595959595959596	0.7142857142857143	0.0	0.6742307692307692	0.6363636363636364	0.0	0.6071428571428571	0.6233766233766234	0.0	0.6016057091882248	0.6842105263157895	0.0	0.6492307692307693	0.7236842105263158	0.0	0.6901572510192195	0.00016542312094527603	0.00039046340248037484	0.06222620457432829	0.0	0.0747149515641071
0.004650020599365234	0.0020787954330444337	0.6705729166666666	0.0	0.63696360795258	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	259	7	221	0.5584415584415584	0.0	0.47302737520128824	0.6103896103896104	0.0	0.5557692307692307	0.7532467532467533	0.0	0.726695311040538	0.6493506493506493	0.0	0.6181818181818182	0.7792207792207793	0.0	0.7595959595959596	0.7272727272727273	0.0	0.6921758994860081	0.6233766233766234	0.0	0.6105006105006106	0.6233766233766234	0.0	0.6016057091882248	0.6710526315789473	0.0	0.6438612933458294	0.7105263157894737	0.0	0.6889880952380951	0.0002499928162783522	1.7315968979952797e-05	0.06681823293188015	0.0	0.08049619323209195
0.0046396970748901365	0.002068924903869629	0.6901041666666666	0.0	0.6627855214073939	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	211	7	165	0.7272727272727273	0.0	0.6979263964132262	0.6753246753246753	0.0	0.6403885671586027	0.7272727272727273	0.0	0.6857142857142857	0.6493506493506493	0.0	0.6290811775200713	0.7662337662337663	0.0	0.7474489795918369	0.6103896103896104	0.0	0.5722222222222222	0.7012987012987013	0.0	0.687819495857571	0.6233766233766234	0.0	0.5898989898989899	0.6973684210526315	0.0	0.6771929824561403	0.7236842105263158	0.0	0.7008434864104968	0.00021847053124569385	2.0439036726960468e-05	0.047533188633983425	0.0	0.051390708529872466
0.004705286026000977	0.002062702178955078	0.6692708333333334	0.0	0.634401312111594	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	262	7	226	0.7272727272727273	0.0	0.6979263964132262	0.6753246753246753	0.0	0.6172201232849472	0.6883116883116883	0.0	0.6280193236714975	0.6623376623376623	0.0	0.6450354609929079	0.7272727272727273	0.0	0.703030303030303	0.6103896103896104	0.0	0.5722222222222222	0.7012987012987013	0.0	0.687819495857571	0.5844155844155844	0.0	0.5354449472096531	0.6973684210526315	0.0	0.6771929824561403	0.618421052631579	0.0	0.5799504478749762	0.0003833530427982206	1.2005127151198652e-05	0.04717845035259135	0.0	0.05524445281644825
0.004574012756347656	0.0021127939224243166	0.6875	0.0	0.6504995442868898	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	219	7	207	0.6883116883116883	0.0	0.6515837104072397	0.7142857142857143	0.0	0.6742307692307692	0.7402597402597403	0.0	0.7096530920060331	0.5974025974025974	0.0	0.5682763610056069	0.7272727272727273	0.0	0.7075420510037982	0.6363636363636364	0.0	0.5762578616352202	0.6753246753246753	0.0	0.6258503401360545	0.7792207792207793	0.0	0.7508090614886732	0.6842105263157895	0.0	0.6492307692307693	0.631578947368421	0.0	0.5907692307692307	0.00018757354389785434	3.7269033754335574e-05	0.052484075745704434	0.0	0.058198228746991154
0.004475927352905274	0.0023973703384399412	0.6770833333333334	0.0	0.6403965514946869	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	245	7	217	0.6623376623376623	0.0	0.5970209339774557	0.6623376623376623	0.0	0.6292592592592592	0.5844155844155844	0.0	0.5157232704402516	0.6103896103896104	0.0	0.5722222222222222	0.7532467532467533	0.0	0.7389830508474576	0.6883116883116883	0.0	0.668103448275862	0.7532467532467533	0.0	0.7313131313131314	0.6493506493506493	0.0	0.5959183673469387	0.6973684210526315	0.0	0.6723523898781631	0.7105263157894737	0.0	0.6840513983371126	0.0002890444750173431	0.0008903918600989979	0.0524869019526339	0.0	0.0677760846528641
0.004717516899108887	0.0020892858505249024	0.6770833333333334	0.0	0.6364621243269064	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	245	7	223	0.6103896103896104	0.0	0.5722222222222222	0.7012987012987013	0.0	0.6177422836175265	0.7012987012987013	0.0	0.6557823129251701	0.5974025974025974	0.0	0.5360544217687075	0.7402597402597403	0.0	0.7269503546099291	0.7142857142857143	0.0	0.667059748427673	0.7662337662337663	0.0	0.7474489795918369	0.5584415584415584	0.0	0.5151851851851852	0.7105263157894737	0.0	0.6889880952380951	0.6710526315789473	0.0	0.6378883171336001	0.0013934752081167174	4.560062454202201e-05	0.06372917899586661	0.0	0.07344927858439068
0.004849076271057129	0.002143454551696777	0.69921875	0.0	0.66186010852904	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	167	7	173	0.7012987012987013	0.0	0.6557823129251701	0.7012987012987013	0.0	0.6478425134221515	0.7012987012987013	0.0	0.6557823129251701	0.6623376623376623	0.0	0.6524305555555556	0.7012987012987013	0.0	0.6691574817859145	0.7532467532467533	0.0	0.7156462585034014	0.7012987012987013	0.0	0.6840321141837644	0.6363636363636364	0.0	0.5853846153846154	0.7236842105263158	0.0	0.6958261863922242	0.7105263157894737	0.0	0.6570959803117309	0.0017877557764335603	1.8866142159249838e-05	0.029986626393654025	0.0	0.03291632591988891
0.005001091957092285	0.002646350860595703	0.7135416666666666	0.0	0.685083331000873	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	110	7	90	0.7012987012987013	0.0	0.6691574817859145	0.7142857142857143	0.0	0.6996453900709221	0.7792207792207793	0.0	0.7397096838337641	0.6753246753246753	0.0	0.6518357750045216	0.7922077922077922	0.0	0.7718518518518518	0.6883116883116883	0.0	0.6577777777777778	0.6753246753246753	0.0	0.6606733650625771	0.6363636363636364	0.0	0.5853846153846154	0.7631578947368421	0.0	0.7369230769230769	0.7105263157894737	0.0	0.6784615384615384	0.0020851016111067097	0.0014457584810909168	0.04760700316000354	0.0	0.05111631691186379
0.004472255706787109	0.002157139778137207	0.7005208333333334	0.0	0.6587770187578005	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	165	7	183	0.6363636363636364	0.0	0.5762578616352202	0.7012987012987013	0.0	0.6389398572884811	0.8051948051948052	0.0	0.7801256424900057	0.6753246753246753	0.0	0.6258503401360545	0.7792207792207793	0.0	0.7508090614886732	0.6883116883116883	0.0	0.6577777777777778	0.6493506493506493	0.0	0.6290811775200713	0.6103896103896104	0.0	0.5557692307692307	0.7631578947368421	0.0	0.7369230769230769	0.6973684210526315	0.0	0.6369678089304257	0.0014662812783298226	0.00010486949271486172	0.060638909032799275	0.0	0.07042848784025098
0.004699301719665527	0.002312493324279785	0.7018229166666666	0.0	0.6563617555243625	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	155	7	191	0.6363636363636364	0.0	0.5762578616352202	0.7662337662337663	0.0	0.7210144927536233	0.8051948051948052	0.0	0.7801256424900057	0.7012987012987013	0.0	0.6389398572884811	0.7922077922077922	0.0	0.7815602836879432	0.5974025974025974	0.0	0.4998952440812906	0.6623376623376623	0.0	0.6352040816326531	0.6363636363636364	0.0	0.5853846153846154	0.7631578947368421	0.0	0.7414965986394558	0.6578947368421053	0.0	0.6041666666666667	0.0016703882456390838	0.00042346572213291075	0.07055762458762949	0.0	0.09050690570813899
0.003742694854736328	0.0028707504272460936	0.6966145833333334	0.0	0.6469854648299466	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	180	7	210	0.6363636363636364	0.0	0.5762578616352202	0.6883116883116883	0.0	0.5947368421052632	0.7272727272727273	0.0	0.6394648829431437	0.7402597402597403	0.0	0.6622807017543859	0.7922077922077922	0.0	0.7815602836879432	0.7142857142857143	0.0	0.6996453900709221	0.7012987012987013	0.0	0.6557823129251701	0.6103896103896104	0.0	0.5722222222222222	0.6973684210526315	0.0	0.6457953394123608	0.6578947368421053	0.0	0.6420289855072464	0.00043351029437924354	0.001555283662997106	0.04999619552984545	0.0	0.058897316761806096
0.0035851716995239256	0.002117609977722168	0.7200520833333334	0.0	0.6823250946132197	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	85	7	97	0.7142857142857143	0.0	0.6862962962962963	0.6883116883116883	0.0	0.6515837104072397	0.7272727272727273	0.0	0.6394648829431437	0.7402597402597403	0.0	0.6622807017543859	0.7922077922077922	0.0	0.7815602836879432	0.7142857142857143	0.0	0.6996453900709221	0.7532467532467533	0.0	0.7421117574475586	0.6493506493506493	0.0	0.6239826370048833	0.6973684210526315	0.0	0.6457953394123608	0.7236842105263158	0.0	0.6901572510192195	0.0001621544701806334	3.44940602251802e-05	0.036602120021082304	0.0	0.04664722797490528
0.004962491989135742	0.0032788991928100588	0.7252604166666666	0.0	0.6896930571884177	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	62	7	75	0.7142857142857143	0.0	0.6742307692307692	0.7012987012987013	0.0	0.6691574817859145	0.8311688311688312	0.0	0.8054421768707483	0.7402597402597403	0.0	0.6622807017543859	0.7792207792207793	0.0	0.7595959595959596	0.6623376623376623	0.0	0.6352040816326531	0.7532467532467533	0.0	0.7421117574475586	0.6363636363636364	0.0	0.6007407407407407	0.6973684210526315	0.0	0.6457953394123608	0.7368421052631579	0.0	0.7019607843137254	0.0028925817281747488	0.003529233960098346	0.053542283661063984	0.0	0.05955538520350253
0.003437304496765137	0.0021083831787109377	0.71875	0.0	0.6830736600290556	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	88	7	95	0.7142857142857143	0.0	0.6742307692307692	0.7142857142857143	0.0	0.65	0.7922077922077922	0.0	0.7718518518518518	0.7272727272727273	0.0	0.6394648829431437	0.7272727272727273	0.0	0.7149656266525648	0.6493506493506493	0.0	0.6290811775200713	0.7532467532467533	0.0	0.7448107448107448	0.6103896103896104	0.0	0.5950210378681626	0.7894736842105263	0.0	0.7738095238095237	0.7105263157894737	0.0	0.6380952380952382	0.00014959748298115465	2.862746990823777e-05	0.05329809179164549	0.0	0.060556157401978956
0.0034176111221313477	0.002103281021118164	0.71484375	0.0	0.6787866267916831	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	101	7	106	0.7142857142857143	0.0	0.6862962962962963	0.7012987012987013	0.0	0.6557823129251701	0.7792207792207793	0.0	0.7554642256678497	0.7012987012987013	0.0	0.5908985908985909	0.7402597402597403	0.0	0.7148148148148149	0.6493506493506493	0.0	0.6290811775200713	0.7922077922077922	0.0	0.7840112201963534	0.6103896103896104	0.0	0.5950210378681626	0.7368421052631579	0.0	0.7172619047619049	0.7236842105263158	0.0	0.6594836782590143	0.00020963933623243866	3.976187209383435e-05	0.0519303943473365	0.0	0.06162339409280523
0.0033978700637817385	0.0020961523056030273	0.7174479166666666	0.0	0.6712779968435595	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	94	7	138	0.6883116883116883	0.0	0.668103448275862	0.7272727272727273	0.0	0.6921758994860081	0.7792207792207793	0.0	0.7554642256678497	0.6883116883116883	0.0	0.6446153846153846	0.7402597402597403	0.0	0.7148148148148149	0.6623376623376623	0.0	0.5287193973634652	0.7792207792207793	0.0	0.7716727716727716	0.6233766233766234	0.0	0.5659863945578232	0.7631578947368421	0.0	0.7121212121212122	0.7236842105263158	0.0	0.6594836782590143	0.00020959314910983307	0.00010788626168695947	0.04898576112818144	0.0	0.07317906517510808
0.005770182609558106	0.002195906639099121	0.7122395833333334	0.0	0.6787259974306655	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	119	7	108	0.6753246753246753	0.0	0.6335427374833429	0.6363636363636364	0.0	0.6007407407407407	0.7402597402597403	0.0	0.6900161030595813	0.6623376623376623	0.0	0.6352040816326531	0.8051948051948052	0.0	0.7878787878787878	0.7142857142857143	0.0	0.667059748427673	0.6753246753246753	0.0	0.6565566458519179	0.7662337662337663	0.0	0.7386877828054299	0.7105263157894737	0.0	0.6650641025641026	0.7368421052631579	0.0	0.7127739984882842	0.0003550773021361576	3.163412064203684e-05	0.04897014488586991	0.0	0.05261417751179686
0.005648016929626465	0.002098679542541504	0.7122395833333334	0.0	0.6787259974306655	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	119	7	108	0.6753246753246753	0.0	0.6335427374833429	0.6363636363636364	0.0	0.6007407407407407	0.7402597402597403	0.0	0.6900161030595813	0.6623376623376623	0.0	0.6352040816326531	0.8051948051948052	0.0	0.7878787878787878	0.7142857142857143	0.0	0.667059748427673	0.6753246753246753	0.0	0.6565566458519179	0.7662337662337663	0.0	0.7386877828054299	0.7105263157894737	0.0	0.6650641025641026	0.7368421052631579	0.0	0.7127739984882842	0.0002262513239215304	2.2028444602788386e-05	0.04897014488586991	0.0	0.05261417751179686
0.005639195442199707	0.0021240234375	0.7122395833333334	0.0	0.6787259974306655	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	119	7	108	0.6753246753246753	0.0	0.6335427374833429	0.6363636363636364	0.0	0.6007407407407407	0.7402597402597403	0.0	0.6900161030595813	0.6623376623376623	0.0	0.6352040816326531	0.8051948051948052	0.0	0.7878787878787878	0.7142857142857143	0.0	0.667059748427673	0.6753246753246753	0.0	0.6565566458519179	0.7662337662337663	0.0	0.7386877828054299	0.7105263157894737	0.0	0.6650641025641026	0.7368421052631579	0.0	0.7127739984882842	0.00021770034924117334	3.437344413962949e-05	0.04897014488586991	0.0	0.05261417751179686
0.005698084831237793	0.0021360158920288087	0.71484375	0.0	0.6822967465339183	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	101	7	99	0.7012987012987013	0.0	0.6691574817859145	0.6363636363636364	0.0	0.6007407407407407	0.7402597402597403	0.0	0.6900161030595813	0.6623376623376623	0.0	0.6352040816326531	0.8051948051948052	0.0	0.7878787878787878	0.7142857142857143	0.0	0.667059748427673	0.6753246753246753	0.0	0.6565566458519179	0.7662337662337663	0.0	0.7386877828054299	0.7105263157894737	0.0	0.6650641025641026	0.7368421052631579	0.0	0.7127739984882842	0.00026362159642202165	5.0488977668763114e-05	0.04760954686696334	0.0	0.05059640869160187
0.007632827758789063	0.0023004770278930663	0.7213541666666666	0.0	0.6911100066208186	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	74	7	70	0.7012987012987013	0.0	0.6691574817859145	0.6883116883116883	0.0	0.6577777777777778	0.7402597402597403	0.0	0.6900161030595813	0.6623376623376623	0.0	0.6352040816326531	0.8051948051948052	0.0	0.7878787878787878	0.7272727272727273	0.0	0.6979263964132262	0.6753246753246753	0.0	0.6565566458519179	0.7662337662337663	0.0	0.7386877828054299	0.7105263157894737	0.0	0.6650641025641026	0.7368421052631579	0.0	0.7127739984882842	0.0036699874590066643	0.00024903352886042216	0.04114367472296122	0.0	0.04332369283698337
