mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0018649339675903321	0.00195770263671875	0.8301886792452831	0.24528301886792453	0.7148567056746565	entropy	0.75	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	101	163	81	0.8333333333333334	0.0	0.7777777777777777	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.8181818181818182	0.0	0.6944444444444444	0.8181818181818182	0.0	0.6944444444444444	0.8	0.0	0.6875	1.0	1.0	1.0	0.7	0.0	0.411764705882353	0.6	0.0	0.375	0.9	0.5	0.8666666666666667	4.679537239995157e-05	1.2304708722310081e-05	0.10576854709736767	0.33113073159970274	0.1782573355329391
0.0018433332443237305	0.0019844532012939452	0.8301886792452831	0.24528301886792453	0.7148567056746565	entropy	0.75	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	101	163	81	0.8333333333333334	0.0	0.7777777777777777	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.8181818181818182	0.0	0.6944444444444444	0.8181818181818182	0.0	0.6944444444444444	0.8	0.0	0.6875	1.0	1.0	1.0	0.7	0.0	0.411764705882353	0.6	0.0	0.375	0.9	0.5	0.8666666666666667	5.3937665474458954e-05	1.3669599855738373e-05	0.10576854709736767	0.33113073159970274	0.1782573355329391
0.001845979690551758	0.0019865989685058593	0.8301886792452831	0.24528301886792453	0.7148567056746565	entropy	0.75	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	101	163	81	0.8333333333333334	0.0	0.7777777777777777	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.8181818181818182	0.0	0.6944444444444444	0.8181818181818182	0.0	0.6944444444444444	0.8	0.0	0.6875	1.0	1.0	1.0	0.7	0.0	0.411764705882353	0.6	0.0	0.375	0.9	0.5	0.8666666666666667	4.835128784179687e-05	1.1853120593039098e-05	0.10576854709736767	0.33113073159970274	0.1782573355329391
0.0026636362075805665	0.002429676055908203	0.8301886792452831	0.24528301886792453	0.7148567056746565	entropy	0.75	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	101	163	81	0.8333333333333334	0.0	0.7777777777777777	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.8181818181818182	0.0	0.6944444444444444	0.8181818181818182	0.0	0.6944444444444444	0.8	0.0	0.6875	1.0	1.0	1.0	0.7	0.0	0.411764705882353	0.6	0.0	0.375	0.9	0.5	0.8666666666666667	0.0014743200562468786	0.001338860273476497	0.10576854709736767	0.33113073159970274	0.1782573355329391
0.0018667221069335938	0.001968979835510254	0.8301886792452831	0.24528301886792453	0.7148567056746565	entropy	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	101	163	81	0.8333333333333334	0.0	0.7777777777777777	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.8181818181818182	0.0	0.6944444444444444	0.8181818181818182	0.0	0.6944444444444444	0.8	0.0	0.6875	1.0	1.0	1.0	0.7	0.0	0.411764705882353	0.6	0.0	0.375	0.9	0.5	0.8666666666666667	5.132506919578252e-05	1.3406779352581961e-05	0.10576854709736767	0.33113073159970274	0.1782573355329391
0.0015101671218872071	0.0019886970520019533	0.8301886792452831	0.3867924528301887	0.6767242282546916	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	101	56	161	0.75	0.0	0.6974789915966387	0.9090909090909091	0.5	0.8070175438596492	0.7272727272727273	0.0	0.4210526315789474	0.8181818181818182	0.0	0.6944444444444444	0.9090909090909091	0.5	0.8705882352941177	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	0.6	0.0	0.375	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	3.2922049156974844e-05	1.9543867673526933e-05	0.11724159019811853	0.3716550113885323	0.2258615365795172
0.0015117645263671875	0.002025198936462402	0.8301886792452831	0.3867924528301887	0.6767242282546916	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	101	56	161	0.75	0.0	0.6974789915966387	0.9090909090909091	0.5	0.8070175438596492	0.7272727272727273	0.0	0.4210526315789474	0.8181818181818182	0.0	0.6944444444444444	0.9090909090909091	0.5	0.8705882352941177	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	0.6	0.0	0.375	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	4.2903925118210566e-05	8.395422359097754e-05	0.11724159019811853	0.3716550113885323	0.2258615365795172
0.002125191688537598	0.0020079851150512696	0.8301886792452831	0.3867924528301887	0.6767242282546916	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	101	56	161	0.75	0.0	0.6974789915966387	0.9090909090909091	0.5	0.8070175438596492	0.7272727272727273	0.0	0.4210526315789474	0.8181818181818182	0.0	0.6944444444444444	0.9090909090909091	0.5	0.8705882352941177	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	0.6	0.0	0.375	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	0.00176565026940309	6.736001681189582e-05	0.11724159019811853	0.3716550113885323	0.2258615365795172
0.0015157938003540039	0.0020082950592041015	0.8301886792452831	0.3867924528301887	0.6767242282546916	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	101	56	161	0.75	0.0	0.6974789915966387	0.9090909090909091	0.5	0.8070175438596492	0.7272727272727273	0.0	0.4210526315789474	0.8181818181818182	0.0	0.6944444444444444	0.9090909090909091	0.5	0.8705882352941177	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	0.6	0.0	0.375	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	6.55871310964348e-05	3.7531840302953946e-05	0.11724159019811853	0.3716550113885323	0.2258615365795172
0.0014938831329345704	0.0019796133041381837	0.8301886792452831	0.3867924528301887	0.6767242282546916	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	101	56	161	0.75	0.0	0.6974789915966387	0.9090909090909091	0.5	0.8070175438596492	0.7272727272727273	0.0	0.4210526315789474	0.8181818181818182	0.0	0.6944444444444444	0.9090909090909091	0.5	0.8705882352941177	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	0.6	0.0	0.375	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	3.303827768810029e-05	2.433048458054529e-05	0.11724159019811853	0.3716550113885323	0.2258615365795172
0.001522994041442871	0.002016592025756836	0.8301886792452831	0.3867924528301887	0.6767242282546916	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	101	56	161	0.75	0.0	0.6974789915966387	0.9090909090909091	0.5	0.8070175438596492	0.7272727272727273	0.0	0.4210526315789474	0.8181818181818182	0.0	0.6944444444444444	0.9090909090909091	0.5	0.8705882352941177	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	0.6	0.0	0.375	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	0.00010351883488967005	8.249067843948674e-05	0.11724159019811853	0.3716550113885323	0.2258615365795172
0.001507878303527832	0.0019825220108032225	0.8301886792452831	0.3867924528301887	0.6767242282546916	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	101	56	161	0.75	0.0	0.6974789915966387	0.9090909090909091	0.5	0.8070175438596492	0.7272727272727273	0.0	0.4210526315789474	0.8181818181818182	0.0	0.6944444444444444	0.9090909090909091	0.5	0.8705882352941177	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	0.6	0.0	0.375	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	3.5922844659982514e-05	2.1878993746167237e-05	0.11724159019811853	0.3716550113885323	0.2258615365795172
0.0015249252319335938	0.0019906997680664063	0.8301886792452831	0.3867924528301887	0.6767242282546916	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	101	56	161	0.75	0.0	0.6974789915966387	0.9090909090909091	0.5	0.8070175438596492	0.7272727272727273	0.0	0.4210526315789474	0.8181818181818182	0.0	0.6944444444444444	0.9090909090909091	0.5	0.8705882352941177	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	0.6	0.0	0.375	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	4.210110278367406e-05	2.4956219201375106e-05	0.11724159019811853	0.3716550113885323	0.2258615365795172
0.0015019893646240235	0.0019948720932006837	0.8301886792452831	0.3867924528301887	0.6767242282546916	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	101	56	161	0.75	0.0	0.6974789915966387	0.9090909090909091	0.5	0.8070175438596492	0.7272727272727273	0.0	0.4210526315789474	0.8181818181818182	0.0	0.6944444444444444	0.9090909090909091	0.5	0.8705882352941177	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	0.6	0.0	0.375	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	3.6569213377736014e-05	3.146284345066613e-05	0.11724159019811853	0.3716550113885323	0.2258615365795172
0.0015022754669189453	0.002016639709472656	0.8301886792452831	0.3867924528301887	0.6767242282546916	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	101	56	161	0.75	0.0	0.6974789915966387	0.9090909090909091	0.5	0.8070175438596492	0.7272727272727273	0.0	0.4210526315789474	0.8181818181818182	0.0	0.6944444444444444	0.9090909090909091	0.5	0.8705882352941177	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	0.6	0.0	0.375	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	4.046771750435567e-05	9.238184328858045e-05	0.11724159019811853	0.3716550113885323	0.2258615365795172
0.0015110969543457031	0.0019863128662109377	0.8301886792452831	0.3867924528301887	0.6767242282546916	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	101	56	161	0.75	0.0	0.6974789915966387	0.9090909090909091	0.5	0.8070175438596492	0.7272727272727273	0.0	0.4210526315789474	0.8181818181818182	0.0	0.6944444444444444	0.9090909090909091	0.5	0.8705882352941177	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	0.6	0.0	0.375	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	4.454613650694883e-05	2.6959185444251403e-05	0.11724159019811853	0.3716550113885323	0.2258615365795172
0.0021787166595458986	0.0019858598709106444	0.8301886792452831	0.3867924528301887	0.6767242282546916	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	101	56	161	0.75	0.0	0.6974789915966387	0.9090909090909091	0.5	0.8070175438596492	0.7272727272727273	0.0	0.4210526315789474	0.8181818181818182	0.0	0.6944444444444444	0.9090909090909091	0.5	0.8705882352941177	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	0.6	0.0	0.375	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	0.0020469761832050157	2.3043140252508303e-05	0.11724159019811853	0.3716550113885323	0.2258615365795172
0.0015079736709594726	0.002027583122253418	0.8301886792452831	0.3867924528301887	0.6767242282546916	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	101	56	161	0.75	0.0	0.6974789915966387	0.9090909090909091	0.5	0.8070175438596492	0.7272727272727273	0.0	0.4210526315789474	0.8181818181818182	0.0	0.6944444444444444	0.9090909090909091	0.5	0.8705882352941177	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	0.6	0.0	0.375	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	4.3305563410256e-05	9.684409194793071e-05	0.11724159019811853	0.3716550113885323	0.2258615365795172
0.0015186548233032226	0.0020003557205200196	0.8301886792452831	0.3867924528301887	0.6767242282546916	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	101	56	161	0.75	0.0	0.6974789915966387	0.9090909090909091	0.5	0.8070175438596492	0.7272727272727273	0.0	0.4210526315789474	0.8181818181818182	0.0	0.6944444444444444	0.9090909090909091	0.5	0.8705882352941177	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	0.6	0.0	0.375	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	4.5479373557758934e-05	4.945165152670353e-05	0.11724159019811853	0.3716550113885323	0.2258615365795172
0.0015392303466796875	0.0019977569580078127	0.8301886792452831	0.3867924528301887	0.6767242282546916	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	101	56	161	0.75	0.0	0.6974789915966387	0.9090909090909091	0.5	0.8070175438596492	0.7272727272727273	0.0	0.4210526315789474	0.8181818181818182	0.0	0.6944444444444444	0.9090909090909091	0.5	0.8705882352941177	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	0.6	0.0	0.375	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	5.996262813788843e-05	2.490824975307219e-05	0.11724159019811853	0.3716550113885323	0.2258615365795172
0.0015066146850585937	0.001982378959655762	0.8301886792452831	0.3867924528301887	0.6767242282546916	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	101	56	161	0.75	0.0	0.6974789915966387	0.9090909090909091	0.5	0.8070175438596492	0.7272727272727273	0.0	0.4210526315789474	0.8181818181818182	0.0	0.6944444444444444	0.9090909090909091	0.5	0.8705882352941177	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	0.6	0.0	0.375	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	3.584388438826071e-05	2.1326951699453675e-05	0.11724159019811853	0.3716550113885323	0.2258615365795172
0.0015124082565307617	0.0019855260848999023	0.8301886792452831	0.3867924528301887	0.6767242282546916	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	101	56	161	0.75	0.0	0.6974789915966387	0.9090909090909091	0.5	0.8070175438596492	0.7272727272727273	0.0	0.4210526315789474	0.8181818181818182	0.0	0.6944444444444444	0.9090909090909091	0.5	0.8705882352941177	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	0.6	0.0	0.375	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	4.9285941494848446e-05	2.445213554790707e-05	0.11724159019811853	0.3716550113885323	0.2258615365795172
0.0015214443206787109	0.0020004034042358397	0.8301886792452831	0.3867924528301887	0.6767242282546916	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	101	56	161	0.75	0.0	0.6974789915966387	0.9090909090909091	0.5	0.8070175438596492	0.7272727272727273	0.0	0.4210526315789474	0.8181818181818182	0.0	0.6944444444444444	0.9090909090909091	0.5	0.8705882352941177	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	0.6	0.0	0.375	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	3.3868733334213844e-05	4.5059603963592995e-05	0.11724159019811853	0.3716550113885323	0.2258615365795172
0.0015026330947875977	0.0020101785659790037	0.8301886792452831	0.3867924528301887	0.6767242282546916	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	101	56	161	0.75	0.0	0.6974789915966387	0.9090909090909091	0.5	0.8070175438596492	0.7272727272727273	0.0	0.4210526315789474	0.8181818181818182	0.0	0.6944444444444444	0.9090909090909091	0.5	0.8705882352941177	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	0.6	0.0	0.375	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	3.692968340188176e-05	7.8878296198385e-05	0.11724159019811853	0.3716550113885323	0.2258615365795172
0.001527857780456543	0.001995420455932617	0.8301886792452831	0.3867924528301887	0.6767242282546916	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	101	56	161	0.75	0.0	0.6974789915966387	0.9090909090909091	0.5	0.8070175438596492	0.7272727272727273	0.0	0.4210526315789474	0.8181818181818182	0.0	0.6944444444444444	0.9090909090909091	0.5	0.8705882352941177	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	0.6	0.0	0.375	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	4.244105861794332e-05	3.9024424110042086e-05	0.11724159019811853	0.3716550113885323	0.2258615365795172
0.0015191078186035157	0.001996159553527832	0.8301886792452831	0.3867924528301887	0.6767242282546916	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	101	56	161	0.75	0.0	0.6974789915966387	0.9090909090909091	0.5	0.8070175438596492	0.7272727272727273	0.0	0.4210526315789474	0.8181818181818182	0.0	0.6944444444444444	0.9090909090909091	0.5	0.8705882352941177	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	0.6	0.0	0.375	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	4.2334198007613816e-05	3.116145422156325e-05	0.11724159019811853	0.3716550113885323	0.2258615365795172
0.0015891790390014648	0.0020958900451660155	0.8301886792452831	0.3867924528301887	0.6767242282546916	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	101	56	161	0.75	0.0	0.6974789915966387	0.9090909090909091	0.5	0.8070175438596492	0.7272727272727273	0.0	0.4210526315789474	0.8181818181818182	0.0	0.6944444444444444	0.9090909090909091	0.5	0.8705882352941177	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	0.6	0.0	0.375	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	0.00013144171087832926	0.00016959033129375603	0.11724159019811853	0.3716550113885323	0.2258615365795172
0.0020594358444213866	0.001986193656921387	0.8301886792452831	0.3867924528301887	0.6767242282546916	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	101	56	161	0.75	0.0	0.6974789915966387	0.9090909090909091	0.5	0.8070175438596492	0.7272727272727273	0.0	0.4210526315789474	0.8181818181818182	0.0	0.6944444444444444	0.9090909090909091	0.5	0.8705882352941177	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	0.6	0.0	0.375	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	0.0016195818843650527	1.9576778771736897e-05	0.11724159019811853	0.3716550113885323	0.2258615365795172
0.0015002012252807618	0.001988792419433594	0.8301886792452831	0.3867924528301887	0.6767242282546916	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	101	56	161	0.75	0.0	0.6974789915966387	0.9090909090909091	0.5	0.8070175438596492	0.7272727272727273	0.0	0.4210526315789474	0.8181818181818182	0.0	0.6944444444444444	0.9090909090909091	0.5	0.8705882352941177	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	0.6	0.0	0.375	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	1.732371445884833e-05	2.062732732550862e-05	0.11724159019811853	0.3716550113885323	0.2258615365795172
0.0015223503112792968	0.0019869089126586916	0.8301886792452831	0.3867924528301887	0.6767242282546916	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	101	56	161	0.75	0.0	0.6974789915966387	0.9090909090909091	0.5	0.8070175438596492	0.7272727272727273	0.0	0.4210526315789474	0.8181818181818182	0.0	0.6944444444444444	0.9090909090909091	0.5	0.8705882352941177	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	0.6	0.0	0.375	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	3.954440768457752e-05	2.114251275680851e-05	0.11724159019811853	0.3716550113885323	0.2258615365795172
0.001522207260131836	0.0025532007217407226	0.8301886792452831	0.3867924528301887	0.6767242282546916	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	101	56	161	0.75	0.0	0.6974789915966387	0.9090909090909091	0.5	0.8070175438596492	0.7272727272727273	0.0	0.4210526315789474	0.8181818181818182	0.0	0.6944444444444444	0.9090909090909091	0.5	0.8705882352941177	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	0.6	0.0	0.375	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	4.424552951356146e-05	0.001613099182151335	0.11724159019811853	0.3716550113885323	0.2258615365795172
0.0015503644943237304	0.0023557186126708985	0.8301886792452831	0.3867924528301887	0.6767242282546916	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	101	56	161	0.75	0.0	0.6974789915966387	0.9090909090909091	0.5	0.8070175438596492	0.7272727272727273	0.0	0.4210526315789474	0.8181818181818182	0.0	0.6944444444444444	0.9090909090909091	0.5	0.8705882352941177	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	0.6	0.0	0.375	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	7.627710886791936e-05	0.001067036005795455	0.11724159019811853	0.3716550113885323	0.2258615365795172
0.0017539501190185548	0.00200350284576416	0.8301886792452831	0.3867924528301887	0.6767242282546916	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	101	56	161	0.75	0.0	0.6974789915966387	0.9090909090909091	0.5	0.8070175438596492	0.7272727272727273	0.0	0.4210526315789474	0.8181818181818182	0.0	0.6944444444444444	0.9090909090909091	0.5	0.8705882352941177	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	0.6	0.0	0.375	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	0.0006618411052560169	3.8850532421644156e-05	0.11724159019811853	0.3716550113885323	0.2258615365795172
0.0016362905502319337	0.0020332574844360352	0.8301886792452831	0.3867924528301887	0.6767242282546916	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	101	56	161	0.75	0.0	0.6974789915966387	0.9090909090909091	0.5	0.8070175438596492	0.7272727272727273	0.0	0.4210526315789474	0.8181818181818182	0.0	0.6944444444444444	0.9090909090909091	0.5	0.8705882352941177	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	0.6	0.0	0.375	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	7.682965742908518e-05	3.0912961667567754e-05	0.11724159019811853	0.3716550113885323	0.2258615365795172
0.0015356063842773438	0.0019798994064331053	0.8301886792452831	0.3867924528301887	0.6767242282546916	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	101	56	161	0.75	0.0	0.6974789915966387	0.9090909090909091	0.5	0.8070175438596492	0.7272727272727273	0.0	0.4210526315789474	0.8181818181818182	0.0	0.6944444444444444	0.9090909090909091	0.5	0.8705882352941177	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	0.6	0.0	0.375	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	4.3459305877841276e-05	1.920033533858388e-05	0.11724159019811853	0.3716550113885323	0.2258615365795172
0.001670098304748535	0.0020143747329711913	0.8301886792452831	0.3867924528301887	0.6767242282546916	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	101	56	161	0.75	0.0	0.6974789915966387	0.9090909090909091	0.5	0.8070175438596492	0.7272727272727273	0.0	0.4210526315789474	0.8181818181818182	0.0	0.6944444444444444	0.9090909090909091	0.5	0.8705882352941177	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	0.6	0.0	0.375	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	0.00047419183160247953	0.00013417135339275997	0.11724159019811853	0.3716550113885323	0.2258615365795172
