mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001444244384765625	0.0024415731430053713	0.51985559566787	0.5	0.3420388689067244	entropy	0.1	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	203	49	203	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5272727272727272	0.5	0.3452380952380952	0.5272727272727272	0.5	0.3452380952380952	0.5185185185185185	0.5	0.3414634146341463	0.5185185185185185	0.5	0.3414634146341463	0.0004258373437555886	0.0010226241626543325	0.0037005521227984044	0.0	0.0015962008793324386
0.001291370391845703	0.0020310401916503905	0.51985559566787	0.5	0.3420388689067244	entropy	0.1	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	203	49	203	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5272727272727272	0.5	0.3452380952380952	0.5272727272727272	0.5	0.3452380952380952	0.5185185185185185	0.5	0.3414634146341463	0.5185185185185185	0.5	0.3414634146341463	2.1353894519604246e-05	2.118139425646553e-05	0.0037005521227984044	0.0	0.0015962008793324386
0.0013047456741333008	0.0020332098007202148	0.51985559566787	0.5	0.3420388689067244	entropy	0.1	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	203	49	203	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5272727272727272	0.5	0.3452380952380952	0.5272727272727272	0.5	0.3452380952380952	0.5185185185185185	0.5	0.3414634146341463	0.5185185185185185	0.5	0.3414634146341463	2.4601112226522726e-05	3.248980461857077e-05	0.0037005521227984044	0.0	0.0015962008793324386
0.0012686014175415038	0.002169966697692871	0.51985559566787	0.5	0.3420388689067244	entropy	0.1	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	203	49	203	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5272727272727272	0.5	0.3452380952380952	0.5272727272727272	0.5	0.3452380952380952	0.5185185185185185	0.5	0.3414634146341463	0.5185185185185185	0.5	0.3414634146341463	1.756983171157884e-05	0.000395810663515198	0.0037005521227984044	0.0	0.0015962008793324386
0.0013458013534545898	0.002093076705932617	0.51985559566787	0.5	0.3420388689067244	entropy	0.1	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	203	49	203	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5272727272727272	0.5	0.3452380952380952	0.5272727272727272	0.5	0.3452380952380952	0.5185185185185185	0.5	0.3414634146341463	0.5185185185185185	0.5	0.3414634146341463	3.9744748993102556e-05	6.0695957353034834e-05	0.0037005521227984044	0.0	0.0015962008793324386
0.0013111114501953125	0.0020902156829833984	0.51985559566787	0.5	0.3420388689067244	entropy	0.1	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	203	49	203	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5272727272727272	0.5	0.3452380952380952	0.5272727272727272	0.5	0.3452380952380952	0.5185185185185185	0.5	0.3414634146341463	0.5185185185185185	0.5	0.3414634146341463	5.5302401032098704e-05	0.00010607295905399555	0.0037005521227984044	0.0	0.0015962008793324386
0.0012816667556762695	0.0020276546478271485	0.51985559566787	0.5	0.3420388689067244	entropy	0.1	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	203	49	203	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5272727272727272	0.5	0.3452380952380952	0.5272727272727272	0.5	0.3452380952380952	0.5185185185185185	0.5	0.3414634146341463	0.5185185185185185	0.5	0.3414634146341463	3.106074388528656e-05	3.854369461206001e-05	0.0037005521227984044	0.0	0.0015962008793324386
0.0012755155563354491	0.0020316123962402345	0.51985559566787	0.5	0.3420388689067244	entropy	0.1	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	203	49	203	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5272727272727272	0.5	0.3452380952380952	0.5272727272727272	0.5	0.3452380952380952	0.5185185185185185	0.5	0.3414634146341463	0.5185185185185185	0.5	0.3414634146341463	2.4872543337054278e-05	2.932253877057421e-05	0.0037005521227984044	0.0	0.0015962008793324386
0.0013555526733398438	0.002840614318847656	0.51985559566787	0.5	0.3420388689067244	entropy	0.1	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	203	49	203	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5272727272727272	0.5	0.3452380952380952	0.5272727272727272	0.5	0.3452380952380952	0.5185185185185185	0.5	0.3414634146341463	0.5185185185185185	0.5	0.3414634146341463	3.268808277386281e-05	0.002212308008302547	0.0037005521227984044	0.0	0.0015962008793324386
0.0013570547103881835	0.0020421028137207033	0.51985559566787	0.5	0.3420388689067244	entropy	0.1	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	203	49	203	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5272727272727272	0.5	0.3452380952380952	0.5272727272727272	0.5	0.3452380952380952	0.5185185185185185	0.5	0.3414634146341463	0.5185185185185185	0.5	0.3414634146341463	0.00015554295259501355	4.903613520841602e-05	0.0037005521227984044	0.0	0.0015962008793324386
0.0012793302536010741	0.0020322084426879885	0.51985559566787	0.5	0.3420388689067244	entropy	0.1	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	203	49	203	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5272727272727272	0.5	0.3452380952380952	0.5272727272727272	0.5	0.3452380952380952	0.5185185185185185	0.5	0.3414634146341463	0.5185185185185185	0.5	0.3414634146341463	1.7652138701446426e-05	2.185611866670006e-05	0.0037005521227984044	0.0	0.0015962008793324386
0.0012868881225585938	0.0021538496017456054	0.51985559566787	0.5	0.3420388689067244	entropy	0.1	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	203	49	203	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5272727272727272	0.5	0.3452380952380952	0.5272727272727272	0.5	0.3452380952380952	0.5185185185185185	0.5	0.3414634146341463	0.5185185185185185	0.5	0.3414634146341463	3.454588953892557e-05	0.000386546836453042	0.0037005521227984044	0.0	0.0015962008793324386
0.0015543222427368164	0.0020533084869384767	0.9223826714801444	0.10108303249097472	0.9220518579591177	entropy	0.25	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	72	266	72	0.9642857142857143	0.5	0.9642857142857143	0.9285714285714286	0.0	0.9284802043422733	0.9285714285714286	0.5	0.9284802043422733	0.9107142857142857	0.0	0.9104573073233131	0.9107142857142857	0.0	0.9104573073233131	0.9642857142857143	0.0	0.9642401021711366	0.9272727272727272	0.0	0.9266666666666666	0.8909090909090909	0.0	0.8905835543766578	0.8888888888888888	0.0	0.8875	0.9074074074074074	0.0	0.9071207430340558	3.874489706329719e-05	4.615352645955849e-05	0.024943325864574626	0.20080771097723293	0.025184669274091607
0.0020542383193969727	0.0020603656768798826	0.5613718411552346	0.30144404332129965	0.4493395765845151	entropy	0.25	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	195	230	189	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.7321428571428571	0.0	0.716885743174924	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.43636363636363634	0.0	0.43561734524991724	0.7090909090909091	0.0	0.6783625730994153	0.6296296296296297	0.0	0.6213183730715288	0.5185185185185185	0.5	0.3414634146341463	0.0014118341805279362	3.269409903773805e-05	0.09086129103031666	0.24464977091090082	0.14963898004988396
0.0013857603073120118	0.002420926094055176	0.5234657039711191	0.4503610108303249	0.360239831602272	entropy	0.25	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	201	142	201	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5272727272727272	0.5	0.3452380952380952	0.5636363636363636	0.0	0.5285714285714287	0.5185185185185185	0.5	0.3414634146341463	0.5185185185185185	0.5	0.3414634146341463	0.00015561882376722904	0.0006263150381068478	0.013619514176762203	0.14951744158809843	0.05589788880876128
0.0016894102096557616	0.002944684028625488	0.51985559566787	0.5	0.3420388689067244	entropy	0.25	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	203	49	203	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5272727272727272	0.5	0.3452380952380952	0.5272727272727272	0.5	0.3452380952380952	0.5185185185185185	0.5	0.3414634146341463	0.5185185185185185	0.5	0.3414634146341463	0.001019303623486576	0.001386822387482789	0.0037005521227984044	0.0	0.0015962008793324386
0.0016555309295654297	0.002415037155151367	0.51985559566787	0.5	0.3420388689067244	entropy	0.25	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	203	49	203	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5272727272727272	0.5	0.3452380952380952	0.5272727272727272	0.5	0.3452380952380952	0.5185185185185185	0.5	0.3414634146341463	0.5185185185185185	0.5	0.3414634146341463	0.0010474319667079278	0.0007388992366412252	0.0037005521227984044	0.0	0.0015962008793324386
0.0014354944229125976	0.0028620243072509767	0.51985559566787	0.5	0.3420388689067244	entropy	0.25	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	203	49	203	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5272727272727272	0.5	0.3452380952380952	0.5272727272727272	0.5	0.3452380952380952	0.5185185185185185	0.5	0.3414634146341463	0.5185185185185185	0.5	0.3414634146341463	0.0002248182387856842	0.0014337490154207233	0.0037005521227984044	0.0	0.0015962008793324386
0.0013417243957519532	0.0025799036026000976	0.51985559566787	0.5	0.3420388689067244	entropy	0.25	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	203	49	203	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5272727272727272	0.5	0.3452380952380952	0.5272727272727272	0.5	0.3452380952380952	0.5185185185185185	0.5	0.3414634146341463	0.5185185185185185	0.5	0.3414634146341463	4.397400442565464e-05	0.001127508611678859	0.0037005521227984044	0.0	0.0015962008793324386
0.002245020866394043	0.0035030364990234373	0.51985559566787	0.5	0.3420388689067244	entropy	0.25	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	203	49	203	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5272727272727272	0.5	0.3452380952380952	0.5272727272727272	0.5	0.3452380952380952	0.5185185185185185	0.5	0.3414634146341463	0.5185185185185185	0.5	0.3414634146341463	0.0014404706700431261	0.0029598070017864625	0.0037005521227984044	0.0	0.0015962008793324386
0.0020469188690185546	0.0022875070571899414	0.51985559566787	0.5	0.3420388689067244	entropy	0.25	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	203	49	203	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5272727272727272	0.5	0.3452380952380952	0.5272727272727272	0.5	0.3452380952380952	0.5185185185185185	0.5	0.3414634146341463	0.5185185185185185	0.5	0.3414634146341463	0.001443650394273552	0.0006491339534101698	0.0037005521227984044	0.0	0.0015962008793324386
0.0013361930847167968	0.002490234375	0.51985559566787	0.5	0.3420388689067244	entropy	0.25	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	203	49	203	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5272727272727272	0.5	0.3452380952380952	0.5272727272727272	0.5	0.3452380952380952	0.5185185185185185	0.5	0.3414634146341463	0.5185185185185185	0.5	0.3414634146341463	2.2629980179786857e-05	0.0007284282700596556	0.0037005521227984044	0.0	0.0015962008793324386
0.0013185262680053711	0.002209782600402832	0.51985559566787	0.5	0.3420388689067244	entropy	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	203	49	203	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5272727272727272	0.5	0.3452380952380952	0.5272727272727272	0.5	0.3452380952380952	0.5185185185185185	0.5	0.3414634146341463	0.5185185185185185	0.5	0.3414634146341463	3.103437964973966e-05	0.0004965006345949667	0.0037005521227984044	0.0	0.0015962008793324386
0.0012974023818969726	0.0020823955535888674	0.51985559566787	0.5	0.3420388689067244	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	203	49	203	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5272727272727272	0.5	0.3452380952380952	0.5272727272727272	0.5	0.3452380952380952	0.5185185185185185	0.5	0.3414634146341463	0.5185185185185185	0.5	0.3414634146341463	2.808689259039672e-05	8.313965921551873e-05	0.0037005521227984044	0.0	0.0015962008793324386
0.0012980937957763673	0.0020386219024658204	0.51985559566787	0.5	0.3420388689067244	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	203	49	203	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5272727272727272	0.5	0.3452380952380952	0.5272727272727272	0.5	0.3452380952380952	0.5185185185185185	0.5	0.3414634146341463	0.5185185185185185	0.5	0.3414634146341463	3.1215211395747124e-05	4.2939338334325735e-05	0.0037005521227984044	0.0	0.0015962008793324386
0.0012823820114135742	0.002035713195800781	0.51985559566787	0.5	0.3420388689067244	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	203	49	203	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5272727272727272	0.5	0.3452380952380952	0.5272727272727272	0.5	0.3452380952380952	0.5185185185185185	0.5	0.3414634146341463	0.5185185185185185	0.5	0.3414634146341463	1.905083801770084e-05	3.539648013878454e-05	0.0037005521227984044	0.0	0.0015962008793324386
0.0013512849807739257	0.0020264148712158202	0.51985559566787	0.5	0.3420388689067244	entropy	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	203	49	203	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5272727272727272	0.5	0.3452380952380952	0.5272727272727272	0.5	0.3452380952380952	0.5185185185185185	0.5	0.3414634146341463	0.5185185185185185	0.5	0.3414634146341463	0.00012001319901713344	3.890640579581665e-05	0.0037005521227984044	0.0	0.0015962008793324386
0.001308131217956543	0.0020222902297973634	0.51985559566787	0.5	0.3420388689067244	entropy	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	203	49	203	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5272727272727272	0.5	0.3452380952380952	0.5272727272727272	0.5	0.3452380952380952	0.5185185185185185	0.5	0.3414634146341463	0.5185185185185185	0.5	0.3414634146341463	5.3761888216628315e-05	3.6864547151217676e-05	0.0037005521227984044	0.0	0.0015962008793324386
0.001289963722229004	0.0020067453384399413	0.51985559566787	0.5	0.3420388689067244	entropy	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	203	49	203	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5272727272727272	0.5	0.3452380952380952	0.5272727272727272	0.5	0.3452380952380952	0.5185185185185185	0.5	0.3414634146341463	0.5185185185185185	0.5	0.3414634146341463	4.320145311208174e-05	1.7426897759310186e-05	0.0037005521227984044	0.0	0.0015962008793324386
0.0012784481048583984	0.0020293474197387697	0.51985559566787	0.5	0.3420388689067244	entropy	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	203	49	203	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5272727272727272	0.5	0.3452380952380952	0.5272727272727272	0.5	0.3452380952380952	0.5185185185185185	0.5	0.3414634146341463	0.5185185185185185	0.5	0.3414634146341463	2.4690957728395463e-05	4.323536050123626e-05	0.0037005521227984044	0.0	0.0015962008793324386
0.0013357877731323242	0.003032398223876953	0.51985559566787	0.5	0.3420388689067244	entropy	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	203	49	203	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5272727272727272	0.5	0.3452380952380952	0.5272727272727272	0.5	0.3452380952380952	0.5185185185185185	0.5	0.3414634146341463	0.5185185185185185	0.5	0.3414634146341463	9.995427309939614e-05	0.002816287259619101	0.0037005521227984044	0.0	0.0015962008793324386
0.0012866735458374023	0.002032303810119629	0.51985559566787	0.5	0.3420388689067244	entropy	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	203	49	203	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5272727272727272	0.5	0.3452380952380952	0.5272727272727272	0.5	0.3452380952380952	0.5185185185185185	0.5	0.3414634146341463	0.5185185185185185	0.5	0.3414634146341463	2.754308384815978e-05	5.1087315935394735e-05	0.0037005521227984044	0.0	0.0015962008793324386
0.0014454126358032227	0.001999354362487793	0.9693140794223827	0.4503610108303249	0.969255843258598	entropy	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	51	142	52	0.9285714285714286	0.5	0.9284802043422733	0.9821428571428571	0.5	0.9820914614646625	0.9821428571428571	0.5	0.9821371610845295	0.9642857142857143	0.5	0.9642857142857143	0.9821428571428571	0.5	0.9820914614646625	0.9821428571428571	0.5	0.9821371610845295	0.9636363636363636	0.0	0.963527851458886	0.9636363636363636	0.5	0.9636243386243386	0.9629629629629629	0.5	0.9627586206896552	0.9814814814814815	0.5	0.9814241486068112	2.213347678511351e-05	1.1070660638444282e-05	0.01617581186614787	0.14951744158809843	0.01619779624328265
