mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0013790130615234375	0.0020702123641967774	0.6136363636363636	0.19318181818181818	0.39304386567087096	entropy	0.75	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	217	150	231	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.6	0.0	0.375	0.7	0.5	0.4117647058823529	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.375	0.0	0.2727272727272727	0.625	0.0	0.3846153846153846	0.625	0.0	0.5636363636363636	0.75	0.5	0.42857142857142855	2.641652034812351e-05	0.00024954926444739015	0.11863984669216533	0.24345778733668808	0.07210722964183254
0.0013624906539916992	0.0019959926605224608	0.6136363636363636	0.19318181818181818	0.39304386567087096	entropy	0.75	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	217	150	231	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.6	0.0	0.375	0.7	0.5	0.4117647058823529	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.375	0.0	0.2727272727272727	0.625	0.0	0.3846153846153846	0.625	0.0	0.5636363636363636	0.75	0.5	0.42857142857142855	4.749427955453015e-05	0.00014129956291544476	0.11863984669216533	0.24345778733668808	0.07210722964183254
0.0015687942504882812	0.002001047134399414	0.6022727272727273	0.14772727272727273	0.3727732272184143	entropy	0.75	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	228	190	241	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.6	0.0	0.375	0.7	0.5	0.4117647058823529	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.375	0.0	0.2727272727272727	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.75	0.5	0.42857142857142855	0.0004568687149370191	0.00014708076734559373	0.1107590266455564	0.2281234079532356	0.045178597220458964
0.0017714977264404296	0.0028775215148925783	0.6022727272727273	0.14772727272727273	0.3727732272184143	entropy	0.75	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	228	190	241	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.6	0.0	0.375	0.7	0.5	0.4117647058823529	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.375	0.0	0.2727272727272727	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.75	0.5	0.42857142857142855	0.0008943041481270856	0.0023472226018259683	0.1107590266455564	0.2281234079532356	0.045178597220458964
0.0014432907104492188	0.001948380470275879	0.6022727272727273	0.14772727272727273	0.3727732272184143	entropy	0.75	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	228	190	241	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.6	0.0	0.375	0.7	0.5	0.4117647058823529	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.375	0.0	0.2727272727272727	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.75	0.5	0.42857142857142855	0.00024448348814018906	5.845481453041158e-05	0.1107590266455564	0.2281234079532356	0.045178597220458964
0.0013504981994628905	0.001990389823913574	0.6022727272727273	0.14772727272727273	0.3727732272184143	entropy	0.75	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	228	190	241	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.6	0.0	0.375	0.7	0.5	0.4117647058823529	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.375	0.0	0.2727272727272727	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.75	0.5	0.42857142857142855	5.6856327964579437e-05	0.00023151686548622324	0.1107590266455564	0.2281234079532356	0.045178597220458964
0.0014059066772460938	0.0023559808731079103	0.6022727272727273	0.14772727272727273	0.3727732272184143	entropy	0.75	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	228	190	241	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.6	0.0	0.375	0.7	0.5	0.4117647058823529	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.375	0.0	0.2727272727272727	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.75	0.5	0.42857142857142855	0.00019844000429263453	0.001178712366350509	0.1107590266455564	0.2281234079532356	0.045178597220458964
0.0013078212738037109	0.0020287036895751953	0.6022727272727273	0.14772727272727273	0.3727732272184143	entropy	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	228	190	241	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.6	0.0	0.375	0.7	0.5	0.4117647058823529	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.375	0.0	0.2727272727272727	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.75	0.5	0.42857142857142855	2.077998125049675e-05	0.0001964594264471017	0.1107590266455564	0.2281234079532356	0.045178597220458964
0.0015661478042602538	0.0020969629287719725	0.6477272727272727	0.09090909090909091	0.49224733599733594	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	164	262	3	0.7	0.0	0.6	0.5	0.0	0.3333333333333333	0.7	0.0	0.6703296703296704	0.6	0.0	0.375	0.875	0.5	0.7948717948717948	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.625	0.0	0.3846153846153846	0.5	0.0	0.3333333333333333	0.75	0.0	0.6666666666666667	0.0005463915771203406	0.0004026268516718377	0.11820366930859857	0.19284730395996746	0.1626641646860178
0.001495218276977539	0.0024204015731811523	0.6704545454545454	0.23863636363636365	0.4501380971969207	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	99	129	62	0.7	0.0	0.6	0.5	0.0	0.3333333333333333	0.7	0.0	0.6703296703296704	0.7	0.5	0.4117647058823529	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.625	0.0	0.3846153846153846	0.000404817184273957	0.001066241896367103	0.09343093086861119	0.24974160199813533	0.10760641647119001
0.0018167972564697265	0.001968979835510254	0.6477272727272727	0.19318181818181818	0.4205739113827349	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	164	150	152	0.7	0.5	0.4117647058823529	0.5	0.0	0.3333333333333333	0.7	0.0	0.6703296703296704	0.6	0.0	0.375	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.5	0.0	0.3333333333333333	0.625	0.0	0.3846153846153846	0.001696788233489016	0.0001321196615249576	0.0910510255636824	0.24345778733668808	0.09561672160424427
0.001836872100830078	0.002472233772277832	0.6477272727272727	0.19318181818181818	0.4205739113827349	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	164	150	152	0.7	0.5	0.4117647058823529	0.5	0.0	0.3333333333333333	0.7	0.0	0.6703296703296704	0.6	0.0	0.375	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.5	0.0	0.3333333333333333	0.625	0.0	0.3846153846153846	0.001526429070442652	0.0014392242894939852	0.0910510255636824	0.24345778733668808	0.09561672160424427
0.0012425899505615235	0.002464890480041504	0.6590909090909091	0.19318181818181818	0.4252359160447396	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	148	150	139	0.7	0.5	0.4117647058823529	0.5	0.0	0.3333333333333333	0.7	0.0	0.6703296703296704	0.6	0.0	0.375	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	4.6162885791725034e-05	0.0011076239375367768	0.07889343162595354	0.24345778733668808	0.09244711116018987
0.0012917041778564454	0.0025369882583618163	0.6704545454545454	0.19318181818181818	0.4508769416857652	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	99	150	60	0.7	0.5	0.4117647058823529	0.5	0.0	0.3333333333333333	0.7	0.0	0.6703296703296704	0.6	0.0	0.375	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.75	0.0	0.6666666666666667	0.0001625071179107562	0.0016290496948872422	0.08210178121903837	0.24345778733668808	0.11418400126654124
0.0012043952941894532	0.0018985271453857422	0.6590909090909091	0.19318181818181818	0.44546568627450983	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	148	150	71	0.7	0.5	0.4117647058823529	0.4	0.0	0.2857142857142857	0.7	0.0	0.6703296703296704	0.6	0.0	0.375	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.75	0.0	0.6666666666666667	2.3467995022910482e-05	2.290183891805799e-05	0.10780492023301293	0.24345778733668808	0.12057570345111082
0.0013305425643920898	0.002167153358459473	0.6590909090909091	0.19318181818181818	0.44546568627450983	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	148	150	71	0.7	0.5	0.4117647058823529	0.4	0.0	0.2857142857142857	0.7	0.0	0.6703296703296704	0.6	0.0	0.375	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.75	0.0	0.6666666666666667	0.0002506808735048277	0.0005337282750138878	0.10780492023301293	0.24345778733668808	0.12057570345111082
0.0012295007705688476	0.001954460144042969	0.6477272727272727	0.19318181818181818	0.41982466063348417	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	164	150	156	0.7	0.5	0.4117647058823529	0.4	0.0	0.2857142857142857	0.7	0.0	0.6703296703296704	0.6	0.0	0.375	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.75	0.5	0.42857142857142855	3.3650896912769706e-05	7.204630757849572e-05	0.10414944761263271	0.24345778733668808	0.09884069102276123
0.0012710809707641602	0.002205967903137207	0.6704545454545454	0.19318181818181818	0.4299707645295881	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	99	150	121	0.7	0.5	0.4117647058823529	0.6	0.0	0.375	0.7	0.0	0.6703296703296704	0.6	0.0	0.375	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.75	0.5	0.42857142857142855	0.00011071010042489643	0.00040762319602057187	0.060130711615104325	0.24345778733668808	0.08860612459765892
0.0016078948974609375	0.0019399166107177735	0.6704545454545454	0.19318181818181818	0.4299707645295881	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	99	150	121	0.7	0.5	0.4117647058823529	0.6	0.0	0.375	0.7	0.0	0.6703296703296704	0.6	0.0	0.375	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.75	0.5	0.42857142857142855	0.0011385784924020392	5.2234588856467725e-05	0.060130711615104325	0.24345778733668808	0.08860612459765892
0.0012614965438842774	0.0019381523132324218	0.6704545454545454	0.19318181818181818	0.4299707645295881	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	99	150	121	0.7	0.5	0.4117647058823529	0.6	0.0	0.375	0.7	0.0	0.6703296703296704	0.6	0.0	0.375	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.75	0.5	0.42857142857142855	0.0001586759903216022	3.17994975077548e-05	0.060130711615104325	0.24345778733668808	0.08860612459765892
0.0013268709182739258	0.002037334442138672	0.6704545454545454	0.19318181818181818	0.4299707645295881	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	99	150	121	0.7	0.5	0.4117647058823529	0.6	0.0	0.375	0.7	0.0	0.6703296703296704	0.6	0.0	0.375	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.75	0.5	0.42857142857142855	0.00018573841909648307	0.00033636099223478935	0.060130711615104325	0.24345778733668808	0.08860612459765892
0.0012228250503540038	0.0020097970962524416	0.6704545454545454	0.19318181818181818	0.4299707645295881	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	99	150	121	0.7	0.5	0.4117647058823529	0.6	0.0	0.375	0.7	0.0	0.6703296703296704	0.6	0.0	0.375	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.75	0.5	0.42857142857142855	4.887655885632485e-05	0.00021143488824653455	0.060130711615104325	0.24345778733668808	0.08860612459765892
0.002164268493652344	0.002428698539733887	0.6818181818181818	0.23863636363636365	0.43396676852559213	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	85	129	117	0.7	0.5	0.4117647058823529	0.6	0.0	0.375	0.7	0.0	0.6703296703296704	0.6	0.0	0.375	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.75	0.5	0.42857142857142855	0.0026536013092515708	0.0012934676484880406	0.06224119971649615	0.24974160199813533	0.087454246533955
0.0012408018112182618	0.0022547006607055663	0.6931818181818182	0.29545454545454547	0.43814457601222306	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	40	83	92	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.0	0.6703296703296704	0.6	0.0	0.375	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.75	0.5	0.42857142857142855	8.010971048755921e-05	0.0004665653428492703	0.054969939192944656	0.24583304150890836	0.08539135442706244
0.0012469053268432616	0.0019096136093139648	0.6931818181818182	0.29545454545454547	0.43814457601222306	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	40	83	92	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.0	0.6703296703296704	0.6	0.0	0.375	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.75	0.5	0.42857142857142855	0.0001342322622863418	2.2118576150791742e-05	0.054969939192944656	0.24583304150890836	0.08539135442706244
0.0018058061599731446	0.0021362066268920898	0.6931818181818182	0.29545454545454547	0.43814457601222306	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	40	83	92	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.0	0.6703296703296704	0.6	0.0	0.375	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.75	0.5	0.42857142857142855	0.0017365816598570781	0.00022871434644996898	0.054969939192944656	0.24583304150890836	0.08539135442706244
0.0013083457946777345	0.0021843671798706054	0.6931818181818182	0.29545454545454547	0.43814457601222306	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	40	83	92	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.0	0.6703296703296704	0.6	0.0	0.375	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.75	0.5	0.42857142857142855	0.00017933208415716988	0.0005066727397324081	0.054969939192944656	0.24583304150890836	0.08539135442706244
0.0013416767120361327	0.0025004148483276367	0.6931818181818182	0.3522727272727273	0.4087621936886643	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	40	40	196	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.6	0.0	0.375	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.75	0.5	0.42857142857142855	0.0002537630902564326	0.0016132437591011288	0.054969939192944656	0.2281234079532356	0.019527192287046635
0.001431894302368164	0.0023723840713500977	0.5909090909090909	0.10227272727272728	0.4067648038236273	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	241	248	206	0.7	0.0	0.6	0.4	0.0	0.2857142857142857	0.6	0.0	0.5238095238095238	0.7	0.5	0.4117647058823529	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.625	0.0	0.3846153846153846	0.5	0.0	0.3333333333333333	0.625	0.0	0.3846153846153846	0.0003992734919012382	0.0013808565364157798	0.10780492023301293	0.20168453806021416	0.09524140767344408
0.0014038801193237305	0.0019435405731201172	0.5909090909090909	0.10227272727272728	0.3857602402054274	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	241	248	236	0.6	0.0	0.375	0.5	0.0	0.3333333333333333	0.6	0.0	0.5238095238095238	0.7	0.5	0.4117647058823529	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.375	0.0	0.2727272727272727	0.625	0.0	0.3846153846153846	0.0001498495213819074	3.409182269023824e-05	0.09958591954639383	0.20168453806021416	0.06439191971726284
0.001278233528137207	0.002494502067565918	0.6022727272727273	0.1590909090909091	0.41660959917978635	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	228	186	170	0.8	0.5	0.6875	0.5	0.0	0.3333333333333333	0.6	0.0	0.5238095238095238	0.7	0.5	0.4117647058823529	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.625	0.0	0.3846153846153846	0.375	0.0	0.2727272727272727	0.625	0.0	0.3846153846153846	3.511672585205093e-05	0.0014469029217866274	0.12406676421778347	0.23288524468089997	0.11737745828292749
0.0022938728332519533	0.0020900964736938477	0.625	0.2159090909090909	0.43521078965597676	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	205	134	115	0.8	0.5	0.6875	0.5	0.0	0.3333333333333333	0.8	0.5	0.6875	0.7	0.5	0.4117647058823529	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.625	0.0	0.3846153846153846	0.375	0.0	0.2727272727272727	0.625	0.0	0.3846153846153846	0.0020410001922581797	0.0003357012543576233	0.13898986228564233	0.2476647127011746	0.14305381360428057
0.0012822628021240234	0.001958346366882324	0.6363636363636364	0.2159090909090909	0.43987279431798143	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	196	134	85	0.8	0.5	0.6875	0.5	0.0	0.3333333333333333	0.8	0.5	0.6875	0.7	0.5	0.4117647058823529	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.375	0.0	0.2727272727272727	0.625	0.0	0.3846153846153846	3.928654951175337e-05	6.604973113660744e-05	0.1332988936237744	0.2476647127011746	0.1404700327783656
0.0012762308120727538	0.0019587039947509765	0.6363636363636364	0.2159090909090909	0.43987279431798143	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	196	134	85	0.8	0.5	0.6875	0.5	0.0	0.3333333333333333	0.8	0.5	0.6875	0.7	0.5	0.4117647058823529	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.375	0.0	0.2727272727272727	0.625	0.0	0.3846153846153846	3.6292359292490925e-05	0.00011630126715189393	0.1332988936237744	0.2476647127011746	0.1404700327783656
0.0015176773071289063	0.002135825157165527	0.6363636363636364	0.2159090909090909	0.43987279431798143	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	196	134	85	0.8	0.5	0.6875	0.5	0.0	0.3333333333333333	0.8	0.5	0.6875	0.7	0.5	0.4117647058823529	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.375	0.0	0.2727272727272727	0.625	0.0	0.3846153846153846	0.00038371538541413243	0.0003665068706295279	0.1332988936237744	0.2476647127011746	0.1404700327783656
0.001297307014465332	0.002036786079406738	0.6477272727272727	0.26136363636363635	0.4438687983139855	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	164	96	77	0.8	0.5	0.6875	0.5	0.0	0.3333333333333333	0.8	0.5	0.6875	0.7	0.5	0.4117647058823529	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.375	0.0	0.2727272727272727	0.75	0.5	0.42857142857142855	0.00013206104096377146	0.00017393237346038188	0.13711911935453053	0.24974160199813533	0.13946287293812318
0.0012395858764648437	0.0022023916244506836	0.6704545454545454	0.3068181818181818	0.4525268069719941	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	99	68	59	0.8	0.5	0.6875	0.5	0.0	0.3333333333333333	0.8	0.5	0.6875	0.7	0.5	0.4117647058823529	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.375	0.0	0.2727272727272727	0.75	0.5	0.42857142857142855	2.1117426829755006e-05	0.0005779368672905173	0.13134712069818083	0.24345778733668808	0.1352237776492641
0.0013049840927124023	0.001973867416381836	0.6818181818181818	0.3068181818181818	0.45803644884527234	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	85	68	46	0.8	0.5	0.6875	0.5	0.0	0.3333333333333333	0.8	0.5	0.6875	0.7	0.5	0.4117647058823529	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.5	0.0	0.3333333333333333	0.75	0.5	0.42857142857142855	0.00014999546458464177	0.00014013233258686547	0.10875896467277636	0.24345778733668808	0.1288711352169839
