mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.006439518928527832	0.002234339714050293	0.8217391304347826	0.0	0.8186714946915582	entropy	0.75	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	107	49	108	0.8857142857142857	0.0	0.8842018196856907	0.8285714285714286	0.0	0.8233809924306139	0.8142857142857143	0.0	0.8111641419381614	0.8405797101449275	0.0	0.8400421496311907	0.8260869565217391	0.0	0.823076923076923	0.8115942028985508	0.0	0.8075520274619181	0.8260869565217391	0.0	0.823076923076923	0.7794117647058824	0.0	0.7789815817984832	0.7794117647058824	0.0	0.7734843437708194	0.8235294117647058	0.0	0.8196286472148541	0.000671988456428577	9.670248457191433e-05	0.028785388831949563	0.0	0.02936145017912459
0.007477712631225586	0.0021960973739624024	0.8115942028985508	0.0	0.8075043435522307	entropy	0.75	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	134	49	137	0.8428571428571429	0.0	0.8388784264490479	0.8428571428571429	0.0	0.8352941176470587	0.8	0.0	0.7916666666666666	0.8405797101449275	0.0	0.8400421496311907	0.8260869565217391	0.0	0.823076923076923	0.7246376811594203	0.0	0.7187298862904956	0.8405797101449275	0.0	0.8384074941451991	0.7794117647058824	0.0	0.7789815817984832	0.7794117647058824	0.0	0.7734843437708194	0.8382352941176471	0.0	0.8353510895883778	0.002350045850781259	4.507693386318707e-05	0.03783133840119208	0.0	0.03857486276283663
0.006069278717041016	0.002182340621948242	0.8420289855072464	0.0	0.8382839096132136	entropy	0.75	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	71	49	78	0.9	0.0	0.897468089558485	0.8428571428571429	0.0	0.8352941176470587	0.8857142857142857	0.0	0.8833333333333333	0.8260869565217391	0.0	0.8257575757575757	0.8840579710144928	0.0	0.882051282051282	0.7681159420289855	0.0	0.7531305903398927	0.8405797101449275	0.0	0.8384074941451991	0.7794117647058824	0.0	0.7789815817984832	0.8529411764705882	0.0	0.8508771929824561	0.8382352941176471	0.0	0.8353510895883778	0.0003161690379075367	4.185345632942348e-05	0.0410213970699559	0.0	0.04309944987636479
0.005851316452026367	0.0021462202072143554	0.8333333333333334	0.0	0.8294238484124277	entropy	0.75	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	92	49	95	0.9	0.0	0.897468089558485	0.8428571428571429	0.0	0.8352941176470587	0.8142857142857143	0.0	0.8095835948943294	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8667667882428662	0.7681159420289855	0.0	0.7531305903398927	0.8260869565217391	0.0	0.8251689189189189	0.7941176470588235	0.0	0.7939393939393938	0.8529411764705882	0.0	0.8508771929824561	0.8382352941176471	0.0	0.8353510895883778	0.00037304337737485623	1.9115000488129715e-05	0.03543752272927627	0.0	0.037559578857618466
0.005807399749755859	0.002171826362609863	0.8333333333333334	0.0	0.8293124813404209	entropy	0.75	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	92	49	96	0.9	0.0	0.897468089558485	0.8571428571428571	0.0	0.8511904761904762	0.8142857142857143	0.0	0.8095835948943294	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8667667882428662	0.7681159420289855	0.0	0.7531305903398927	0.8260869565217391	0.0	0.8251689189189189	0.7941176470588235	0.0	0.7939393939393938	0.8529411764705882	0.0	0.8508771929824561	0.8235294117647058	0.0	0.8178571428571428	0.0004663620621557311	2.88701273032601e-05	0.03621093048961449	0.0	0.03827533849149547
0.00554499626159668	0.0022363185882568358	0.8536231884057971	0.0	0.8508930517122996	entropy	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	43	49	47	0.9	0.0	0.897468089558485	0.8571428571428571	0.0	0.8511904761904762	0.8285714285714286	0.0	0.8214285714285714	0.8695652173913043	0.0	0.8694555392053815	0.927536231884058	0.0	0.9265488609750905	0.8260869565217391	0.0	0.8242784380305602	0.8260869565217391	0.0	0.8251689189189189	0.8235294117647058	0.0	0.8235294117647058	0.8529411764705882	0.0	0.8508771929824561	0.8235294117647058	0.0	0.8178571428571428	0.00041260747403658007	0.00013196289807346318	0.03442453614302756	0.0	0.035118951203422774
0.0035612821578979493	0.0021789073944091797	0.7724637681159421	0.0	0.7683116621570978	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	242	49	248	0.9	0.0	0.8994871794871795	0.7428571428571429	0.0	0.732142857142857	0.7142857142857143	0.0	0.7056349873843566	0.8115942028985508	0.0	0.8114357788522177	0.7391304347826086	0.0	0.7386363636363635	0.6811594202898551	0.0	0.6794763513513513	0.7391304347826086	0.0	0.7364176570458405	0.7352941176470589	0.0	0.7294429708222812	0.8235294117647058	0.0	0.8157181571815717	0.8382352941176471	0.0	0.8353510895883778	0.00011920611615725498	0.00010446815476862781	0.0641161299960268	0.0	0.06523106733133137
0.003539729118347168	0.002136635780334473	0.7898550724637681	0.0	0.7867913714548069	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	181	49	179	0.9	0.0	0.8994871794871795	0.7714285714285715	0.0	0.7666666666666666	0.7285714285714285	0.0	0.7216991002301737	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8115942028985507	0.6956521739130435	0.0	0.6946259220231823	0.7391304347826086	0.0	0.7364176570458405	0.7794117647058824	0.0	0.7754787585296059	0.8235294117647058	0.0	0.8157181571815717	0.8382352941176471	0.0	0.8353510895883778	0.00011559146695228103	2.000985362779918e-05	0.05690904032574454	0.0	0.057552431465587965
0.003557419776916504	0.002133011817932129	0.7913043478260869	0.0	0.787688747536473	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	175	49	175	0.9	0.0	0.8994871794871795	0.7714285714285715	0.0	0.7666666666666666	0.7285714285714285	0.0	0.7216991002301737	0.782608695652174	0.0	0.7818756585879874	0.8115942028985508	0.0	0.8115942028985507	0.7101449275362319	0.0	0.7071307300509337	0.7681159420289855	0.0	0.759581881533101	0.7647058823529411	0.0	0.7628596338273758	0.8235294117647058	0.0	0.8157181571815717	0.8529411764705882	0.0	0.8508771929824561	5.110734010454688e-05	1.7340506315008372e-05	0.054273118790763304	0.0	0.05545059749193317
0.0036282777786254884	0.0021706342697143553	0.7884057971014493	0.0	0.785337568934834	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	188	49	188	0.8285714285714286	0.0	0.828009828009828	0.7714285714285715	0.0	0.7666666666666666	0.7	0.0	0.6984615384615384	0.782608695652174	0.0	0.7818756585879874	0.8115942028985508	0.0	0.8115942028985507	0.7101449275362319	0.0	0.7071307300509337	0.7681159420289855	0.0	0.759581881533101	0.8382352941176471	0.0	0.8365027322404373	0.8235294117647058	0.0	0.8157181571815717	0.8529411764705882	0.0	0.8508771929824561	0.00013574580965662278	4.104568861644742e-05	0.04973218790112543	0.0	0.050061544334562245
0.004752111434936523	0.002160310745239258	0.7710144927536232	0.0	0.7671936958537138	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	257	49	254	0.8	0.0	0.7973531844499586	0.8	0.0	0.7916666666666666	0.7	0.0	0.696969696969697	0.782608695652174	0.0	0.7818756585879874	0.7681159420289855	0.0	0.7680672268907565	0.6666666666666666	0.0	0.6655426765015806	0.7681159420289855	0.0	0.759581881533101	0.8088235294117647	0.0	0.807784300934986	0.7794117647058824	0.0	0.771043771043771	0.8382352941176471	0.0	0.8338885187652676	0.002353848806586883	2.7654294217526847e-05	0.04877700446848285	0.0	0.04812745156604136
0.003463006019592285	0.002660989761352539	0.7579710144927536	0.0	0.7527119998863271	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	272	49	272	0.8428571428571429	0.0	0.8412698412698413	0.7285714285714285	0.0	0.7240091305250052	0.8	0.0	0.7916666666666666	0.7971014492753623	0.0	0.7949915110356536	0.7391304347826086	0.0	0.7346153846153846	0.6956521739130435	0.0	0.6915052160953801	0.6811594202898551	0.0	0.6756410256410257	0.8235294117647058	0.0	0.8221447253705318	0.7058823529411765	0.0	0.6886446886446886	0.7647058823529411	0.0	0.7614035087719297	0.00018941474435500076	0.0014764852054579213	0.05348179392057445	0.0	0.05568057951851392
0.0036017656326293944	0.002225232124328613	0.7753623188405797	0.0	0.7714757628884847	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	224	49	233	0.8285714285714286	0.0	0.8285714285714285	0.8	0.0	0.7916666666666666	0.7714285714285715	0.0	0.7684036393713813	0.782608695652174	0.0	0.7758284600389863	0.7391304347826086	0.0	0.7346153846153846	0.7971014492753623	0.0	0.7935897435897437	0.6956521739130435	0.0	0.6915052160953801	0.7205882352941176	0.0	0.7205277958035907	0.7647058823529411	0.0	0.7595048629531388	0.8529411764705882	0.0	0.8496905393457118	0.0003803147242583615	0.00016549056066591887	0.04549197379018972	0.0	0.04551973091730492
0.003515291213989258	0.0021678924560546873	0.7840579710144927	0.0	0.7800309004482425	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	200	49	200	0.8285714285714286	0.0	0.828009828009828	0.8	0.0	0.7916666666666666	0.7857142857142857	0.0	0.7846153846153847	0.782608695652174	0.0	0.7758284600389863	0.7391304347826086	0.0	0.7346153846153846	0.8115942028985508	0.0	0.8101587301587301	0.6956521739130435	0.0	0.6915052160953801	0.7941176470588235	0.0	0.7934027777777777	0.75	0.0	0.7405162738496072	0.8529411764705882	0.0	0.8496905393457118	0.0004507704962570026	3.132620533662612e-05	0.043340727546409406	0.0	0.04451500799842386
0.003769516944885254	0.002715778350830078	0.7913043478260869	0.0	0.786074993169922	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	175	49	182	0.8428571428571429	0.0	0.8425679820077694	0.8142857142857143	0.0	0.7995153117426747	0.7428571428571429	0.0	0.740953947368421	0.782608695652174	0.0	0.7796465829252714	0.855072463768116	0.0	0.8525641025641026	0.7971014492753623	0.0	0.7949915110356536	0.7246376811594203	0.0	0.7225396825396826	0.75	0.0	0.7486410089149815	0.75	0.0	0.7288294628196106	0.8529411764705882	0.0	0.8496905393457118	0.0013306990620522174	0.0016839973774509917	0.04619510591637598	0.0	0.047606291509646806
0.003221940994262695	0.0026361227035522463	0.7884057971014493	0.0	0.7833613626215915	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	188	49	194	0.8142857142857143	0.0	0.8133333333333332	0.8	0.0	0.7858391608391608	0.8285714285714286	0.0	0.8273026315789473	0.7536231884057971	0.0	0.7517460317460318	0.7536231884057971	0.0	0.7527924130663857	0.7536231884057971	0.0	0.7483372666809698	0.7536231884057971	0.0	0.7430449069003286	0.7647058823529411	0.0	0.7614035087719297	0.8382352941176471	0.0	0.8299613548533757	0.8235294117647058	0.0	0.8196286472148541	0.00018973996443106677	0.001512032508628744	0.03392367482760607	0.0	0.03402055121700345
0.0037249088287353515	0.002609109878540039	0.7724637681159421	0.0	0.7652229146150514	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	242	49	263	0.8142857142857143	0.0	0.8133333333333332	0.7428571428571429	0.0	0.7146739130434783	0.8	0.0	0.7985197368421052	0.7246376811594203	0.0	0.7089900110987792	0.8260869565217391	0.0	0.823076923076923	0.7536231884057971	0.0	0.7483372666809698	0.782608695652174	0.0	0.773274917853231	0.75	0.0	0.7473224043715847	0.7058823529411765	0.0	0.7017543859649122	0.8235294117647058	0.0	0.8221447253705318	0.0013112229678761452	0.0013239150351802445	0.04060742916053138	0.0	0.045169807860210125
0.003814840316772461	0.002196979522705078	0.7942028985507247	0.050724637681159424	0.7889261777614632	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	165	1	172	0.8285714285714286	0.0	0.8284313725490196	0.8285714285714286	0.5	0.8133333333333332	0.7857142857142857	0.0	0.7821124714671093	0.7246376811594203	0.0	0.7089900110987792	0.8985507246376812	0.0	0.8971684053651268	0.7971014492753623	0.0	0.7935897435897437	0.782608695652174	0.0	0.773274917853231	0.7647058823529411	0.0	0.7645021645021646	0.6911764705882353	0.0	0.6905742145178764	0.8382352941176471	0.0	0.8353510895883778	0.0014837545526978795	0.00026975896024592513	0.05618645264987358	0.15096135257970766	0.05731705201809256
0.0031111955642700194	0.0020986080169677736	0.7811594202898551	0.050724637681159424	0.7745909372638765	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	212	1	212	0.8142857142857143	0.0	0.8139439787364546	0.8142857142857143	0.5	0.7959183673469388	0.7	0.0	0.694957460053953	0.7681159420289855	0.0	0.7566137566137566	0.855072463768116	0.0	0.8512931034482758	0.7391304347826086	0.0	0.7346153846153846	0.7536231884057971	0.0	0.7459389213775178	0.7941176470588235	0.0	0.7925021795989539	0.7647058823529411	0.0	0.7571428571428571	0.8088235294117647	0.0	0.8036864312680435	0.00018180610429934928	3.314546501815677e-05	0.042723836716137976	0.15096135257970766	0.04306019470913514
0.0029842138290405275	0.002605104446411133	0.7739130434782608	0.0	0.7692236043715619	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	236	49	242	0.8142857142857143	0.0	0.8139439787364546	0.8285714285714286	0.0	0.8191214470284236	0.7	0.0	0.694957460053953	0.7101449275362319	0.0	0.7025862068965518	0.8840579710144928	0.0	0.8828522920203735	0.6666666666666666	0.0	0.6641269841269841	0.8115942028985508	0.0	0.8075520274619181	0.7941176470588235	0.0	0.7925021795989539	0.7647058823529411	0.0	0.7571428571428571	0.7647058823529411	0.0	0.7571428571428571	0.00019759938666465485	0.0015328749603489096	0.06317915371276879	0.0	0.06390481623953781
0.003543567657470703	0.002118849754333496	0.7840579710144927	0.0	0.7782567461524956	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	200	49	209	0.8714285714285714	0.0	0.871191985279084	0.7142857142857143	0.0	0.6888888888888889	0.8285714285714286	0.0	0.8263027295285359	0.7101449275362319	0.0	0.7025862068965518	0.8260869565217391	0.0	0.8215517241379311	0.6521739130434783	0.0	0.6515151515151516	0.7681159420289855	0.0	0.7668918918918919	0.8235294117647058	0.0	0.8210526315789475	0.8235294117647058	0.0	0.8178571428571428	0.8235294117647058	0.0	0.8157181571815717	0.0015743349116403356	0.00012359553143021903	0.0664654129485282	0.0	0.06908897917096037
0.0028654813766479494	0.0020617008209228515	0.8043478260869565	0.0	0.7995008047196184	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	146	49	153	0.8714285714285714	0.0	0.871191985279084	0.8	0.0	0.7858391608391608	0.8571428571428571	0.0	0.8511904761904762	0.7101449275362319	0.0	0.7025862068965518	0.8260869565217391	0.0	0.8215517241379311	0.6956521739130435	0.0	0.6915052160953801	0.7681159420289855	0.0	0.7680672268907562	0.8235294117647058	0.0	0.8210526315789475	0.8235294117647058	0.0	0.8178571428571428	0.8676470588235294	0.0	0.8640906062624918	0.00015188405197622264	1.3233498349383348e-05	0.05878786035171411	0.0	0.05961963098196235
0.0028004169464111326	0.002075386047363281	0.8	0.0	0.7950004279547271	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	158	49	160	0.8714285714285714	0.0	0.871191985279084	0.7857142857142857	0.0	0.7645211930926217	0.8714285714285714	0.0	0.8681732580037664	0.7536231884057971	0.0	0.7459389213775178	0.8260869565217391	0.0	0.8215517241379311	0.6956521739130435	0.0	0.6915052160953801	0.7681159420289855	0.0	0.7680672268907562	0.8235294117647058	0.0	0.8210526315789475	0.7647058823529411	0.0	0.7614035087719297	0.8382352941176471	0.0	0.8353510895883778	0.0001277732656934137	3.553313588749962e-05	0.053394182615558373	0.0	0.054952804837976654
0.002826833724975586	0.0020641326904296876	0.782608695652174	0.0	0.7784422723174144	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	206	49	206	0.8714285714285714	0.0	0.871191985279084	0.7857142857142857	0.0	0.7686715135492399	0.8714285714285714	0.0	0.8681732580037664	0.7101449275362319	0.0	0.7051282051282052	0.8260869565217391	0.0	0.8215517241379311	0.6956521739130435	0.0	0.6915052160953801	0.6956521739130435	0.0	0.6953962581458902	0.8235294117647058	0.0	0.8210526315789475	0.7647058823529411	0.0	0.7614035087719297	0.7794117647058824	0.0	0.7782126549249837	0.00013124981541450773	1.4142945097261945e-05	0.06344824335632551	0.0	0.06384037706242725
0.002822685241699219	0.002067112922668457	0.7753623188405797	0.0	0.7715053721433061	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	224	49	230	0.8714285714285714	0.0	0.871191985279084	0.7857142857142857	0.0	0.7686715135492399	0.7571428571428571	0.0	0.7570932843437437	0.7101449275362319	0.0	0.7051282051282052	0.8260869565217391	0.0	0.8215517241379311	0.7681159420289855	0.0	0.7620689655172415	0.7101449275362319	0.0	0.7100840336134453	0.7794117647058824	0.0	0.7770491803278688	0.7647058823529411	0.0	0.7628596338273758	0.7794117647058824	0.0	0.7782126549249837	0.0001930806569214029	2.8531532533839768e-05	0.04591764381441261	0.0	0.04606602747396852
0.002754616737365723	0.002079272270202637	0.7724637681159421	0.050724637681159424	0.7679728991429808	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	242	1	251	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.5	0.8133333333333332	0.7857142857142857	0.0	0.7856705450091855	0.7101449275362319	0.0	0.7051282051282052	0.8260869565217391	0.0	0.8215517241379311	0.6956521739130435	0.0	0.6861598440545809	0.7681159420289855	0.0	0.765704584040747	0.7352941176470589	0.0	0.7315789473684211	0.7647058823529411	0.0	0.7628596338273758	0.7794117647058824	0.0	0.7782126549249837	0.00010927309236551295	3.0400837068768403e-05	0.0455103995643357	0.15096135257970766	0.04574850517156567
0.003552699089050293	0.002109789848327637	0.7724637681159421	0.0	0.7683116621570978	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	242	49	248	0.9	0.0	0.8994871794871795	0.7428571428571429	0.0	0.732142857142857	0.7142857142857143	0.0	0.7056349873843566	0.8115942028985508	0.0	0.8114357788522177	0.7391304347826086	0.0	0.7386363636363635	0.6811594202898551	0.0	0.6794763513513513	0.7391304347826086	0.0	0.7364176570458405	0.7352941176470589	0.0	0.7294429708222812	0.8235294117647058	0.0	0.8157181571815717	0.8382352941176471	0.0	0.8353510895883778	0.00014719367015214555	3.0500148102076368e-05	0.0641161299960268	0.0	0.06523106733133137
0.004004216194152832	0.0021732091903686524	0.7898550724637681	0.0	0.7867913714548069	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	181	49	179	0.9	0.0	0.8994871794871795	0.7714285714285715	0.0	0.7666666666666666	0.7285714285714285	0.0	0.7216991002301737	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8115942028985507	0.6956521739130435	0.0	0.6946259220231823	0.7391304347826086	0.0	0.7364176570458405	0.7794117647058824	0.0	0.7754787585296059	0.8235294117647058	0.0	0.8157181571815717	0.8382352941176471	0.0	0.8353510895883778	0.0014526256964272493	0.0001331941326815602	0.05690904032574454	0.0	0.057552431465587965
0.0036153793334960938	0.0023721933364868166	0.7913043478260869	0.0	0.787688747536473	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	175	49	175	0.9	0.0	0.8994871794871795	0.7714285714285715	0.0	0.7666666666666666	0.7285714285714285	0.0	0.7216991002301737	0.782608695652174	0.0	0.7818756585879874	0.8115942028985508	0.0	0.8115942028985507	0.7101449275362319	0.0	0.7071307300509337	0.7681159420289855	0.0	0.759581881533101	0.7647058823529411	0.0	0.7628596338273758	0.8235294117647058	0.0	0.8157181571815717	0.8529411764705882	0.0	0.8508771929824561	7.860114926465542e-05	0.0005201912158149144	0.054273118790763304	0.0	0.05545059749193317
0.0035629034042358398	0.0041350841522216795	0.7884057971014493	0.0	0.785337568934834	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	188	49	188	0.8285714285714286	0.0	0.828009828009828	0.7714285714285715	0.0	0.7666666666666666	0.7	0.0	0.6984615384615384	0.782608695652174	0.0	0.7818756585879874	0.8115942028985508	0.0	0.8115942028985507	0.7101449275362319	0.0	0.7071307300509337	0.7681159420289855	0.0	0.759581881533101	0.8382352941176471	0.0	0.8365027322404373	0.8235294117647058	0.0	0.8157181571815717	0.8529411764705882	0.0	0.8508771929824561	8.524485840291506e-05	0.003996699328565845	0.04973218790112543	0.0	0.050061544334562245
0.003515768051147461	0.003003716468811035	0.7710144927536232	0.0	0.7671936958537138	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	257	49	254	0.8	0.0	0.7973531844499586	0.8	0.0	0.7916666666666666	0.7	0.0	0.696969696969697	0.782608695652174	0.0	0.7818756585879874	0.7681159420289855	0.0	0.7680672268907565	0.6666666666666666	0.0	0.6655426765015806	0.7681159420289855	0.0	0.759581881533101	0.8088235294117647	0.0	0.807784300934986	0.7794117647058824	0.0	0.771043771043771	0.8382352941176471	0.0	0.8338885187652676	0.0001101781654736292	0.0016001475085566695	0.04877700446848285	0.0	0.04812745156604136
0.005752778053283692	0.0021512746810913087	0.7579710144927536	0.0	0.7527119998863271	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	272	49	272	0.8428571428571429	0.0	0.8412698412698413	0.7285714285714285	0.0	0.7240091305250052	0.8	0.0	0.7916666666666666	0.7971014492753623	0.0	0.7949915110356536	0.7391304347826086	0.0	0.7346153846153846	0.6956521739130435	0.0	0.6915052160953801	0.6811594202898551	0.0	0.6756410256410257	0.8235294117647058	0.0	0.8221447253705318	0.7058823529411765	0.0	0.6886446886446886	0.7647058823529411	0.0	0.7614035087719297	0.0029832399744296055	7.427046418896464e-05	0.05348179392057445	0.0	0.05568057951851392
0.0038899660110473635	0.0021419525146484375	0.7753623188405797	0.0	0.7714757628884847	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	224	49	233	0.8285714285714286	0.0	0.8285714285714285	0.8	0.0	0.7916666666666666	0.7714285714285715	0.0	0.7684036393713813	0.782608695652174	0.0	0.7758284600389863	0.7391304347826086	0.0	0.7346153846153846	0.7971014492753623	0.0	0.7935897435897437	0.6956521739130435	0.0	0.6915052160953801	0.7205882352941176	0.0	0.7205277958035907	0.7647058823529411	0.0	0.7595048629531388	0.8529411764705882	0.0	0.8496905393457118	0.0015002865735442268	7.551902377330107e-05	0.04549197379018972	0.0	0.04551973091730492
0.0033587217330932617	0.0020921945571899412	0.7840579710144927	0.0	0.7800309004482425	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	200	49	200	0.8285714285714286	0.0	0.828009828009828	0.8	0.0	0.7916666666666666	0.7857142857142857	0.0	0.7846153846153847	0.782608695652174	0.0	0.7758284600389863	0.7391304347826086	0.0	0.7346153846153846	0.8115942028985508	0.0	0.8101587301587301	0.6956521739130435	0.0	0.6915052160953801	0.7941176470588235	0.0	0.7934027777777777	0.75	0.0	0.7405162738496072	0.8529411764705882	0.0	0.8496905393457118	0.00022005865012698613	3.054179221886051e-05	0.043340727546409406	0.0	0.04451500799842386
