mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.004541182518005371	0.002071642875671387	0.5148514851485149	0.019141914191419144	0.3090435301922828	entropy	0.75	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	164	106	52	0.3939393939393939	0.0	0.14857142857142855	0.42424242424242425	0.0	0.17934065934065932	0.5454545454545454	0.0	0.5262544802867384	0.5	0.0	0.2733333333333333	0.5483870967741935	0.0	0.3511111111111111	0.5172413793103449	0.2	0.36594982078853044	0.5357142857142857	0.0	0.2820276497695853	0.5	0.0	0.22916666666666666	0.6428571428571429	0.0	0.40026143790849683	0.5714285714285714	0.0	0.34600985221674874	0.00012052168595659663	7.054728404114484e-05	0.06780766651642513	0.058838507453641074	0.10933056686240657
0.0045773983001708984	0.002073788642883301	0.5214521452145214	0.019141914191419144	0.3131552820268069	entropy	0.75	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	114	106	38	0.45454545454545453	0.0	0.18632478632478633	0.42424242424242425	0.0	0.17934065934065932	0.5454545454545454	0.0	0.5262544802867384	0.5	0.0	0.2733333333333333	0.5483870967741935	0.0	0.3511111111111111	0.5172413793103449	0.2	0.36594982078853044	0.5357142857142857	0.0	0.2820276497695853	0.5	0.0	0.22916666666666666	0.6428571428571429	0.0	0.40026143790849683	0.5714285714285714	0.0	0.34600985221674874	0.00014795270426513042	6.144074538748848e-05	0.05794956173443733	0.058838507453641074	0.10378755160831804
0.00454251766204834	0.00206453800201416	0.5214521452145214	0.019141914191419144	0.3131552820268069	entropy	0.75	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	114	106	38	0.45454545454545453	0.0	0.18632478632478633	0.42424242424242425	0.0	0.17934065934065932	0.5454545454545454	0.0	0.5262544802867384	0.5	0.0	0.2733333333333333	0.5483870967741935	0.0	0.3511111111111111	0.5172413793103449	0.2	0.36594982078853044	0.5357142857142857	0.0	0.2820276497695853	0.5	0.0	0.22916666666666666	0.6428571428571429	0.0	0.40026143790849683	0.5714285714285714	0.0	0.34600985221674874	9.083616763893513e-05	3.908465948296778e-05	0.05794956173443733	0.058838507453641074	0.10378755160831804
0.005201530456542969	0.0024176597595214843	0.5214521452145214	0.019141914191419144	0.3131552820268069	entropy	0.75	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	114	106	38	0.45454545454545453	0.0	0.18632478632478633	0.42424242424242425	0.0	0.17934065934065932	0.5454545454545454	0.0	0.5262544802867384	0.5	0.0	0.2733333333333333	0.5483870967741935	0.0	0.3511111111111111	0.5172413793103449	0.2	0.36594982078853044	0.5357142857142857	0.0	0.2820276497695853	0.5	0.0	0.22916666666666666	0.6428571428571429	0.0	0.40026143790849683	0.5714285714285714	0.0	0.34600985221674874	0.0019952025787844507	0.0011416992955474417	0.05794956173443733	0.058838507453641074	0.10378755160831804
0.004491567611694336	0.002032899856567383	0.5214521452145214	0.019141914191419144	0.3131552820268069	entropy	0.75	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	114	106	38	0.45454545454545453	0.0	0.18632478632478633	0.42424242424242425	0.0	0.17934065934065932	0.5454545454545454	0.0	0.5262544802867384	0.5	0.0	0.2733333333333333	0.5483870967741935	0.0	0.3511111111111111	0.5172413793103449	0.2	0.36594982078853044	0.5357142857142857	0.0	0.2820276497695853	0.5	0.0	0.22916666666666666	0.6428571428571429	0.0	0.40026143790849683	0.5714285714285714	0.0	0.34600985221674874	0.00010789940924686494	3.3344728449005724e-05	0.05794956173443733	0.058838507453641074	0.10378755160831804
0.004492807388305664	0.002026486396789551	0.5181518151815182	0.019141914191419144	0.3047064371423185	entropy	0.75	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	148	106	66	0.45454545454545453	0.0	0.18632478632478633	0.42424242424242425	0.0	0.17934065934065932	0.5454545454545454	0.0	0.5262544802867384	0.46875	0.0	0.1933333333333333	0.5483870967741935	0.0	0.3511111111111111	0.5172413793103449	0.2	0.36594982078853044	0.5357142857142857	0.0	0.2820276497695853	0.5	0.0	0.22916666666666666	0.6428571428571429	0.0	0.40026143790849683	0.5714285714285714	0.0	0.34600985221674874	0.00011050215291738682	2.5527059855904817e-05	0.05993323918048848	0.058838507453641074	0.1097692097755315
0.004504799842834473	0.002029824256896973	0.5181518151815182	0.019141914191419144	0.3047064371423185	entropy	0.75	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	148	106	66	0.45454545454545453	0.0	0.18632478632478633	0.42424242424242425	0.0	0.17934065934065932	0.5454545454545454	0.0	0.5262544802867384	0.46875	0.0	0.1933333333333333	0.5483870967741935	0.0	0.3511111111111111	0.5172413793103449	0.2	0.36594982078853044	0.5357142857142857	0.0	0.2820276497695853	0.5	0.0	0.22916666666666666	0.6428571428571429	0.0	0.40026143790849683	0.5714285714285714	0.0	0.34600985221674874	0.0001260784971431587	2.1017392235991783e-05	0.05993323918048848	0.058838507453641074	0.1097692097755315
0.004471826553344727	0.002026534080505371	0.49174917491749176	0.036963696369636964	0.26894968922905865	entropy	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	239	60	213	0.45454545454545453	0.0	0.18888888888888888	0.42424242424242425	0.0	0.17934065934065932	0.45454545454545453	0.0	0.32962049335863375	0.46875	0.0	0.1933333333333333	0.5483870967741935	0.0	0.3511111111111111	0.5517241379310345	0.0	0.32440860215053763	0.5714285714285714	0.2	0.38202764976958525	0.4642857142857143	0.0	0.1625	0.5	0.0	0.22424242424242427	0.5	0.2	0.3735064935064935	0.00010018249966962428	2.4764208540339235e-05	0.04685201735570122	0.07763004846462922	0.0835827090330475
0.002637219429016113	0.002016019821166992	0.5412541254125413	0.038943894389438946	0.31017212915179526	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	28	34	48	0.3333333333333333	0.0	0.12941176470588237	0.5454545454545454	0.0	0.32857142857142857	0.48484848484848486	0.0	0.27079365079365075	0.65625	0.0	0.4305194805194805	0.5483870967741935	0.2	0.36586555207244864	0.6206896551724138	0.0	0.3422613229064842	0.5714285714285714	0.0	0.35440860215053765	0.5714285714285714	0.0	0.2947058823529412	0.5	0.0	0.1647058823529412	0.6071428571428571	0.2	0.43219696969696975	8.772916399102107e-05	3.023346885345085e-05	0.0882565823268165	0.07919691892789779	0.09614667096226004
0.00266413688659668	0.0020459651947021484	0.5313531353135313	0.038943894389438946	0.2917129327892792	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	54	34	122	0.36363636363636365	0.0	0.13714285714285715	0.42424242424242425	0.0	0.15135135135135133	0.48484848484848486	0.0	0.27079365079365075	0.65625	0.0	0.4305194805194805	0.5483870967741935	0.2	0.36586555207244864	0.6206896551724138	0.0	0.3422613229064842	0.5714285714285714	0.0	0.35440860215053765	0.5714285714285714	0.0	0.2947058823529412	0.5	0.0	0.1647058823529412	0.6071428571428571	0.2	0.43219696969696975	9.084159611458816e-05	4.4324213304781544e-05	0.08892720667812867	0.07919691892789779	0.1063759936504373
0.002621579170227051	0.0023659467697143555	0.5412541254125413	0.07656765676567658	0.33455954003064853	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	28	8	2	0.36363636363636365	0.0	0.13714285714285715	0.42424242424242425	0.0	0.15135135135135133	0.48484848484848486	0.0	0.27079365079365075	0.65625	0.0	0.4305194805194805	0.5483870967741935	0.2	0.36586555207244864	0.6206896551724138	0.2	0.590394265232975	0.6785714285714286	0.2	0.5610752688172043	0.5714285714285714	0.0	0.2947058823529412	0.5	0.0	0.1647058823529412	0.6071428571428571	0.2	0.43219696969696975	7.567362508788756e-05	0.000953688056668004	0.09830774050278043	0.09721586954067149	0.15529129121460528
0.002626800537109375	0.0020235538482666015	0.5313531353135313	0.05808580858085809	0.31885027944941796	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	54	16	12	0.36363636363636365	0.0	0.13714285714285715	0.42424242424242425	0.0	0.15135135135135133	0.48484848484848486	0.0	0.27079365079365075	0.65625	0.0	0.4305194805194805	0.5483870967741935	0.2	0.36586555207244864	0.6206896551724138	0.2	0.590394265232975	0.6785714285714286	0.2	0.5610752688172043	0.5714285714285714	0.0	0.2947058823529412	0.5	0.0	0.1647058823529412	0.5	0.0	0.26220032840722496	7.204993681571643e-05	3.479950916077956e-05	0.0965529660061048	0.09079207320950179	0.1532041192162446
0.0026826381683349608	0.002066898345947266	0.5313531353135313	0.038943894389438946	0.3011711480005362	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	54	34	86	0.45454545454545453	0.0	0.24831932773109244	0.42424242424242425	0.0	0.15135135135135133	0.48484848484848486	0.0	0.27079365079365075	0.65625	0.0	0.4305194805194805	0.5483870967741935	0.2	0.36586555207244864	0.5172413793103449	0.0	0.2791666666666667	0.6785714285714286	0.2	0.5610752688172043	0.5714285714285714	0.0	0.2947058823529412	0.5	0.0	0.1647058823529412	0.5	0.0	0.26220032840722496	0.00017685390726597639	8.20782613563847e-05	0.07846426842719074	0.07919691892789778	0.11488356626720837
0.0026857852935791016	0.002100539207458496	0.5313531353135313	0.038943894389438946	0.3011711480005362	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	54	34	86	0.45454545454545453	0.0	0.24831932773109244	0.42424242424242425	0.0	0.15135135135135133	0.48484848484848486	0.0	0.27079365079365075	0.65625	0.0	0.4305194805194805	0.5483870967741935	0.2	0.36586555207244864	0.5172413793103449	0.0	0.2791666666666667	0.6785714285714286	0.2	0.5610752688172043	0.5714285714285714	0.0	0.2947058823529412	0.5	0.0	0.1647058823529412	0.5	0.0	0.26220032840722496	0.00012010916572809113	0.000145538287774319	0.07846426842719074	0.07919691892789778	0.11488356626720837
0.0026903390884399415	0.0027972936630249025	0.5313531353135313	0.038943894389438946	0.3009432680696859	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	54	34	92	0.45454545454545453	0.0	0.24831932773109244	0.42424242424242425	0.0	0.15135135135135133	0.48484848484848486	0.0	0.27079365079365075	0.65625	0.0	0.4305194805194805	0.5483870967741935	0.2	0.36586555207244864	0.5172413793103449	0.0	0.2767857142857143	0.6785714285714286	0.2	0.5610752688172043	0.5714285714285714	0.0	0.2947058823529412	0.5	0.0	0.1647058823529412	0.5	0.0	0.26220032840722496	0.00019263275313289636	0.0022552539959888283	0.07846426842719074	0.07919691892789778	0.11492934002961391
0.0026212215423583986	0.0022211074829101562	0.5313531353135313	0.038943894389438946	0.3009432680696859	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	54	34	92	0.45454545454545453	0.0	0.24831932773109244	0.42424242424242425	0.0	0.15135135135135133	0.48484848484848486	0.0	0.27079365079365075	0.65625	0.0	0.4305194805194805	0.5483870967741935	0.2	0.36586555207244864	0.5172413793103449	0.0	0.2767857142857143	0.6785714285714286	0.2	0.5610752688172043	0.5714285714285714	0.0	0.2947058823529412	0.5	0.0	0.1647058823529412	0.5	0.0	0.26220032840722496	7.396924793470965e-05	0.0005626260915715925	0.07846426842719074	0.07919691892789778	0.11492934002961391
0.0026189327239990235	0.002025318145751953	0.5115511551155115	0.0	0.27470416866954983	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	168	199	194	0.36363636363636365	0.0	0.15798319327731095	0.45454545454545453	0.0	0.18468468468468466	0.5151515151515151	0.0	0.26916666666666667	0.59375	0.0	0.3813725490196078	0.4838709677419355	0.0	0.3149276011344977	0.5172413793103449	0.0	0.2767857142857143	0.6428571428571429	0.0	0.453802541544477	0.5714285714285714	0.0	0.2947058823529412	0.5	0.0	0.1696969696969697	0.5	0.0	0.26220032840722496	9.90002367263393e-05	2.3203358643637667e-05	0.0740436455125668	0.0	0.0881577269030745
0.002602982521057129	0.002043342590332031	0.504950495049505	0.0	0.28117399422353384	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	195	199	160	0.36363636363636365	0.0	0.15798319327731095	0.45454545454545453	0.0	0.18468468468468466	0.45454545454545453	0.0	0.3285714285714286	0.59375	0.0	0.3813725490196078	0.4838709677419355	0.0	0.3149276011344977	0.5172413793103449	0.0	0.2767857142857143	0.6428571428571429	0.0	0.453802541544477	0.5714285714285714	0.0	0.2947058823529412	0.5	0.0	0.1696969696969697	0.5	0.0	0.26220032840722496	9.580262842953815e-05	5.22613525390625e-05	0.07610126954301281	0.0	0.08968060700447374
0.0026785612106323244	0.0020208120346069335	0.5214521452145214	0.018481848184818482	0.28080529553425243	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	114	114	163	0.3939393939393939	0.0	0.2046254399195576	0.45454545454545453	0.0	0.18468468468468466	0.5757575757575758	0.0	0.28376068376068375	0.59375	0.0	0.3813725490196078	0.4838709677419355	0.0	0.3149276011344977	0.5172413793103449	0.0	0.2767857142857143	0.6428571428571429	0.0	0.453802541544477	0.5	0.0	0.19301587301587303	0.5	0.0	0.1696969696969697	0.5714285714285714	0.2	0.357741935483871	0.0002770845306060861	2.6830396425714066e-05	0.07039656304812152	0.05792055701248926	0.08940723578053306
0.002615952491760254	0.0020717382431030273	0.5379537953795379	0.018481848184818482	0.3080404707619878	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	43	114	54	0.3939393939393939	0.0	0.2046254399195576	0.45454545454545453	0.0	0.18468468468468466	0.5757575757575758	0.0	0.28376068376068375	0.6875	0.0	0.4687782805429864	0.4838709677419355	0.0	0.3149276011344977	0.5172413793103449	0.0	0.2767857142857143	0.42857142857142855	0.2	0.29743589743589743	0.6428571428571429	0.0	0.3364705882352942	0.5714285714285714	0.0	0.28470588235294125	0.6428571428571429	0.0	0.45047619047619036	9.616136583415215e-05	8.493862233392237e-05	0.09548514072844068	0.05792055701248926	0.08788283260901779
0.0026566743850708007	0.0020304203033447267	0.5247524752475248	0.018481848184818482	0.2939854617198822	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	96	114	115	0.48484848484848486	0.0	0.23333333333333334	0.48484848484848486	0.0	0.25353535353535356	0.36363636363636365	0.0	0.20969696969696972	0.5625	0.0	0.3164478764478765	0.5806451612903226	0.0	0.37594706368899916	0.5172413793103449	0.0	0.20606060606060606	0.42857142857142855	0.2	0.29743589743589743	0.6428571428571429	0.0	0.3364705882352942	0.5714285714285714	0.0	0.28470588235294125	0.6428571428571429	0.0	0.45047619047619036	0.00014958912328062819	2.3240565661761407e-05	0.08534436814772349	0.05792055701248926	0.07260851141747426
0.002604389190673828	0.002002859115600586	0.528052805280528	0.0	0.27994054815836994	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	79	199	168	0.48484848484848486	0.0	0.23333333333333334	0.5151515151515151	0.0	0.2964062964062964	0.36363636363636365	0.0	0.20969696969696972	0.59375	0.0	0.326984126984127	0.5806451612903226	0.0	0.37594706368899916	0.5172413793103449	0.0	0.20303030303030303	0.42857142857142855	0.0	0.16607142857142856	0.5714285714285714	0.0	0.2363636363636364	0.6071428571428571	0.0	0.30476190476190473	0.6428571428571429	0.0	0.45047619047619036	8.537484022826388e-05	2.160872170275178e-05	0.0824619935528617	0.0	0.08163619428122351
0.0026326894760131834	0.0023912668228149416	0.5247524752475248	0.0	0.2756601201155657	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	96	199	177	0.48484848484848486	0.0	0.23333333333333334	0.5151515151515151	0.0	0.2964062964062964	0.36363636363636365	0.0	0.20969696969696972	0.59375	0.0	0.326984126984127	0.5806451612903226	0.0	0.37594706368899916	0.5172413793103449	0.0	0.20303030303030303	0.42857142857142855	0.0	0.16607142857142856	0.5714285714285714	0.0	0.2363636363636364	0.6071428571428571	0.0	0.30476190476190473	0.6071428571428571	0.0	0.40415584415584416	8.55982500765844e-05	0.0011449855160344745	0.07841666102104371	0.0	0.07337905675657318
0.0026282310485839845	0.002014350891113281	0.5247524752475248	0.0	0.2741238488413794	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	96	199	201	0.48484848484848486	0.0	0.2319191919191919	0.5151515151515151	0.0	0.2964062964062964	0.36363636363636365	0.0	0.20969696969696972	0.59375	0.0	0.326984126984127	0.5806451612903226	0.0	0.37594706368899916	0.5172413793103449	0.0	0.20303030303030303	0.42857142857142855	0.0	0.16607142857142856	0.5714285714285714	0.0	0.2363636363636364	0.6071428571428571	0.0	0.2898039215686275	0.6071428571428571	0.0	0.40415584415584416	0.00011346766759825583	2.7296126525995817e-05	0.07841666102104371	0.0	0.07304522660233626
0.0025989055633544923	0.002020120620727539	0.5181518151815182	0.0	0.2651980530359924	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	148	199	228	0.48484848484848486	0.0	0.2319191919191919	0.5151515151515151	0.0	0.2964062964062964	0.36363636363636365	0.0	0.20969696969696972	0.59375	0.0	0.326984126984127	0.5806451612903226	0.0	0.37594706368899916	0.5172413793103449	0.0	0.20303030303030303	0.42857142857142855	0.0	0.16607142857142856	0.5714285714285714	0.0	0.2363636363636364	0.6071428571428571	0.0	0.2898039215686275	0.5357142857142857	0.0	0.30756598240469213	0.00010494319233521126	3.2300570384109545e-05	0.07409060618043063	0.0	0.061618167814376235
0.0029404878616333006	0.0020970821380615233	0.5082508250825083	0.0	0.26021587301454985	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	191	199	239	0.48484848484848486	0.0	0.23333333333333334	0.48484848484848486	0.0	0.25353535353535356	0.36363636363636365	0.0	0.20969696969696972	0.5625	0.0	0.2785714285714286	0.5806451612903226	0.0	0.37594706368899916	0.5172413793103449	0.0	0.20303030303030303	0.42857142857142855	0.0	0.2812807881773399	0.5357142857142857	0.0	0.17142857142857143	0.6071428571428571	0.0	0.2898039215686275	0.5357142857142857	0.0	0.30756598240469213	0.0009265594283656289	0.00024261964280956964	0.06986806743511939	0.0	0.056017663026502164
0.0025896072387695313	0.002014827728271484	0.504950495049505	0.0	0.257020761671221	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	195	199	246	0.48484848484848486	0.0	0.23333333333333334	0.45454545454545453	0.0	0.23888888888888887	0.36363636363636365	0.0	0.20969696969696972	0.53125	0.0	0.26825396825396824	0.5806451612903226	0.0	0.37594706368899916	0.5172413793103449	0.0	0.2126984126984127	0.4642857142857143	0.0	0.26574500768049153	0.5357142857142857	0.0	0.17142857142857143	0.6071428571428571	0.0	0.2898039215686275	0.5357142857142857	0.0	0.30756598240469213	6.647400733357586e-05	2.465732276048387e-05	0.06679912299260488	0.0	0.05485090904835034
0.002614474296569824	0.002031874656677246	0.528052805280528	0.0	0.3041350822201933	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	79	199	68	0.42424242424242425	0.0	0.21969696969696972	0.5151515151515151	0.0	0.3202402402402402	0.3333333333333333	0.0	0.16190476190476194	0.59375	0.0	0.35111111111111104	0.5483870967741935	0.0	0.35594459180666077	0.4827586206896552	0.0	0.24	0.5	0.0	0.27380952380952384	0.6071428571428571	0.0	0.3655555555555555	0.6428571428571429	0.0	0.36340548340548345	0.6785714285714286	0.0	0.41731182795698923	8.458689668817779e-05	3.216973503487493e-05	0.09989025561059123	0.0	0.07649331326707745
0.002631092071533203	0.0021418094635009765	0.5412541254125413	0.038943894389438946	0.31017212915179526	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	28	34	48	0.3333333333333333	0.0	0.12941176470588237	0.5454545454545454	0.0	0.32857142857142857	0.48484848484848486	0.0	0.27079365079365075	0.65625	0.0	0.4305194805194805	0.5483870967741935	0.2	0.36586555207244864	0.6206896551724138	0.0	0.3422613229064842	0.5714285714285714	0.0	0.35440860215053765	0.5714285714285714	0.0	0.2947058823529412	0.5	0.0	0.1647058823529412	0.6071428571428571	0.2	0.43219696969696975	6.210895050757725e-05	0.00022851552558726356	0.0882565823268165	0.07919691892789779	0.09614667096226004
0.0026436567306518553	0.0020284652709960938	0.5313531353135313	0.038943894389438946	0.2917129327892792	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	54	34	122	0.36363636363636365	0.0	0.13714285714285715	0.42424242424242425	0.0	0.15135135135135133	0.48484848484848486	0.0	0.27079365079365075	0.65625	0.0	0.4305194805194805	0.5483870967741935	0.2	0.36586555207244864	0.6206896551724138	0.0	0.3422613229064842	0.5714285714285714	0.0	0.35440860215053765	0.5714285714285714	0.0	0.2947058823529412	0.5	0.0	0.1647058823529412	0.6071428571428571	0.2	0.43219696969696975	8.421847685412762e-05	2.432243468010966e-05	0.08892720667812867	0.07919691892789779	0.1063759936504373
0.002638983726501465	0.002020573616027832	0.5412541254125413	0.07656765676567658	0.33455954003064853	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	28	8	2	0.36363636363636365	0.0	0.13714285714285715	0.42424242424242425	0.0	0.15135135135135133	0.48484848484848486	0.0	0.27079365079365075	0.65625	0.0	0.4305194805194805	0.5483870967741935	0.2	0.36586555207244864	0.6206896551724138	0.2	0.590394265232975	0.6785714285714286	0.2	0.5610752688172043	0.5714285714285714	0.0	0.2947058823529412	0.5	0.0	0.1647058823529412	0.6071428571428571	0.2	0.43219696969696975	7.7173412996472e-05	2.391694880004572e-05	0.09830774050278043	0.09721586954067149	0.15529129121460528
0.0026353120803833006	0.002045869827270508	0.5313531353135313	0.05808580858085809	0.31885027944941796	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	54	16	12	0.36363636363636365	0.0	0.13714285714285715	0.42424242424242425	0.0	0.15135135135135133	0.48484848484848486	0.0	0.27079365079365075	0.65625	0.0	0.4305194805194805	0.5483870967741935	0.2	0.36586555207244864	0.6206896551724138	0.2	0.590394265232975	0.6785714285714286	0.2	0.5610752688172043	0.5714285714285714	0.0	0.2947058823529412	0.5	0.0	0.1647058823529412	0.5	0.0	0.26220032840722496	9.645710033998758e-05	3.281214852141274e-05	0.0965529660061048	0.09079207320950179	0.1532041192162446
0.002612733840942383	0.0020158052444458007	0.5313531353135313	0.038943894389438946	0.3011711480005362	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	54	34	86	0.45454545454545453	0.0	0.24831932773109244	0.42424242424242425	0.0	0.15135135135135133	0.48484848484848486	0.0	0.27079365079365075	0.65625	0.0	0.4305194805194805	0.5483870967741935	0.2	0.36586555207244864	0.5172413793103449	0.0	0.2791666666666667	0.6785714285714286	0.2	0.5610752688172043	0.5714285714285714	0.0	0.2947058823529412	0.5	0.0	0.1647058823529412	0.5	0.0	0.26220032840722496	8.631432227250014e-05	2.6688497364991653e-05	0.07846426842719074	0.07919691892789778	0.11488356626720837
0.002635550498962402	0.0020314455032348633	0.5313531353135313	0.038943894389438946	0.3011711480005362	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	54	34	86	0.45454545454545453	0.0	0.24831932773109244	0.42424242424242425	0.0	0.15135135135135133	0.48484848484848486	0.0	0.27079365079365075	0.65625	0.0	0.4305194805194805	0.5483870967741935	0.2	0.36586555207244864	0.5172413793103449	0.0	0.2791666666666667	0.6785714285714286	0.2	0.5610752688172043	0.5714285714285714	0.0	0.2947058823529412	0.5	0.0	0.1647058823529412	0.5	0.0	0.26220032840722496	0.00010743079003290874	2.9262469203574653e-05	0.07846426842719074	0.07919691892789778	0.11488356626720837
