mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.05309419631958008	0.0029596567153930666	0.5311669732270591	0.0	0.28149368954342047	entropy	0.75	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	107	22	114	0.5254582484725051	0.0	0.31187175473922873	0.5112016293279023	0.0	0.2669961758489384	0.5641547861507128	0.0	0.2591874143200556	0.5122448979591837	0.0	0.2618618055333538	0.5755102040816327	0.0	0.31231995319010936	0.5398773006134969	0.0	0.2947274568775711	0.5132924335378323	0.0	0.2715446254145655	0.5286885245901639	0.0	0.243248710500491	0.5051334702258727	0.0	0.29166199813258636	0.5359342915811088	0.0	0.3015658619216799	0.003532746947213658	0.00023680510668528407	0.022250398835223836	0.0	0.02282644856412169
0.049359464645385744	0.0028943300247192385	0.5274882485182915	0.0	0.26737923439152134	entropy	0.75	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	122	22	133	0.5254582484725051	0.0	0.29590638773658284	0.5274949083503055	0.0	0.2551216931216931	0.5519348268839104	0.0	0.26881804926044994	0.5142857142857142	0.0	0.27411485573483607	0.5673469387755102	0.0	0.29021709407087076	0.5194274028629857	0.0	0.2750847737115941	0.523517382413088	0.0	0.26967772305046794	0.5102459016393442	0.0	0.21981949108642465	0.49691991786447637	0.0	0.2666217336436692	0.5379876796714579	0.0	0.2581394902121818	0.0028812778892525837	3.503748204713796e-05	0.01945853456476262	0.0	0.019857746830229044
0.047596287727355954	0.0028978824615478516	0.5291232372777437	0.0	0.27543425651293263	entropy	0.75	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	116	22	121	0.5132382892057027	0.0	0.2627861477441161	0.515274949083503	0.0	0.2640330197388732	0.5376782077393075	0.0	0.2715233788304618	0.5265306122448979	0.0	0.28509785758191925	0.5530612244897959	0.0	0.2657721539901966	0.5255623721881391	0.0	0.2763339066620801	0.5030674846625767	0.0	0.2829151732377539	0.5737704918032787	0.0	0.2679166534168601	0.4887063655030801	0.0	0.2722481979053371	0.5544147843942505	0.0	0.30592673899218104	0.004373147628502146	5.232081458879962e-05	0.024579278945681623	0.0	0.012417544085394501
0.044855499267578126	0.0028618335723876952	0.5270795013284284	0.0	0.26811531966058144	entropy	0.75	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	125	22	130	0.515274949083503	0.0	0.2505422253415411	0.5112016293279023	0.0	0.2625644499669881	0.5315682281059063	0.0	0.2688634694354072	0.5244897959183673	0.0	0.2362687257906199	0.5530612244897959	0.0	0.2909385190856336	0.5357873210633947	0.0	0.30106950904889984	0.5276073619631901	0.0	0.23308954761332382	0.5512295081967213	0.0	0.27154013368907887	0.4887063655030801	0.0	0.2722481979053371	0.5318275154004107	0.0	0.2942692642969011	0.0031889415606171792	3.0515007566432332e-05	0.01800419351473411	0.0	0.02213491566975119
0.043900036811828615	0.0029155731201171873	0.5285101164929491	0.0	0.27208035074225695	entropy	0.75	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	117	22	126	0.5112016293279023	0.0	0.2542003861672514	0.5295315682281059	0.0	0.26666666666666666	0.5315682281059063	0.0	0.2688634694354072	0.5224489795918368	0.0	0.2858353487687341	0.5428571428571428	0.0	0.25613172055915157	0.5378323108384458	0.0	0.29282074159226973	0.5419222903885481	0.0	0.27962844890783234	0.5348360655737705	0.0	0.2597154561492402	0.5010266940451745	0.0	0.2770397943322322	0.5318275154004107	0.0	0.2800419490385719	0.0024138008196899607	0.00013905089078305763	0.012740708455292097	0.0	0.012376122844950278
0.04143610000610352	0.0029163122177124023	0.5213570406703454	0.0	0.25549486779366737	entropy	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	159	22	162	0.5112016293279023	0.0	0.2542003861672514	0.515274949083503	0.0	0.23554343284794124	0.539714867617108	0.0	0.2695518150261807	0.5122448979591837	0.0	0.2741552553901467	0.5428571428571428	0.0	0.2552673405700041	0.5337423312883436	0.0	0.2890989589439456	0.5296523517382413	0.0	0.24333976598796694	0.5163934426229508	0.0	0.25227098235513384	0.4989733059548255	0.0	0.2760399134721015	0.5133470225872689	0.0	0.2053448583936389	0.0032422413381468806	9.168255872246565e-05	0.013542657940379366	0.0	0.022711338716333032
0.04933829307556152	0.0036926031112670898	0.633558144287758	0.0	0.4614815526647427	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1	22	1	0.6211812627291242	0.0	0.49487539242935924	0.6435845213849287	0.0	0.4834570788835199	0.6191446028513238	0.0	0.4393438866525494	0.6469387755102041	0.0	0.45221571497982954	0.6612244897959184	0.0	0.4735329762993606	0.6359918200408998	0.0	0.4709748969566642	0.623721881390593	0.0	0.47084873189651005	0.6311475409836066	0.0	0.42934587813620073	0.6180698151950719	0.0	0.45863998195829486	0.6344969199178645	0.0	0.4412794095429146	0.0017382813740280947	0.002011344412679016	0.013254936368799052	0.0	0.01987155706800817
0.05076584815979004	0.0030640363693237305	0.6249744533006335	0.0	0.45258523369656545	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	10	22	6	0.6252545824847251	0.0	0.4785055591338541	0.6028513238289206	0.0	0.4541805177092011	0.6354378818737271	0.0	0.4455312351982043	0.6448979591836734	0.0	0.48161377990435567	0.6285714285714286	0.0	0.4485971015453394	0.5950920245398773	0.0	0.4324029236482098	0.6053169734151329	0.0	0.45008613801541375	0.625	0.0	0.4555827487985786	0.6365503080082136	0.0	0.4552286430193407	0.6509240246406571	0.0	0.42388836681118863	0.002629314884772606	0.00011192492839741792	0.017588986013971526	0.0	0.016838485073258205
0.04947109222412109	0.00301668643951416	0.6125076640098099	0.0	0.42638904143278167	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	22	22	24	0.6313645621181263	0.0	0.45838583426818724	0.6028513238289206	0.0	0.42387881601278693	0.6191446028513238	0.0	0.4300183543737129	0.5857142857142857	0.0	0.41765183116529286	0.6122448979591837	0.0	0.43246064548585555	0.6053169734151329	0.0	0.40839065690332926	0.6053169734151329	0.0	0.41599484062646136	0.6372950819672131	0.0	0.4729032258064516	0.5995893223819302	0.0	0.4169533936213097	0.6262833675564682	0.0	0.3870183279402311	0.0025750681711255692	6.737107066444054e-05	0.015115156582085341	0.0	0.02319735989161669
0.04775168895721436	0.0029923200607299806	0.56591048436542	0.0	0.39094928802486506	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	45	22	41	0.5376782077393075	0.0	0.35867717806263383	0.5376782077393075	0.0	0.348843753935717	0.5437881873727087	0.0	0.37398007903159586	0.5612244897959183	0.0	0.39299126061114914	0.6204081632653061	0.0	0.4179164784059703	0.5869120654396728	0.0	0.4625175560497044	0.5623721881390593	0.0	0.4101402848188201	0.5860655737704918	0.0	0.37329011510795557	0.5462012320328542	0.0	0.3859403521168227	0.5770020533880903	0.0	0.38543093620798513	0.0033031191819000646	2.535994892395035e-05	0.02540575356790961	0.0	0.031142874927923624
0.043012022972106934	0.0030634403228759766	0.5714285714285714	0.0	0.3830984788750857	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	41	22	44	0.5560081466395111	0.0	0.3825890727676442	0.6008146639511202	0.0	0.42806212301929963	0.5417515274949084	0.0	0.33037821214545354	0.5571428571428572	0.0	0.3673582262087376	0.5897959183673469	0.0	0.39583236873850286	0.5930470347648262	0.0	0.428464529970298	0.5419222903885481	0.0	0.3885970243677112	0.5717213114754098	0.0	0.37342072493141276	0.5708418891170431	0.0	0.39133597883597887	0.5913757700205339	0.0	0.3448439235850143	0.0022529087025087665	0.00016645585436746995	0.020651313739206482	0.0	0.02988829682724179
0.04208893775939941	0.003048992156982422	0.5642754956059677	0.0	0.37009028154978635	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	48	22	50	0.5417515274949084	0.0	0.31286393580718885	0.5661914460285132	0.0	0.3775109508087579	0.594704684317719	0.0	0.36071425881208485	0.536734693877551	0.0	0.3511310879186839	0.5510204081632653	0.0	0.3925510374019043	0.5644171779141104	0.0	0.339965464567975	0.5480572597137015	0.0	0.3823775477781843	0.6024590163934426	0.0	0.37844561235865576	0.5441478439425051	0.0	0.4009146236372465	0.5934291581108829	0.0	0.4049489162858684	0.0031803092114175394	5.925938747675133e-05	0.023116258312363188	0.0	0.027527119580163052
0.03646306991577149	0.0030799150466918946	0.530349478847333	0.0	0.3291244359572272	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	110	22	69	0.5071283095723014	0.0	0.29003212243516246	0.5112016293279023	0.0	0.31125934647052694	0.5621181262729125	0.0	0.3059910077244303	0.5346938775510204	0.0	0.4508909873492559	0.5428571428571428	0.0	0.3352528608342562	0.5010224948875256	0.0	0.3020241890950046	0.5337423312883436	0.0	0.3472753948650969	0.5532786885245902	0.0	0.3223133252042335	0.5071868583162218	0.0	0.3013548961718789	0.5503080082135524	0.0	0.32477094417154456	0.0019503038251905077	0.00016708728687722278	0.021031372371279132	0.0	0.04378653049075642
0.03387725353240967	0.002981138229370117	0.5358675659104843	0.0	0.3130601332306547	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	91	22	79	0.5560081466395111	0.0	0.3184606237819226	0.5519348268839104	0.0	0.3463075146421593	0.5376782077393075	0.0	0.3044427235702403	0.5306122448979592	0.0	0.2908497828061211	0.5448979591836735	0.0	0.3343535220448157	0.5378323108384458	0.0	0.3202489022364799	0.5071574642126789	0.0	0.2800491078122657	0.5204918032786885	0.0	0.2756682389803108	0.5051334702258727	0.0	0.32320215420524395	0.5667351129363449	0.0	0.3369605803844766	0.002216123732277265	2.9995066116085537e-05	0.019314756398878537	0.0	0.023167098396002842
0.03163750171661377	0.0029839038848876952	0.5389331698344574	0.0	0.3127747243486207	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	80	22	81	0.5478615071283096	0.0	0.2804796447169378	0.5498981670061099	0.0	0.35528781656305236	0.5315682281059063	0.0	0.2828150846443529	0.4775510204081633	0.0	0.29049567069047916	0.5612244897959183	0.0	0.37207639661270825	0.5255623721881391	0.0	0.31832528223379297	0.5112474437627812	0.0	0.2869985537032808	0.5860655737704918	0.0	0.3442504582427608	0.5174537987679672	0.0	0.28286164569994093	0.5811088295687885	0.0	0.3141092040222155	0.0038525590667877647	4.591736338326199e-05	0.03148924149267358	0.0	0.03217913014053169
0.028139734268188478	0.0034065961837768553	0.5266707541385653	0.0	0.3042829359203809	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	126	22	90	0.5336048879837068	0.0	0.2672474752136207	0.5234215885947047	0.0	0.31340667292616325	0.5458248472505092	0.0	0.2970135093957235	0.4897959183673469	0.0	0.28665390809510854	0.5306122448979592	0.0	0.3433123949570942	0.5316973415132924	0.0	0.3344529122943864	0.5030674846625767	0.0	0.2919887082356696	0.5655737704918032	0.0	0.3436457228194871	0.49075975359342916	0.0	0.26289871010243504	0.5523613963039015	0.0	0.30221223843514866	0.0012114511374771116	0.001241340013895895	0.02415811581609854	0.0	0.027684949701018577
0.027711653709411622	0.002945685386657715	0.52462701818925	0.0	0.2913110876066858	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	137	22	101	0.5234215885947047	0.0	0.29878220983647913	0.5417515274949084	0.0	0.32252553090140107	0.5437881873727087	0.0	0.29529578694608166	0.5204081632653061	0.0	0.2580479271297959	0.5591836734693878	0.0	0.3283549888745238	0.5173824130879345	0.0	0.2799561627161803	0.5153374233128835	0.0	0.2482529456186703	0.4918032786885246	0.0	0.28185208651310345	0.4948665297741273	0.0	0.28994025675662444	0.5379876796714579	0.0	0.30997210162209254	0.002691437892121772	5.421267847394529e-05	0.02037221042372661	0.0	0.024395347469861193
0.026497602462768555	0.002942609786987305	0.5254445125689761	0.0	0.2775657389258815	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	130	22	116	0.5173116089613035	0.0	0.27139024330592015	0.5173116089613035	0.0	0.3012528802808996	0.5539714867617108	0.0	0.26982974910394264	0.5	0.0	0.26722413699997016	0.5551020408163265	0.0	0.28715767489278804	0.5173824130879345	0.0	0.30581824484857395	0.5276073619631901	0.0	0.2507848757848758	0.5307377049180327	0.0	0.2749408805157934	0.5071868583162218	0.0	0.2883821984223563	0.5277207392197125	0.0	0.25880017645291736	0.0038052723056703664	4.9084682281528454e-05	0.01706765426046501	0.0	0.01687865340247336
0.024596405029296876	0.002983355522155762	0.5207439198855508	0.0	0.27245484201363956	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	160	22	124	0.5315682281059063	0.0	0.2892509888696608	0.5254582484725051	0.0	0.2756409761850424	0.5274949083503055	0.0	0.242393522478042	0.5081632653061224	0.0	0.2742466004054789	0.5326530612244897	0.0	0.26930641761928503	0.4948875255623722	0.0	0.2749144204315786	0.5378323108384458	0.0	0.2711226678223378	0.5204918032786885	0.0	0.26856188105238704	0.4989733059548255	0.0	0.2749843927442563	0.5297741273100616	0.0	0.284221058287153	0.0018752598928002144	0.00013013830645137474	0.01413885650460587	0.0	0.011748777540369354
0.02286972999572754	0.003002762794494629	0.5238095238095238	0.0	0.26554568398405065	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	150	22	139	0.5254582484725051	0.0	0.26906937159298394	0.5417515274949084	0.0	0.3090654388512922	0.5458248472505092	0.0	0.24922821519525548	0.47346938775510206	0.0	0.2573234946766474	0.5489795918367347	0.0	0.2765720366589169	0.49897750511247446	0.0	0.23612926112926116	0.5173824130879345	0.0	0.2633500891764123	0.5471311475409836	0.0	0.2801285122067913	0.5030800821355236	0.0	0.2128876844323999	0.5359342915811088	0.0	0.3015329716951867	0.001859951398253176	0.00015032646861702802	0.023996476426362934	0.0	0.02738646420710138
0.022596859931945802	0.0029082536697387696	0.5299407316574699	0.0	0.2594927766128782	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	114	22	154	0.5274949083503055	0.0	0.2530318617525155	0.539714867617108	0.0	0.3079438420146856	0.5458248472505092	0.0	0.24922821519525548	0.5183673469387755	0.0	0.24711318738021526	0.5326530612244897	0.0	0.26046669689750157	0.5153374233128835	0.0	0.28771207083928924	0.5214723926380368	0.0	0.2299645445002851	0.5573770491803278	0.0	0.28188843283869425	0.5071868583162218	0.0	0.2157176525746255	0.5338809034907598	0.0	0.26163033168375427	0.003810640631527134	3.373002780495441e-05	0.014362644602138394	0.0	0.025955649721657474
0.02085111141204834	0.0029183626174926758	0.5272838749233599	0.0	0.2639234329551562	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	123	22	144	0.5315682281059063	0.0	0.2529439375876328	0.539714867617108	0.0	0.3079438420146856	0.560081466395112	0.0	0.2803439721372852	0.5204081632653061	0.0	0.24409449310673118	0.536734693877551	0.0	0.28942740809019546	0.523517382413088	0.0	0.23371486014307674	0.5173824130879345	0.0	0.2510545339455991	0.5040983606557377	0.0	0.2508689490640981	0.5133470225872689	0.0	0.27267391948080283	0.5256673511293635	0.0	0.25593091605574275	0.0015222932754399604	3.9778230456672745e-05	0.01494628435955833	0.0	0.02183681295642769
0.01919713020324707	0.003572964668273926	0.5248313917841815	0.0	0.26354892939793045	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	134	22	147	0.5315682281059063	0.0	0.24829707947442725	0.5356415478615071	0.0	0.30391649413388544	0.5478615071283096	0.0	0.2718748098182315	0.49387755102040815	0.0	0.2196902934394643	0.5122448979591837	0.0	0.2503705107520062	0.5276073619631901	0.0	0.3016677844493858	0.50920245398773	0.0	0.2319602246356159	0.5532786885245902	0.0	0.2741860444284585	0.5071868583162218	0.0	0.2756523561245347	0.5297741273100616	0.0	0.25790172006471895	0.0016143400062211125	0.002040288613851462	0.017906117174253656	0.0	0.026035024180551217
0.019135713577270508	0.002896022796630859	0.5240138974044554	0.0	0.2671288892001501	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	147	22	134	0.539714867617108	0.0	0.2839419699562089	0.5356415478615071	0.0	0.30391649413388544	0.5336048879837068	0.0	0.2868069449534731	0.48367346938775513	0.0	0.21418461129444397	0.5163265306122449	0.0	0.2527598929770555	0.5337423312883436	0.0	0.30398178225566813	0.5132924335378323	0.0	0.2345075801143323	0.5450819672131147	0.0	0.2700692656371277	0.5112936344969199	0.0	0.2777595629310218	0.5277207392197125	0.0	0.24315015389250874	0.0033785464060044337	5.09004179338072e-05	0.017294746710958403	0.0	0.028562761132251598
0.01812610626220703	0.002982616424560547	0.5168608215818516	0.0	0.25502353177230974	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	181	22	164	0.5356415478615071	0.0	0.2823575571519892	0.5356415478615071	0.0	0.30391649413388544	0.5274949083503055	0.0	0.2287435783827251	0.48367346938775513	0.0	0.21418461129444397	0.5163265306122449	0.0	0.25564644389973235	0.5173824130879345	0.0	0.30513701251801484	0.47443762781186094	0.0	0.22434449731715275	0.5635245901639344	0.0	0.2665125975802369	0.49691991786447637	0.0	0.2184942089367482	0.5174537987679672	0.0	0.2506324067119796	0.0013031304856293954	0.00019369011497820233	0.02508258184954969	0.0	0.03231347255894064
0.017754578590393068	0.002998614311218262	0.5117514817085632	0.0	0.2361038319567292	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	193	22	182	0.5193482688391039	0.0	0.19971693799050874	0.5254582484725051	0.0	0.24494486324153478	0.5315682281059063	0.0	0.2663236698635535	0.5061224489795918	0.0	0.18510398409895898	0.5163265306122449	0.0	0.25564644389973235	0.48466257668711654	0.0	0.2625753067726705	0.5010224948875256	0.0	0.2439610810400684	0.5573770491803278	0.0	0.26055198521596906	0.4784394250513347	0.0	0.21168115510220775	0.49691991786447637	0.0	0.23051352931495206	0.0010303316449401052	0.00046154778318602805	0.022228763652088614	0.0	0.027006515080214094
0.0506596565246582	0.003090095520019531	0.633558144287758	0.0	0.4614815526647427	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	22	1	0.6211812627291242	0.0	0.49487539242935924	0.6435845213849287	0.0	0.4834570788835199	0.6191446028513238	0.0	0.4393438866525494	0.6469387755102041	0.0	0.45221571497982954	0.6612244897959184	0.0	0.4735329762993606	0.6359918200408998	0.0	0.4709748969566642	0.623721881390593	0.0	0.47084873189651005	0.6311475409836066	0.0	0.42934587813620073	0.6180698151950719	0.0	0.45863998195829486	0.6344969199178645	0.0	0.4412794095429146	0.002929220150279088	4.179672855753735e-05	0.013254936368799052	0.0	0.01987155706800817
0.050795125961303714	0.0030863046646118163	0.6249744533006335	0.0	0.45258523369656545	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	10	22	6	0.6252545824847251	0.0	0.4785055591338541	0.6028513238289206	0.0	0.4541805177092011	0.6354378818737271	0.0	0.4455312351982043	0.6448979591836734	0.0	0.48161377990435567	0.6285714285714286	0.0	0.4485971015453394	0.5950920245398773	0.0	0.4324029236482098	0.6053169734151329	0.0	0.45008613801541375	0.625	0.0	0.4555827487985786	0.6365503080082136	0.0	0.4552286430193407	0.6509240246406571	0.0	0.42388836681118863	0.0023131756571904655	5.731767601449997e-05	0.017588986013971526	0.0	0.016838485073258205
0.04832277297973633	0.0036659717559814455	0.6125076640098099	0.0	0.42638904143278167	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	22	22	24	0.6313645621181263	0.0	0.45838583426818724	0.6028513238289206	0.0	0.42387881601278693	0.6191446028513238	0.0	0.4300183543737129	0.5857142857142857	0.0	0.41765183116529286	0.6122448979591837	0.0	0.43246064548585555	0.6053169734151329	0.0	0.40839065690332926	0.6053169734151329	0.0	0.41599484062646136	0.6372950819672131	0.0	0.4729032258064516	0.5995893223819302	0.0	0.4169533936213097	0.6262833675564682	0.0	0.3870183279402311	0.0008233812273981226	0.0018759134482585064	0.015115156582085341	0.0	0.02319735989161669
0.0468538761138916	0.0030229806900024412	0.56591048436542	0.0	0.39094928802486506	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	45	22	41	0.5376782077393075	0.0	0.35867717806263383	0.5376782077393075	0.0	0.348843753935717	0.5437881873727087	0.0	0.37398007903159586	0.5612244897959183	0.0	0.39299126061114914	0.6204081632653061	0.0	0.4179164784059703	0.5869120654396728	0.0	0.4625175560497044	0.5623721881390593	0.0	0.4101402848188201	0.5860655737704918	0.0	0.37329011510795557	0.5462012320328542	0.0	0.3859403521168227	0.5770020533880903	0.0	0.38543093620798513	0.0025876547994253926	2.987529404071283e-05	0.02540575356790961	0.0	0.031142874927923624
0.04423987865447998	0.0031915903091430664	0.5714285714285714	0.0	0.3830984788750857	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	41	22	44	0.5560081466395111	0.0	0.3825890727676442	0.6008146639511202	0.0	0.42806212301929963	0.5417515274949084	0.0	0.33037821214545354	0.5571428571428572	0.0	0.3673582262087376	0.5897959183673469	0.0	0.39583236873850286	0.5930470347648262	0.0	0.428464529970298	0.5419222903885481	0.0	0.3885970243677112	0.5717213114754098	0.0	0.37342072493141276	0.5708418891170431	0.0	0.39133597883597887	0.5913757700205339	0.0	0.3448439235850143	0.0030769222178103485	0.00025643272621281424	0.020651313739206482	0.0	0.02988829682724179
0.04051368236541748	0.0033083438873291017	0.5642754956059677	0.0	0.37009028154978635	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	48	22	50	0.5417515274949084	0.0	0.31286393580718885	0.5661914460285132	0.0	0.3775109508087579	0.594704684317719	0.0	0.36071425881208485	0.536734693877551	0.0	0.3511310879186839	0.5510204081632653	0.0	0.3925510374019043	0.5644171779141104	0.0	0.339965464567975	0.5480572597137015	0.0	0.3823775477781843	0.6024590163934426	0.0	0.37844561235865576	0.5441478439425051	0.0	0.4009146236372465	0.5934291581108829	0.0	0.4049489162858684	0.0019268623319129254	0.0009004210248536409	0.023116258312363188	0.0	0.027527119580163052
0.03643791675567627	0.0036647558212280274	0.530349478847333	0.0	0.3291244359572272	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	110	22	69	0.5071283095723014	0.0	0.29003212243516246	0.5112016293279023	0.0	0.31125934647052694	0.5621181262729125	0.0	0.3059910077244303	0.5346938775510204	0.0	0.4508909873492559	0.5428571428571428	0.0	0.3352528608342562	0.5010224948875256	0.0	0.3020241890950046	0.5337423312883436	0.0	0.3472753948650969	0.5532786885245902	0.0	0.3223133252042335	0.5071868583162218	0.0	0.3013548961718789	0.5503080082135524	0.0	0.32477094417154456	0.0017513984495227477	0.002016321151097851	0.021031372371279132	0.0	0.04378653049075642
0.033463692665100096	0.0029602766036987303	0.5358675659104843	0.0	0.3130601332306547	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	91	22	79	0.5560081466395111	0.0	0.3184606237819226	0.5519348268839104	0.0	0.3463075146421593	0.5376782077393075	0.0	0.3044427235702403	0.5306122448979592	0.0	0.2908497828061211	0.5448979591836735	0.0	0.3343535220448157	0.5378323108384458	0.0	0.3202489022364799	0.5071574642126789	0.0	0.2800491078122657	0.5204918032786885	0.0	0.2756682389803108	0.5051334702258727	0.0	0.32320215420524395	0.5667351129363449	0.0	0.3369605803844766	0.001741855021032233	6.644628275637058e-05	0.019314756398878537	0.0	0.023167098396002842
