mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.03990418910980224	0.0030716657638549805	0.8654700222057735	0.0	0.8373931299162212	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	19	1	14	0.8853974121996303	0.0	0.8624425853018374	0.8299445471349353	0.0	0.8020773684545397	0.8724584103512015	0.0	0.8443204424036934	0.8539741219963032	0.0	0.8250416528506106	0.8576709796672828	0.0	0.8275822106330581	0.8817005545286506	0.0	0.8590182090621845	0.8888888888888888	0.0	0.8609656877049039	0.8555555555555555	0.0	0.8286439602284748	0.8812615955473099	0.0	0.8539740593992347	0.8478664192949907	0.0	0.8098520048184477	0.001317225378251439	2.9850396482821682e-05	0.018359969825679258	0.0	0.020747438921804074
0.045006632804870605	0.0038131237030029296	0.8693560325684678	0.0	0.8414800593966358	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	10	1	11	0.8946395563770795	0.0	0.8737642305377824	0.8595194085027726	0.0	0.8313812335958004	0.8835489833641405	0.0	0.859969514825573	0.8410351201478743	0.0	0.8077882803979244	0.8595194085027726	0.0	0.8288544788544789	0.8650646950092421	0.0	0.8346583939344461	0.8759259259259259	0.0	0.8481356956669563	0.8555555555555555	0.0	0.8268092105263158	0.9016697588126159	0.0	0.8802408012174212	0.8571428571428571	0.0	0.8232598743745343	0.007106339119702251	0.0017471371330713074	0.01811202484679701	0.0	0.022179464637194488
0.04701743125915527	0.0038223028182983398	0.8662102146558105	0.0	0.8364512308916673	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	14	1	20	0.8835489833641405	0.0	0.8556031469642473	0.8632162661737524	0.0	0.8352184793704107	0.8595194085027726	0.0	0.8288544788544789	0.8465804066543438	0.0	0.8105238728189548	0.8576709796672828	0.0	0.8262706386244114	0.8595194085027726	0.0	0.8301384803516543	0.8851851851851852	0.0	0.856923076923077	0.8666666666666667	0.0	0.8395483583419998	0.87569573283859	0.0	0.8497451580020388	0.8645640074211502	0.0	0.8317619945526922	0.0058440635471563845	0.0015111359646965872	0.011448870543370846	0.0	0.013673704955066118
0.03510220050811767	0.003228282928466797	0.8510362694300518	0.0	0.8167346482145164	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	36	1	42	0.8761552680221811	0.0	0.8516176043163406	0.8465804066543438	0.0	0.8049230822700397	0.8484288354898336	0.0	0.8146331271937155	0.8595194085027726	0.0	0.8261568123393317	0.8207024029574861	0.0	0.7802995097485106	0.8558225508317929	0.0	0.8201278772378517	0.8648148148148148	0.0	0.8325624068198325	0.8462962962962963	0.0	0.8140056022408964	0.8608534322820037	0.0	0.8278505269881826	0.8311688311688312	0.0	0.7951554636764184	0.0009568500990370154	0.0006638733136295399	0.015415797899692144	0.0	0.019071258162000428
0.03184940814971924	0.0030169963836669924	0.8456698741672835	0.0	0.8151253097897774	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	52	1	50	0.8613678373382625	0.0	0.8356522267452458	0.8613678373382625	0.0	0.8344938141680638	0.8632162661737524	0.0	0.824146958569069	0.8632162661737524	0.0	0.8369898042281507	0.8133086876155268	0.0	0.7746809344137234	0.8632162661737524	0.0	0.8346085203424002	0.8333333333333334	0.0	0.7986944131486513	0.8240740740740741	0.0	0.7964277636022365	0.8664192949907236	0.0	0.8433088924060854	0.8070500927643784	0.0	0.772130081300813	0.0021563178090789822	2.3165601115541162e-05	0.022364300021783624	0.0	0.025749168395051487
0.039705538749694826	0.0032648801803588866	0.8338267949666913	0.0	0.7926879548708989	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	70	1	83	0.8410351201478743	0.0	0.7983093462805618	0.8595194085027726	0.0	0.8275277693882345	0.8502772643253235	0.0	0.8128243570522431	0.8428835489833642	0.0	0.7993472294340183	0.822550831792976	0.0	0.7846337579617835	0.8188539741219963	0.0	0.764991134751773	0.837037037037037	0.0	0.7848254876745577	0.812962962962963	0.0	0.7719508778678621	0.849721706864564	0.0	0.8196810685566307	0.8033395176252319	0.0	0.7627246752383801	0.004275912317390638	0.0005865048048737407	0.01744119584261248	0.0	0.021549284645142764
0.03097677230834961	0.004148268699645996	0.8319763138415989	0.0	0.7944587595743963	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	76	1	79	0.8317929759704251	0.0	0.7954648375343274	0.8243992606284658	0.0	0.7813732288019873	0.8613678373382625	0.0	0.8280989844812465	0.8133086876155268	0.0	0.7837550112592557	0.8280961182994455	0.0	0.7868427407567458	0.8428835489833642	0.0	0.8137391903112785	0.8592592592592593	0.0	0.8274005786959155	0.8333333333333334	0.0	0.7923076923076923	0.8552875695732839	0.0	0.8266738126649078	0.7699443413729128	0.0	0.7087908257520305	0.005565917303372392	0.0034734360212672825	0.025555863322753527	0.0	0.0336070765200719
0.027854204177856445	0.0029661893844604493	0.8267949666913398	0.0	0.7912323126241166	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	89	1	88	0.8484288354898336	0.0	0.8024492340577127	0.8262476894639557	0.0	0.7921951618175875	0.8632162661737524	0.0	0.8358185695538058	0.8207024029574861	0.0	0.7689713619053908	0.8059149722735675	0.0	0.779258326630061	0.8262476894639557	0.0	0.7977747025513775	0.8333333333333334	0.0	0.796397151235861	0.8111111111111111	0.0	0.780379272396689	0.8218923933209648	0.0	0.7809610890988521	0.8107606679035251	0.0	0.7780209309086212	0.0017661563096013164	3.451844081091495e-05	0.01685132555643311	0.0	0.01795323070467766
0.02708134651184082	0.00294950008392334	0.8243893412287194	0.0	0.7901155243075918	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	98	1	91	0.8465804066543438	0.0	0.8244721812858411	0.822550831792976	0.0	0.7846337579617835	0.8724584103512015	0.0	0.8488000486056262	0.8243992606284658	0.0	0.7716599801849111	0.800369685767098	0.0	0.7577129777070064	0.8077634011090573	0.0	0.7783765046952795	0.85	0.0	0.8223619284330568	0.7851851851851852	0.0	0.7289297398348653	0.8664192949907236	0.0	0.8416982117217073	0.7680890538033395	0.0	0.7424709790116237	0.0017903177826333904	2.780362397895947e-05	0.03283075987682745	0.0	0.03985912271618857
0.028951144218444823	0.0036791086196899412	0.8217986676535899	0.0	0.7870583783423778	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	102	1	101	0.844731977818854	0.0	0.8226229508196722	0.800369685767098	0.0	0.7603838582677165	0.8465804066543438	0.0	0.8155153925479772	0.8133086876155268	0.0	0.7779046844832842	0.8114602587800369	0.0	0.7753102706928565	0.7874306839186691	0.0	0.7545536675911424	0.8555555555555555	0.0	0.8268092105263158	0.8222222222222222	0.0	0.7811217510259918	0.8589981447124304	0.0	0.8334796747967479	0.7773654916512059	0.0	0.722879177377892	0.0047011717993401	0.001581220697212152	0.02729642989745026	0.0	0.03455557428355274
0.026621127128601076	0.0029784202575683593	0.808660251665433	0.0	0.7645475095897551	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	143	1	156	0.8428835489833642	0.0	0.8223316912972085	0.7874306839186691	0.0	0.7155196459027787	0.7855822550831792	0.0	0.7635917063468145	0.7874306839186691	0.0	0.6983442022836919	0.7985212569316081	0.0	0.7403904994606969	0.7874306839186691	0.0	0.7545536675911424	0.8407407407407408	0.0	0.7990341174637794	0.8222222222222222	0.0	0.7811217510259918	0.8589981447124304	0.0	0.8392307692307692	0.7755102040816326	0.0	0.7316057399885596	0.002364193086004713	2.0654040643892764e-05	0.028280421683675526	0.0	0.043509092291835395
0.02571840286254883	0.0029302120208740236	0.8036639526276832	0.0	0.7637155058873522	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	155	1	160	0.8262476894639557	0.0	0.7713974898406876	0.7874306839186691	0.0	0.7155196459027787	0.7855822550831792	0.0	0.7635917063468145	0.7911275415896488	0.0	0.7450465216176427	0.7726432532347505	0.0	0.7382927260928559	0.7874306839186691	0.0	0.7545536675911424	0.8388888888888889	0.0	0.8078614050083636	0.8222222222222222	0.0	0.7811217510259918	0.849721706864564	0.0	0.8283985991722381	0.7755102040816326	0.0	0.7316057399885596	0.0024565988825692503	3.534273784473916e-05	0.0264133433398982	0.0	0.03303952154821525
0.025198197364807128	0.002959942817687988	0.7923760177646189	0.0	0.7517517116606112	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	199	1	210	0.8262476894639557	0.0	0.7713974898406876	0.7707948243992606	0.0	0.7340891073410496	0.7855822550831792	0.0	0.7635917063468145	0.767097966728281	0.0	0.7262409638554217	0.7541589648798521	0.0	0.7227853612116028	0.7911275415896488	0.0	0.7018847682442153	0.8296296296296296	0.0	0.7926682692307693	0.8222222222222222	0.0	0.7811217510259918	0.849721706864564	0.0	0.8283985991722381	0.7272727272727273	0.0	0.6955445829891065	0.0024124577497420217	6.971274860069566e-05	0.036808772614222725	0.0	0.04045427525830196
0.0239199161529541	0.0029530763626098634	0.7857142857142857	0.0	0.7421720269937266	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	224	1	250	0.8114602587800369	0.0	0.7542661204132526	0.7707948243992606	0.0	0.7365701181201307	0.7855822550831792	0.0	0.7635917063468145	0.767097966728281	0.0	0.7262409638554217	0.7541589648798521	0.0	0.7227853612116028	0.7929759704251387	0.0	0.7276225410867767	0.8296296296296296	0.0	0.7926682692307693	0.8222222222222222	0.0	0.7811217510259918	0.7959183673469388	0.0	0.7212243746473576	0.7272727272727273	0.0	0.6955445829891065	0.0011123130992587245	2.7779693489346263e-05	0.030087250514238197	0.0	0.02854735649223222
0.02451920509338379	0.0029423713684082033	0.7944115470022206	0.0	0.7508228101065147	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	192	1	213	0.822550831792976	0.0	0.7838161838161838	0.7707948243992606	0.0	0.7365701181201307	0.7837338262476895	0.0	0.7540307068163536	0.767097966728281	0.0	0.7262409638554217	0.7800369685767098	0.0	0.7178401595336709	0.7929759704251387	0.0	0.7276225410867767	0.8351851851851851	0.0	0.8061463623199513	0.8222222222222222	0.0	0.7811217510259918	0.8089053803339518	0.0	0.7473801560758082	0.7606679035250464	0.0	0.7275185459504578	0.0021656257407528844	4.649783361961985e-05	0.0249004408078394	0.0	0.02839994459252646
0.025386643409729005	0.004036903381347656	0.8010732790525537	0.0	0.7593951295263981	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	161	1	179	0.822550831792976	0.0	0.7838161838161838	0.7818853974121996	0.0	0.7485425726350287	0.7948243992606284	0.0	0.7495589725624633	0.767097966728281	0.0	0.7271526465785008	0.7818853974121996	0.0	0.710248729121278	0.7929759704251387	0.0	0.7276225410867767	0.8351851851851851	0.0	0.8061463623199513	0.8222222222222222	0.0	0.7811217510259918	0.8441558441558441	0.0	0.8248375116063138	0.7680890538033395	0.0	0.7351830234139477	0.0037034349977799487	0.002089474134114359	0.026467803288687725	0.0	0.035767710382636146
0.02382819652557373	0.0029357194900512694	0.7999629903774982	0.0	0.7653256669197844	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	170	1	150	0.8114602587800369	0.0	0.7882826887661143	0.7837338262476895	0.0	0.7533059735522115	0.7948243992606284	0.0	0.7679860909881194	0.767097966728281	0.0	0.7271526465785008	0.7818853974121996	0.0	0.710248729121278	0.7929759704251387	0.0	0.7681594171844869	0.8333333333333334	0.0	0.7971754807692307	0.8222222222222222	0.0	0.7811217510259918	0.8441558441558441	0.0	0.8248375116063138	0.7680890538033395	0.0	0.7351830234139477	0.002028574739524588	3.454718119041346e-05	0.02539471835164816	0.0	0.03299197409946691
0.023397159576416016	0.0029325246810913085	0.7971872686898593	0.0	0.7623154911136648	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	186	1	164	0.8114602587800369	0.0	0.7882826887661143	0.7911275415896488	0.0	0.7523826882961702	0.7948243992606284	0.0	0.7679860909881194	0.767097966728281	0.0	0.7271526465785008	0.7818853974121996	0.0	0.710248729121278	0.7929759704251387	0.0	0.7681594171844869	0.8018518518518518	0.0	0.7741901445605149	0.8222222222222222	0.0	0.7811217510259918	0.8404452690166976	0.0	0.8186122589531681	0.7680890538033395	0.0	0.7351830234139477	0.0009540819477088656	5.202449097825187e-05	0.021826073130188764	0.0	0.030301232054155015
0.023385047912597656	0.0029047489166259765	0.7992227979274611	0.0	0.7622990866158387	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	175	1	167	0.8299445471349353	0.0	0.7987481400012939	0.7800369685767098	0.0	0.7373968518133278	0.7948243992606284	0.0	0.7679860909881194	0.7800369685767098	0.0	0.7315091687831813	0.7818853974121996	0.0	0.710248729121278	0.7929759704251387	0.0	0.7681594171844869	0.8018518518518518	0.0	0.7741901445605149	0.8222222222222222	0.0	0.7811217510259918	0.8404452690166976	0.0	0.8186122589531681	0.7680890538033395	0.0	0.7351830234139477	0.0010687371767824523	5.305112873152944e-05	0.022887580676103452	0.0	0.03173413654866991
0.02341644763946533	0.002910161018371582	0.7951517394522576	0.0	0.7592380254585592	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	189	1	182	0.8299445471349353	0.0	0.8001124497991968	0.7800369685767098	0.0	0.7373968518133278	0.7948243992606284	0.0	0.7679860909881194	0.7781885397412199	0.0	0.7287314056493398	0.7818853974121996	0.0	0.710248729121278	0.7874306839186691	0.0	0.7647443629777243	0.8018518518518518	0.0	0.7741901445605149	0.7888888888888889	0.0	0.7553259141494435	0.8404452690166976	0.0	0.8186122589531681	0.7680890538033395	0.0	0.7351830234139477	0.002253918976955334	3.3875655799846736e-05	0.021966737699465454	0.0	0.03150145148650641
0.04320507049560547	0.00303347110748291	0.8654700222057735	0.0	0.8373931299162212	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	19	1	14	0.8853974121996303	0.0	0.8624425853018374	0.8299445471349353	0.0	0.8020773684545397	0.8724584103512015	0.0	0.8443204424036934	0.8539741219963032	0.0	0.8250416528506106	0.8576709796672828	0.0	0.8275822106330581	0.8817005545286506	0.0	0.8590182090621845	0.8888888888888888	0.0	0.8609656877049039	0.8555555555555555	0.0	0.8286439602284748	0.8812615955473099	0.0	0.8539740593992347	0.8478664192949907	0.0	0.8098520048184477	0.00423162752173509	6.500368333271505e-05	0.018359969825679258	0.0	0.020747438921804074
0.038931989669799806	0.0029993534088134767	0.8693560325684678	0.0	0.8414800593966358	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	10	1	11	0.8946395563770795	0.0	0.8737642305377824	0.8595194085027726	0.0	0.8313812335958004	0.8835489833641405	0.0	0.859969514825573	0.8410351201478743	0.0	0.8077882803979244	0.8595194085027726	0.0	0.8288544788544789	0.8650646950092421	0.0	0.8346583939344461	0.8759259259259259	0.0	0.8481356956669563	0.8555555555555555	0.0	0.8268092105263158	0.9016697588126159	0.0	0.8802408012174212	0.8571428571428571	0.0	0.8232598743745343	0.000783837302716187	3.761740506823899e-05	0.01811202484679701	0.0	0.022179464637194488
0.039854001998901364	0.003004646301269531	0.8662102146558105	0.0	0.8364512308916673	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	14	1	20	0.8835489833641405	0.0	0.8556031469642473	0.8632162661737524	0.0	0.8352184793704107	0.8595194085027726	0.0	0.8288544788544789	0.8465804066543438	0.0	0.8105238728189548	0.8576709796672828	0.0	0.8262706386244114	0.8595194085027726	0.0	0.8301384803516543	0.8851851851851852	0.0	0.856923076923077	0.8666666666666667	0.0	0.8395483583419998	0.87569573283859	0.0	0.8497451580020388	0.8645640074211502	0.0	0.8317619945526922	0.006049050252644754	5.081238599492537e-05	0.011448870543370846	0.0	0.013673704955066118
0.037647461891174315	0.00297086238861084	0.8510362694300518	0.0	0.8167346482145164	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	36	1	42	0.8761552680221811	0.0	0.8516176043163406	0.8465804066543438	0.0	0.8049230822700397	0.8484288354898336	0.0	0.8146331271937155	0.8595194085027726	0.0	0.8261568123393317	0.8207024029574861	0.0	0.7802995097485106	0.8558225508317929	0.0	0.8201278772378517	0.8648148148148148	0.0	0.8325624068198325	0.8462962962962963	0.0	0.8140056022408964	0.8608534322820037	0.0	0.8278505269881826	0.8311688311688312	0.0	0.7951554636764184	0.004832980544040381	6.319622088523726e-05	0.015415797899692144	0.0	0.019071258162000428
0.031968307495117185	0.002940511703491211	0.8456698741672835	0.0	0.8151253097897774	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	52	1	50	0.8613678373382625	0.0	0.8356522267452458	0.8613678373382625	0.0	0.8344938141680638	0.8632162661737524	0.0	0.824146958569069	0.8632162661737524	0.0	0.8369898042281507	0.8133086876155268	0.0	0.7746809344137234	0.8632162661737524	0.0	0.8346085203424002	0.8333333333333334	0.0	0.7986944131486513	0.8240740740740741	0.0	0.7964277636022365	0.8664192949907236	0.0	0.8433088924060854	0.8070500927643784	0.0	0.772130081300813	0.0021279446190368553	3.607741871924864e-05	0.022364300021783624	0.0	0.025749168395051487
0.03094453811645508	0.0029312610626220704	0.8338267949666913	0.0	0.7926879548708989	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	70	1	83	0.8410351201478743	0.0	0.7983093462805618	0.8595194085027726	0.0	0.8275277693882345	0.8502772643253235	0.0	0.8128243570522431	0.8428835489833642	0.0	0.7993472294340183	0.822550831792976	0.0	0.7846337579617835	0.8188539741219963	0.0	0.764991134751773	0.837037037037037	0.0	0.7848254876745577	0.812962962962963	0.0	0.7719508778678621	0.849721706864564	0.0	0.8196810685566307	0.8033395176252319	0.0	0.7627246752383801	0.0026376501529720756	2.5526425212673177e-05	0.01744119584261248	0.0	0.021549284645142764
0.02987091541290283	0.0029407501220703124	0.8319763138415989	0.0	0.7944587595743963	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	76	1	79	0.8317929759704251	0.0	0.7954648375343274	0.8243992606284658	0.0	0.7813732288019873	0.8613678373382625	0.0	0.8280989844812465	0.8133086876155268	0.0	0.7837550112592557	0.8280961182994455	0.0	0.7868427407567458	0.8428835489833642	0.0	0.8137391903112785	0.8592592592592593	0.0	0.8274005786959155	0.8333333333333334	0.0	0.7923076923076923	0.8552875695732839	0.0	0.8266738126649078	0.7699443413729128	0.0	0.7087908257520305	0.0029672396422952985	5.667237208310904e-05	0.025555863322753527	0.0	0.0336070765200719
0.028365039825439455	0.0034760475158691407	0.8267949666913398	0.0	0.7912323126241166	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	89	1	88	0.8484288354898336	0.0	0.8024492340577127	0.8262476894639557	0.0	0.7921951618175875	0.8632162661737524	0.0	0.8358185695538058	0.8207024029574861	0.0	0.7689713619053908	0.8059149722735675	0.0	0.779258326630061	0.8262476894639557	0.0	0.7977747025513775	0.8333333333333334	0.0	0.796397151235861	0.8111111111111111	0.0	0.780379272396689	0.8218923933209648	0.0	0.7809610890988521	0.8107606679035251	0.0	0.7780209309086212	0.0022937877328039584	0.0016220726656168232	0.01685132555643311	0.0	0.01795323070467766
0.028207778930664062	0.0029074907302856444	0.8243893412287194	0.0	0.7901155243075918	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	98	1	91	0.8465804066543438	0.0	0.8244721812858411	0.822550831792976	0.0	0.7846337579617835	0.8724584103512015	0.0	0.8488000486056262	0.8243992606284658	0.0	0.7716599801849111	0.800369685767098	0.0	0.7577129777070064	0.8077634011090573	0.0	0.7783765046952795	0.85	0.0	0.8223619284330568	0.7851851851851852	0.0	0.7289297398348653	0.8664192949907236	0.0	0.8416982117217073	0.7680890538033395	0.0	0.7424709790116237	0.00324356373109324	2.910669047846526e-05	0.03283075987682745	0.0	0.03985912271618857
0.025555920600891114	0.002889394760131836	0.8217986676535899	0.0	0.7870583783423778	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	102	1	101	0.844731977818854	0.0	0.8226229508196722	0.800369685767098	0.0	0.7603838582677165	0.8465804066543438	0.0	0.8155153925479772	0.8133086876155268	0.0	0.7779046844832842	0.8114602587800369	0.0	0.7753102706928565	0.7874306839186691	0.0	0.7545536675911424	0.8555555555555555	0.0	0.8268092105263158	0.8222222222222222	0.0	0.7811217510259918	0.8589981447124304	0.0	0.8334796747967479	0.7773654916512059	0.0	0.722879177377892	0.0012805822016602826	2.0513975687572946e-05	0.02729642989745026	0.0	0.03455557428355274
0.026490187644958495	0.002891087532043457	0.808660251665433	0.0	0.7645475095897551	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	143	1	156	0.8428835489833642	0.0	0.8223316912972085	0.7874306839186691	0.0	0.7155196459027787	0.7855822550831792	0.0	0.7635917063468145	0.7874306839186691	0.0	0.6983442022836919	0.7985212569316081	0.0	0.7403904994606969	0.7874306839186691	0.0	0.7545536675911424	0.8407407407407408	0.0	0.7990341174637794	0.8222222222222222	0.0	0.7811217510259918	0.8589981447124304	0.0	0.8392307692307692	0.7755102040816326	0.0	0.7316057399885596	0.0030159465112101344	2.4375766748472788e-05	0.028280421683675526	0.0	0.043509092291835395
0.02611708641052246	0.0031118869781494142	0.8036639526276832	0.0	0.7637155058873522	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	155	1	160	0.8262476894639557	0.0	0.7713974898406876	0.7874306839186691	0.0	0.7155196459027787	0.7855822550831792	0.0	0.7635917063468145	0.7911275415896488	0.0	0.7450465216176427	0.7726432532347505	0.0	0.7382927260928559	0.7874306839186691	0.0	0.7545536675911424	0.8388888888888889	0.0	0.8078614050083636	0.8222222222222222	0.0	0.7811217510259918	0.849721706864564	0.0	0.8283985991722381	0.7755102040816326	0.0	0.7316057399885596	0.0032372556180032402	0.0006012940747078558	0.0264133433398982	0.0	0.03303952154821525
0.03433470726013184	0.004347872734069824	0.7923760177646189	0.0	0.7517517116606112	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	199	1	210	0.8262476894639557	0.0	0.7713974898406876	0.7707948243992606	0.0	0.7340891073410496	0.7855822550831792	0.0	0.7635917063468145	0.767097966728281	0.0	0.7262409638554217	0.7541589648798521	0.0	0.7227853612116028	0.7911275415896488	0.0	0.7018847682442153	0.8296296296296296	0.0	0.7926682692307693	0.8222222222222222	0.0	0.7811217510259918	0.849721706864564	0.0	0.8283985991722381	0.7272727272727273	0.0	0.6955445829891065	0.007041824269846183	0.0017167055087278743	0.036808772614222725	0.0	0.04045427525830196
0.02532062530517578	0.0029700040817260743	0.7857142857142857	0.0	0.7421720269937266	entropy	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	224	1	250	0.8114602587800369	0.0	0.7542661204132526	0.7707948243992606	0.0	0.7365701181201307	0.7855822550831792	0.0	0.7635917063468145	0.767097966728281	0.0	0.7262409638554217	0.7541589648798521	0.0	0.7227853612116028	0.7929759704251387	0.0	0.7276225410867767	0.8296296296296296	0.0	0.7926682692307693	0.8222222222222222	0.0	0.7811217510259918	0.7959183673469388	0.0	0.7212243746473576	0.7272727272727273	0.0	0.6955445829891065	0.0025749044113176685	5.584071062915153e-05	0.030087250514238197	0.0	0.02854735649223222
