mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002411341667175293	0.0025963068008422853	0.20451693851944794	0.0	0.19909047241206232	entropy	0.75	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	30	47	20	0.18072289156626506	0.0	0.18775902618866006	0.24096385542168675	0.0	0.23703503911837245	0.25609756097560976	0.0	0.24823146787164782	0.24691358024691357	0.0	0.23724596192338132	0.2	0.0	0.1974358974358974	0.22784810126582278	0.0	0.20255901505901508	0.1282051282051282	0.0	0.1316464237516869	0.19480519480519481	0.0	0.1921111705219651	0.16883116883116883	0.0	0.16145365809158915	0.19480519480519481	0.0	0.18903050610716512	0.00013567284397476509	0.0015230951996101395	0.0376948394219628	0.0	0.0340249354992698
0.002709507942199707	0.002149677276611328	0.2095357590966123	0.0	0.20730500032392482	entropy	0.75	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	18	47	6	0.1686746987951807	0.0	0.1695769050958392	0.21686746987951808	0.0	0.2187943583912144	0.25609756097560976	0.0	0.25900805552597306	0.2222222222222222	0.0	0.2154812008978676	0.2	0.0	0.19856107057194014	0.22784810126582278	0.0	0.2119596258383248	0.1794871794871795	0.0	0.17649191388321825	0.19480519480519481	0.0	0.2026486540279644	0.19480519480519481	0.0	0.1912962962962963	0.23376623376623376	0.0	0.2281143638706962	0.0008832452586561504	0.0002825346917216728	0.025461157955897925	0.0	0.024804082186347016
0.002478170394897461	0.0020610332489013673	0.21580928481806774	0.0	0.21199126613997027	entropy	0.75	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	10	47	1	0.1566265060240964	0.0	0.16180976430976432	0.24096385542168675	0.0	0.23367060780853888	0.2804878048780488	0.0	0.282784260226789	0.19753086419753085	0.0	0.17905395673090774	0.2	0.0	0.20340611079741514	0.25316455696202533	0.0	0.23631613756613756	0.19230769230769232	0.0	0.19548794215460882	0.2077922077922078	0.0	0.2090046500966041	0.2077922077922078	0.0	0.20207231040564375	0.22077922077922077	0.0	0.2155589508530685	0.00040425047819327327	3.0030559146430253e-05	0.03357498702735986	0.0	0.03227033147725219
0.0023128032684326173	0.0025619029998779296	0.20451693851944794	0.0	0.20165020902398295	entropy	0.75	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	30	47	14	0.18072289156626506	0.0	0.19083694083694083	0.18072289156626506	0.0	0.18050161427222897	0.2804878048780488	0.0	0.2948643948643948	0.2222222222222222	0.0	0.21861631016042782	0.1375	0.0	0.11363136591969543	0.25316455696202533	0.0	0.2361169055598157	0.14102564102564102	0.0	0.14774988471903172	0.2077922077922078	0.0	0.2090046500966041	0.22077922077922077	0.0	0.21360552277950964	0.22077922077922077	0.0	0.21036488160820732	7.40182142385435e-05	0.0015163226291309972	0.043308691832140984	0.0	0.046776825402936
0.002785134315490723	0.0020564794540405273	0.19949811794228356	0.0	0.19695833490543063	entropy	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	47	47	24	0.1927710843373494	0.0	0.19680555555555557	0.21686746987951808	0.0	0.2080034366218577	0.24390243902439024	0.0	0.25689442912444316	0.18518518518518517	0.0	0.18202158888657746	0.1625	0.0	0.16509279666818547	0.20253164556962025	0.0	0.17540156773724566	0.1794871794871795	0.0	0.18155961685373453	0.22077922077922077	0.0	0.21927151124065825	0.19480519480519481	0.0	0.19147907900888264	0.19480519480519481	0.0	0.19109040951146214	0.001599297597541173	3.0100522654550935e-05	0.022030179254900965	0.0	0.025109782511109357
0.002524924278259277	0.0020630598068237306	0.17189460476787954	0.0	0.17038915537429486	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	249	47	140	0.18072289156626506	0.0	0.1915449158012087	0.1927710843373494	0.0	0.17566647795480747	0.17073170731707318	0.0	0.17658790011731187	0.18518518518518517	0.0	0.17879273504273505	0.125	0.0	0.11589233394507227	0.16455696202531644	0.0	0.1708283403329843	0.11538461538461539	0.0	0.12125285109156077	0.22077922077922077	0.0	0.21430519379327237	0.18181818181818182	0.0	0.183641091542141	0.18181818181818182	0.0	0.17523090708574582	4.111971303178644e-05	2.7772121436117497e-05	0.029327455947294256	0.0	0.028295147066851354
0.0025480985641479492	0.0022498607635498048	0.17063989962358847	0.0	0.16785463986504168	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	260	47	158	0.18072289156626506	0.0	0.1915449158012087	0.20481927710843373	0.0	0.18151978065021543	0.14634146341463414	0.0	0.15309065934065935	0.18518518518518517	0.0	0.1776388888888889	0.125	0.0	0.11591970121381888	0.16455696202531644	0.0	0.17087912087912085	0.11538461538461539	0.0	0.1184629115624908	0.22077922077922077	0.0	0.2139806807251311	0.18181818181818182	0.0	0.1804047804047804	0.18181818181818182	0.0	0.17523090708574582	3.111526879537159e-05	0.0005657269796648254	0.03151303654135407	0.0	0.029094207890807345
0.0026588201522827148	0.0020928382873535156	0.17440401505646172	0.0	0.17180364521926905	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	238	47	136	0.18072289156626506	0.0	0.1915449158012087	0.20481927710843373	0.0	0.18146730462519936	0.18292682926829268	0.0	0.19167207520148696	0.18518518518518517	0.0	0.17823028673835126	0.1125	0.0	0.10477083205277932	0.16455696202531644	0.0	0.17087912087912085	0.11538461538461539	0.0	0.1184629115624908	0.23376623376623376	0.0	0.22478643376259086	0.18181818181818182	0.0	0.1804047804047804	0.18181818181818182	0.0	0.17523090708574582	0.00016241186482333512	3.3770205436698886e-05	0.034727773585379026	0.0	0.03322925151288142
0.0025669336318969727	0.0021343231201171875	0.17189460476787954	0.0	0.1689306561933935	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	249	47	144	0.1566265060240964	0.0	0.1664448729666121	0.21686746987951808	0.0	0.19755693581780534	0.18292682926829268	0.0	0.19167207520148696	0.19753086419753085	0.0	0.19438413289219744	0.15	0.0	0.13198517432388399	0.16455696202531644	0.0	0.17087912087912085	0.08974358974358974	0.0	0.0970253527055771	0.2077922077922078	0.0	0.19771629336846727	0.18181818181818182	0.0	0.1804047804047804	0.16883116883116883	0.0	0.15872458752339907	5.5187824400863824e-05	0.00016223728249351735	0.03410396586289496	0.0	0.03084267136586004
0.002541995048522949	0.00213167667388916	0.17314930991217065	0.0	0.16878965544180008	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	242	47	149	0.18072289156626506	0.0	0.1855585638194334	0.21686746987951808	0.0	0.1983806975111323	0.18292682926829268	0.0	0.1918877854171972	0.18518518518518517	0.0	0.1772310405643739	0.125	0.0	0.10344516594516595	0.1518987341772152	0.0	0.15736670736670735	0.11538461538461539	0.0	0.12191945501903427	0.2077922077922078	0.0	0.19771629336846727	0.18181818181818182	0.0	0.1845961445961446	0.18181818181818182	0.0	0.1676951381092248	4.889365196168409e-05	9.73451963740312e-05	0.03104948178670067	0.0	0.03072828739202681
0.00251462459564209	0.002086782455444336	0.18318695106649938	0.0	0.18133579319482687	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	183	47	84	0.18072289156626506	0.0	0.18845469303135207	0.24096385542168675	0.0	0.23170437405731523	0.17073170731707318	0.0	0.1853332315832316	0.18518518518518517	0.0	0.1792792889269651	0.1	0.0	0.09240484724355692	0.17721518987341772	0.0	0.18484737484737482	0.15384615384615385	0.0	0.14936936936936937	0.22077922077922077	0.0	0.21245742336205173	0.22077922077922077	0.0	0.2201657708904086	0.18181818181818182	0.0	0.16849805265365037	4.1538298617163706e-05	3.2414090926515054e-05	0.03768658079944387	0.0	0.03770672784785044
0.002481508255004883	0.002644634246826172	0.1806775407779172	0.0	0.17950337256489696	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	199	47	91	0.18072289156626506	0.0	0.18845469303135207	0.21686746987951808	0.0	0.20027750027750024	0.17073170731707318	0.0	0.1853332315832316	0.18518518518518517	0.0	0.17937680941664244	0.1375	0.0	0.12981807968196354	0.16455696202531644	0.0	0.17386157701947177	0.1282051282051282	0.0	0.1321575502571295	0.22077922077922077	0.0	0.21290545203588684	0.22077922077922077	0.0	0.2201657708904086	0.18181818181818182	0.0	0.17269201678621968	6.228530119827184e-05	0.0017069796322631994	0.030689554945427303	0.0	0.028268866080061412
0.0024109601974487303	0.0028481245040893554	0.18193224592220827	0.0	0.18176130858137485	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	189	47	81	0.18072289156626506	0.0	0.1975226918912197	0.21686746987951808	0.0	0.22133243243951048	0.15853658536585366	0.0	0.16585419411506366	0.18518518518518517	0.0	0.17751187084520417	0.125	0.0	0.10649288451012588	0.189873417721519	0.0	0.19539411206077872	0.14102564102564102	0.0	0.14947223706956744	0.22077922077922077	0.0	0.21825214376938515	0.24675324675324675	0.0	0.24782570355034125	0.15584415584415584	0.0	0.13789464695261797	6.130474221884588e-05	0.0025337848934638436	0.03602082189097766	0.0	0.040523509729556276
0.0023477792739868162	0.002584552764892578	0.18193224592220827	0.0	0.17859636947892615	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	189	47	99	0.1686746987951807	0.0	0.17454682101673621	0.21686746987951808	0.0	0.2104783917565027	0.17073170731707318	0.0	0.17845180512523315	0.18518518518518517	0.0	0.1735008818342152	0.125	0.0	0.10649288451012588	0.17721518987341772	0.0	0.18421455088121755	0.14102564102564102	0.0	0.13345422995960632	0.22077922077922077	0.0	0.22	0.23376623376623376	0.0	0.23155067155067155	0.18181818181818182	0.0	0.1746283433637337	0.0001432303676885207	0.0014389260969554485	0.032497359770449284	0.0	0.03567451732556272
0.0023359060287475586	0.0019960880279541017	0.18946047678795483	0.0	0.18529507320660027	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	123	47	53	0.20481927710843373	0.0	0.21036058449851555	0.1927710843373494	0.0	0.172731033750524	0.2073170731707317	0.0	0.21368910144772216	0.19753086419753085	0.0	0.18952030987307464	0.2	0.0	0.19727359804946012	0.17721518987341772	0.0	0.18816135084427765	0.1282051282051282	0.0	0.1271825396825397	0.16883116883116883	0.0	0.17023551161482198	0.24675324675324675	0.0	0.23513071895424834	0.16883116883116883	0.0	0.1458421454915144	6.330022255124262e-05	7.473424224267984e-06	0.029286863857961767	0.0	0.03040704386445812
0.002379584312438965	0.0021610021591186523	0.18695106649937265	0.0	0.18482082787558898	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	150	47	57	0.20481927710843373	0.0	0.20469367179893494	0.21686746987951808	0.0	0.20195351885460777	0.17073170731707318	0.0	0.18389340128470563	0.19753086419753085	0.0	0.18952030987307464	0.1625	0.0	0.1541222006629477	0.16455696202531644	0.0	0.17694538694538695	0.1282051282051282	0.0	0.1271825396825397	0.18181818181818182	0.0	0.177749766573296	0.24675324675324675	0.0	0.23745629121973208	0.19480519480519481	0.0	0.19377289377289375	0.00014110025857138144	0.0004116238657996614	0.031086694941312255	0.0	0.027930991737433238
0.002263498306274414	0.002074933052062988	0.17063989962358847	0.0	0.16740019947282916	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	260	47	161	0.1566265060240964	0.0	0.1585708977013325	0.2289156626506024	0.0	0.22054933370722843	0.18292682926829268	0.0	0.1867377500061158	0.20987654320987653	0.0	0.2044825863791381	0.1625	0.0	0.1530119825708061	0.16455696202531644	0.0	0.15591128359744053	0.1282051282051282	0.0	0.13970396565273227	0.18181818181818182	0.0	0.1786949325184619	0.18181818181818182	0.0	0.17603785103785105	0.1038961038961039	0.0	0.0948845598845599	8.361267166215805e-05	0.00016354250963353668	0.034455601309913333	0.0	0.03342200470254176
0.0022921085357666014	0.002034306526184082	0.18318695106649938	0.0	0.18249536525568655	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	183	47	74	0.1566265060240964	0.0	0.15507347059071197	0.24096385542168675	0.0	0.22554580006818922	0.2073170731707317	0.0	0.2163918307940047	0.16049382716049382	0.0	0.1594850760103819	0.1625	0.0	0.15644179894179897	0.17721518987341772	0.0	0.18228715728715728	0.1282051282051282	0.0	0.13286019536019536	0.18181818181818182	0.0	0.18078961884478484	0.23376623376623376	0.0	0.23339285714285715	0.18181818181818182	0.0	0.18212740431131236	0.00012307128255872383	0.00014890217577193262	0.033514394499291826	0.0	0.031672754409328284
0.0021977901458740236	0.0020053863525390627	0.18444165621079048	0.0	0.18344419888021782	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	174	47	66	0.13253012048192772	0.0	0.14109730848861282	0.24096385542168675	0.0	0.22877961872269267	0.24390243902439024	0.0	0.2493072487325361	0.13580246913580246	0.0	0.13307938760071678	0.175	0.0	0.15469055865897538	0.1518987341772152	0.0	0.1558875959042811	0.16666666666666666	0.0	0.1682946364666795	0.2077922077922078	0.0	0.21005839071806087	0.19480519480519481	0.0	0.19292207792207794	0.19480519480519481	0.0	0.20046460075871841	9.45399144711372e-05	3.065469604322606e-05	0.03789213306544545	0.0	0.03729236826495627
0.002101230621337891	0.0020099163055419924	0.18569636135508155	0.0	0.17837402289423515	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	161	47	104	0.1686746987951807	0.0	0.1696047915487644	0.21686746987951808	0.0	0.18017740343664645	0.25609756097560976	0.0	0.25837925208634593	0.14814814814814814	0.0	0.12927899849358473	0.175	0.0	0.16354992255173742	0.1518987341772152	0.0	0.1573209198209198	0.15384615384615385	0.0	0.16360023991602937	0.23376623376623376	0.0	0.23389891935288354	0.18181818181818182	0.0	0.17463064713064713	0.16883116883116883	0.0	0.15251343780755544	0.0002214172125864914	0.00012675977525416165	0.03550700927515478	0.0	0.03691939001452499
0.0023702144622802734	0.0020663976669311524	0.18946047678795483	0.0	0.18179883353569168	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	123	47	78	0.1686746987951807	0.0	0.1696047915487644	0.21686746987951808	0.0	0.18017740343664645	0.2682926829268293	0.0	0.28037247676940213	0.14814814814814814	0.0	0.12927899849358473	0.1375	0.0	0.14355865513360774	0.17721518987341772	0.0	0.16762090955639342	0.11538461538461539	0.0	0.12704906204906205	0.2987012987012987	0.0	0.2748609281217977	0.19480519480519481	0.0	0.18654115492350787	0.16883116883116883	0.0	0.158897073650997	0.0009074422362269766	0.0001594068278033107	0.05436680374896415	0.0	0.05143380107852559
0.0019383430480957031	0.0019878149032592773	0.19573400250941028	0.0	0.1828489882755788	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	67	47	71	0.25301204819277107	0.0	0.2357842399146747	0.21686746987951808	0.0	0.18017740343664645	0.23170731707317074	0.0	0.22952542646939933	0.16049382716049382	0.0	0.1511104230402476	0.1375	0.0	0.11136363636363637	0.1518987341772152	0.0	0.1677186260670834	0.16666666666666666	0.0	0.15540057874153984	0.2597402597402597	0.0	0.2245938921377518	0.23376623376623376	0.0	0.23598650410244615	0.14285714285714285	0.0	0.13506493506493508	0.00013740573837474723	2.3418785536910125e-05	0.045461516074571176	0.0	0.04347652955348206
0.0019799947738647463	0.002051901817321777	0.19573400250941028	0.0	0.18380854632424093	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	67	47	63	0.25301204819277107	0.0	0.22671717171717173	0.18072289156626506	0.0	0.13186813186813187	0.18292682926829268	0.0	0.19577354180052833	0.1728395061728395	0.0	0.16392255892255891	0.1625	0.0	0.17170348471161478	0.22784810126582278	0.0	0.20794532627865958	0.1794871794871795	0.0	0.17890865783182783	0.2597402597402597	0.0	0.2245938921377518	0.23376623376623376	0.0	0.23646269457863664	0.1038961038961039	0.0	0.10105820105820107	0.00019378019266138623	0.00016624208112256026	0.044995470131544056	0.0	0.0411405008039766
0.002027463912963867	0.0026865720748901365	0.18946047678795483	0.0	0.18441372920755766	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	123	47	60	0.20481927710843373	0.0	0.2041145353502333	0.18072289156626506	0.0	0.17488847282897627	0.18292682926829268	0.0	0.19577354180052833	0.16049382716049382	0.0	0.1453042328042328	0.1625	0.0	0.17306852306852305	0.21518987341772153	0.0	0.20626486087012405	0.1794871794871795	0.0	0.16949062233589088	0.2597402597402597	0.0	0.2245938921377518	0.24675324675324675	0.0	0.2533173171998496	0.1038961038961039	0.0	0.09789067142008318	0.00012663258034167785	0.0019387992157012574	0.04209678989890217	0.0	0.04047915842063904
0.0019362211227416993	0.0020577669143676757	0.1794228356336261	0.0	0.16614160759494087	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	208	47	171	0.1927710843373494	0.0	0.19888167388167388	0.1686746987951807	0.0	0.16209993374240197	0.24390243902439024	0.0	0.23734647151196941	0.18518518518518517	0.0	0.17504207140946046	0.125	0.0	0.07994409503843465	0.16455696202531644	0.0	0.145068330362448	0.15384615384615385	0.0	0.14635056301722968	0.23376623376623376	0.0	0.20625134264232012	0.2077922077922078	0.0	0.19724317077258255	0.11688311688311688	0.0	0.11002886002886003	0.0001374698226716695	0.0001588661712031196	0.03982323130631076	0.0	0.04499172996087624
0.003056192398071289	0.0020565032958984376	0.17189460476787954	0.0	0.17038915537429486	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	249	47	140	0.18072289156626506	0.0	0.1915449158012087	0.1927710843373494	0.0	0.17566647795480747	0.17073170731707318	0.0	0.17658790011731187	0.18518518518518517	0.0	0.17879273504273505	0.125	0.0	0.11589233394507227	0.16455696202531644	0.0	0.1708283403329843	0.11538461538461539	0.0	0.12125285109156077	0.22077922077922077	0.0	0.21430519379327237	0.18181818181818182	0.0	0.183641091542141	0.18181818181818182	0.0	0.17523090708574582	0.0016804946704371455	0.00016560813309755842	0.029327455947294256	0.0	0.028295147066851354
0.0025685787200927734	0.0020370244979858398	0.17063989962358847	0.0	0.16785463986504168	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	260	47	158	0.18072289156626506	0.0	0.1915449158012087	0.20481927710843373	0.0	0.18151978065021543	0.14634146341463414	0.0	0.15309065934065935	0.18518518518518517	0.0	0.1776388888888889	0.125	0.0	0.11591970121381888	0.16455696202531644	0.0	0.17087912087912085	0.11538461538461539	0.0	0.1184629115624908	0.22077922077922077	0.0	0.2139806807251311	0.18181818181818182	0.0	0.1804047804047804	0.18181818181818182	0.0	0.17523090708574582	0.00012158100213793992	5.264198541839915e-05	0.03151303654135407	0.0	0.029094207890807345
0.0025058269500732424	0.002042984962463379	0.17440401505646172	0.0	0.17180364521926905	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	238	47	136	0.18072289156626506	0.0	0.1915449158012087	0.20481927710843373	0.0	0.18146730462519936	0.18292682926829268	0.0	0.19167207520148696	0.18518518518518517	0.0	0.17823028673835126	0.1125	0.0	0.10477083205277932	0.16455696202531644	0.0	0.17087912087912085	0.11538461538461539	0.0	0.1184629115624908	0.23376623376623376	0.0	0.22478643376259086	0.18181818181818182	0.0	0.1804047804047804	0.18181818181818182	0.0	0.17523090708574582	3.4608622823844105e-05	0.00013439160439890374	0.034727773585379026	0.0	0.03322925151288142
0.0032158136367797852	0.0020641088485717773	0.17189460476787954	0.0	0.1689306561933935	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	249	47	144	0.1566265060240964	0.0	0.1664448729666121	0.21686746987951808	0.0	0.19755693581780534	0.18292682926829268	0.0	0.19167207520148696	0.19753086419753085	0.0	0.19438413289219744	0.15	0.0	0.13198517432388399	0.16455696202531644	0.0	0.17087912087912085	0.08974358974358974	0.0	0.0970253527055771	0.2077922077922078	0.0	0.19771629336846727	0.18181818181818182	0.0	0.1804047804047804	0.16883116883116883	0.0	0.15872458752339907	0.002130643290633616	0.0001126335521215862	0.03410396586289496	0.0	0.03084267136586004
0.002541804313659668	0.0020514011383056642	0.17314930991217065	0.0	0.16878965544180008	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	242	47	149	0.18072289156626506	0.0	0.1855585638194334	0.21686746987951808	0.0	0.1983806975111323	0.18292682926829268	0.0	0.1918877854171972	0.18518518518518517	0.0	0.1772310405643739	0.125	0.0	0.10344516594516595	0.1518987341772152	0.0	0.15736670736670735	0.11538461538461539	0.0	0.12191945501903427	0.2077922077922078	0.0	0.19771629336846727	0.18181818181818182	0.0	0.1845961445961446	0.18181818181818182	0.0	0.1676951381092248	0.0001731885900661356	0.0001468416835058635	0.03104948178670067	0.0	0.03072828739202681
0.0024200916290283204	0.001990985870361328	0.18318695106649938	0.0	0.18133579319482687	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	183	47	84	0.18072289156626506	0.0	0.18845469303135207	0.24096385542168675	0.0	0.23170437405731523	0.17073170731707318	0.0	0.1853332315832316	0.18518518518518517	0.0	0.1792792889269651	0.1	0.0	0.09240484724355692	0.17721518987341772	0.0	0.18484737484737482	0.15384615384615385	0.0	0.14936936936936937	0.22077922077922077	0.0	0.21245742336205173	0.22077922077922077	0.0	0.2201657708904086	0.18181818181818182	0.0	0.16849805265365037	5.1376874875348684e-05	1.3437927641577047e-05	0.03768658079944387	0.0	0.03770672784785044
0.0024833202362060545	0.002027463912963867	0.1806775407779172	0.0	0.17950337256489696	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	199	47	91	0.18072289156626506	0.0	0.18845469303135207	0.21686746987951808	0.0	0.20027750027750024	0.17073170731707318	0.0	0.1853332315832316	0.18518518518518517	0.0	0.17937680941664244	0.1375	0.0	0.12981807968196354	0.16455696202531644	0.0	0.17386157701947177	0.1282051282051282	0.0	0.1321575502571295	0.22077922077922077	0.0	0.21290545203588684	0.22077922077922077	0.0	0.2201657708904086	0.18181818181818182	0.0	0.17269201678621968	0.00014152273814620311	4.050742183579575e-05	0.030689554945427303	0.0	0.028268866080061412
0.002468991279602051	0.0020608425140380858	0.18193224592220827	0.0	0.18176130858137485	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	189	47	81	0.18072289156626506	0.0	0.1975226918912197	0.21686746987951808	0.0	0.22133243243951048	0.15853658536585366	0.0	0.16585419411506366	0.18518518518518517	0.0	0.17751187084520417	0.125	0.0	0.10649288451012588	0.189873417721519	0.0	0.19539411206077872	0.14102564102564102	0.0	0.14947223706956744	0.22077922077922077	0.0	0.21825214376938515	0.24675324675324675	0.0	0.24782570355034125	0.15584415584415584	0.0	0.13789464695261797	8.744763498437125e-05	4.6095234213841814e-05	0.03602082189097766	0.0	0.040523509729556276
0.0023040533065795898	0.0019910573959350587	0.18193224592220827	0.0	0.17859636947892615	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	189	47	99	0.1686746987951807	0.0	0.17454682101673621	0.21686746987951808	0.0	0.2104783917565027	0.17073170731707318	0.0	0.17845180512523315	0.18518518518518517	0.0	0.1735008818342152	0.125	0.0	0.10649288451012588	0.17721518987341772	0.0	0.18421455088121755	0.14102564102564102	0.0	0.13345422995960632	0.22077922077922077	0.0	0.22	0.23376623376623376	0.0	0.23155067155067155	0.18181818181818182	0.0	0.1746283433637337	0.00012779833873946824	1.7620875075012676e-05	0.032497359770449284	0.0	0.03567451732556272
