mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0018270015716552734	0.0021442890167236326	0.9356321839080459	0.19885057471264367	0.9325665852412902	entropy	0.75	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	59	110	62	0.9545454545454546	0.0	0.9520697167755992	0.9545454545454546	0.5	0.9508928571428572	0.8863636363636364	0.0	0.8834128245892952	0.8863636363636364	0.0	0.8814016172506738	0.9772727272727273	0.5	0.9757575757575758	0.9318181818181818	0.0	0.9272727272727272	0.9545454545454546	0.0	0.9520697167755992	0.9767441860465116	0.5	0.9759103641456582	0.9285714285714286	0.0	0.9233110164333536	0.9047619047619048	0.5	0.9027777777777778	5.962695657840661e-05	0.0001559683904762309	0.03225468672994893	0.24471153690166134	0.033034579051486934
0.001796889305114746	0.002048897743225098	0.9310344827586207	0.19885057471264367	0.9275433320064075	entropy	0.75	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	85	110	92	0.9318181818181818	0.0	0.9272727272727272	0.9545454545454546	0.5	0.9508928571428572	0.8863636363636364	0.0	0.8834128245892952	0.8863636363636364	0.0	0.8814016172506738	0.9545454545454546	0.5	0.9508928571428572	0.9318181818181818	0.0	0.9272727272727272	0.9545454545454546	0.0	0.9520697167755992	0.9767441860465116	0.5	0.9759103641456582	0.9285714285714286	0.0	0.9233110164333536	0.9047619047619048	0.5	0.9027777777777778	4.245244156385277e-05	3.32557683085216e-05	0.029074229618163697	0.24471153690166134	0.029592085238587352
0.0017534017562866211	0.00203557014465332	0.9356321839080459	0.24942528735632183	0.9324475465657945	entropy	0.75	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	59	41	66	0.9545454545454546	0.5	0.9508928571428572	0.9545454545454546	0.5	0.9508928571428572	0.8863636363636364	0.0	0.8834128245892952	0.8863636363636364	0.0	0.8814016172506738	0.9772727272727273	0.5	0.9757575757575758	0.9318181818181818	0.0	0.9272727272727272	0.9545454545454546	0.0	0.9520697167755992	0.9767441860465116	0.5	0.9759103641456582	0.9285714285714286	0.0	0.9233110164333536	0.9047619047619048	0.5	0.9027777777777778	3.4924057709987627e-05	1.855129433258288e-05	0.03225468672994893	0.24999933940988164	0.0329661353637771
0.0018048048019409179	0.002015233039855957	0.9402298850574713	0.24942528735632183	0.937448981791693	entropy	0.75	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	28	41	44	0.9545454545454546	0.5	0.9508928571428572	0.9772727272727273	0.5	0.9757575757575758	0.8863636363636364	0.0	0.8834128245892952	0.9090909090909091	0.0	0.9059829059829059	0.9772727272727273	0.5	0.9757575757575758	0.9318181818181818	0.0	0.9272727272727272	0.9545454545454546	0.0	0.9520697167755992	0.9767441860465116	0.5	0.9759103641456582	0.9285714285714286	0.0	0.9233110164333536	0.9047619047619048	0.5	0.9027777777777778	0.00010058989482425982	2.372552384631329e-05	0.03137123964083599	0.24999933940988164	0.03200544697658793
0.0018082141876220703	0.0020559072494506837	0.9379310344827586	0.19885057471264367	0.9350598192301167	entropy	0.75	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	48	110	54	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9757575757575758	0.8863636363636364	0.0	0.8834128245892952	0.9090909090909091	0.0	0.9059829059829059	0.9772727272727273	0.5	0.9757575757575758	0.9318181818181818	0.0	0.9272727272727272	0.9545454545454546	0.0	0.9520697167755992	0.9767441860465116	0.5	0.9759103641456582	0.9285714285714286	0.0	0.9233110164333536	0.9047619047619048	0.5	0.9027777777777778	6.934258357158873e-05	5.689233338460235e-05	0.03106924293121843	0.24471153690166134	0.031793610381141486
0.001794886589050293	0.002058529853820801	0.9379310344827586	0.19885057471264367	0.9350598192301167	entropy	0.75	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	48	110	54	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9757575757575758	0.8863636363636364	0.0	0.8834128245892952	0.9090909090909091	0.0	0.9059829059829059	0.9772727272727273	0.5	0.9757575757575758	0.9318181818181818	0.0	0.9272727272727272	0.9545454545454546	0.0	0.9520697167755992	0.9767441860465116	0.5	0.9759103641456582	0.9285714285714286	0.0	0.9233110164333536	0.9047619047619048	0.5	0.9027777777777778	9.195795941911286e-05	4.2513241756403434e-05	0.03106924293121843	0.24471153690166134	0.031793610381141486
0.0017469406127929687	0.0020462989807128905	0.9425287356321839	0.24942528735632183	0.9398829786551921	entropy	0.75	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	14	41	27	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.9545454545454546	0.5	0.9529914529914529	0.8863636363636364	0.0	0.8834128245892952	0.9545454545454546	0.5	0.9508928571428572	0.9318181818181818	0.0	0.9272727272727272	0.9545454545454546	0.0	0.9520697167755992	0.9767441860465116	0.5	0.9759103641456582	0.9523809523809523	0.0	0.9495192307692308	0.9047619047619048	0.5	0.9027777777777778	3.0383695539122364e-05	4.1554491162004374e-05	0.02776717460350783	0.24999933940988164	0.028347643486541896
0.0023509740829467775	0.0021195173263549804	0.9448275862068966	0.24942528735632183	0.9421659294168447	entropy	0.75	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	3	41	13	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.9545454545454546	0.5	0.9529914529914529	0.9090909090909091	0.0	0.9059829059829059	0.9545454545454546	0.5	0.9508928571428572	0.9318181818181818	0.0	0.9272727272727272	0.9545454545454546	0.0	0.9520697167755992	0.9767441860465116	0.5	0.9759103641456582	0.9523809523809523	0.0	0.9495192307692308	0.9047619047619048	0.5	0.9027777777777778	0.0015235636888408575	0.00023456160840004442	0.023658984213253725	0.24999933940988164	0.024332411493670318
0.001807856559753418	0.0025799036026000976	0.9471264367816092	0.24942528735632183	0.9446809814146553	entropy	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	2	41	2	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.9545454545454546	0.5	0.9529914529914529	0.9090909090909091	0.0	0.9059829059829059	0.9772727272727273	0.5	0.9757575757575758	0.9318181818181818	0.0	0.9272727272727272	0.9545454545454546	0.0	0.9520697167755992	0.9767441860465116	0.5	0.9759103641456582	0.9523809523809523	0.0	0.9495192307692308	0.9047619047619048	0.5	0.9027777777777778	0.00018962012967527618	0.001604233777393191	0.025522329016745827	0.24999933940988164	0.026309203271795752
0.0017211198806762694	0.0020369291305541992	0.9080459770114943	0.2988505747126437	0.9026330663522462	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	172	18	181	0.9090909090909091	0.5	0.8988505747126436	0.8636363636363636	0.0	0.8589743589743589	0.8863636363636364	0.0	0.8814016172506738	0.7954545454545454	0.0	0.7865229110512129	0.9545454545454546	0.5	0.9508928571428572	0.9772727272727273	0.5	0.9762803234501347	0.9090909090909091	0.5	0.8988505747126436	0.9302325581395349	0.0	0.9262435677530017	0.9523809523809523	0.5	0.9481481481481482	0.9047619047619048	0.5	0.9027777777777778	3.5345737286330696e-05	4.89181532837194e-05	0.04972368940763351	0.24518079319197172	0.05142248089995181
0.0023488998413085938	0.002060699462890625	0.9126436781609195	0.2	0.9078647703729321	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	157	100	166	0.9318181818181818	0.0	0.9272727272727272	0.9090909090909091	0.0	0.9059829059829059	0.8863636363636364	0.0	0.8814016172506738	0.7954545454545454	0.0	0.7865229110512129	0.9545454545454546	0.5	0.9508928571428572	0.9772727272727273	0.5	0.9762803234501347	0.9090909090909091	0.5	0.8988505747126436	0.9302325581395349	0.0	0.9262435677530017	0.9285714285714286	0.0	0.9233110164333536	0.9047619047619048	0.5	0.9027777777777778	0.0018974002554658143	0.00010770071049734159	0.04647445585566552	0.24494897427831783	0.048233424606523606
0.0017675161361694336	0.002029109001159668	0.9149425287356322	0.2	0.9101921777821743	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	131	100	151	0.8863636363636364	0.0	0.8787878787878788	0.9090909090909091	0.0	0.9059829059829059	0.8863636363636364	0.0	0.8814016172506738	0.7954545454545454	0.0	0.7865229110512129	0.9545454545454546	0.5	0.9508928571428572	0.9772727272727273	0.5	0.9762803234501347	0.9318181818181818	0.5	0.9252971137521222	0.9302325581395349	0.0	0.9262435677530017	0.9523809523809523	0.5	0.9481481481481482	0.9285714285714286	0.0	0.9251336898395721	8.955449013416932e-05	2.8469025329915345e-05	0.048678882282394594	0.24494897427831783	0.05050665374216401
0.001717209815979004	0.0020274877548217773	0.9195402298850575	0.29770114942528736	0.915785828012818	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	118	25	122	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.8409090909090909	0.0	0.8367779544250131	0.7954545454545454	0.0	0.7865229110512129	0.9545454545454546	0.5	0.9508928571428572	0.9772727272727273	0.5	0.9762803234501347	0.9318181818181818	0.5	0.9252971137521222	0.9767441860465116	0.5	0.9759103641456582	0.9523809523809523	0.5	0.9481481481481482	0.9285714285714286	0.5	0.926530612244898	3.547717326094279e-05	2.090604684881095e-05	0.05586512411862544	0.24540700956473596	0.05763718907939425
0.0016828536987304687	0.002538895606994629	0.9149425287356322	0.19655172413793104	0.9111064033862721	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	131	132	139	0.8863636363636364	0.0	0.8814016172506738	0.9090909090909091	0.0	0.9059829059829059	0.8409090909090909	0.0	0.8367779544250131	0.8409090909090909	0.0	0.8339622641509434	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.0	0.9520697167755992	0.9318181818181818	0.5	0.9252971137521222	0.9767441860465116	0.5	0.9759103641456582	0.9523809523809523	0.5	0.9481481481481482	0.9285714285714286	0.5	0.926530612244898	2.8013969988722943e-05	0.0014840964242307405	0.04406745341047212	0.24421974082242448	0.04522363997975786
0.0017360448837280273	0.0020352602005004883	0.9080459770114943	0.09885057471264368	0.9039457867989279	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	172	208	175	0.8863636363636364	0.0	0.8814016172506738	0.9090909090909091	0.0	0.9059829059829059	0.8409090909090909	0.0	0.8367779544250131	0.8409090909090909	0.0	0.8339622641509434	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.0	0.9520697167755992	0.9318181818181818	0.5	0.9252971137521222	0.9302325581395349	0.0	0.9277310924369748	0.9285714285714286	0.0	0.9233110164333536	0.9285714285714286	0.5	0.926530612244898	0.00015798411858737924	2.5201475375516232e-05	0.03771653936732708	0.1991327477721881	0.03857459220338736
0.001708674430847168	0.002035093307495117	0.9080459770114943	0.09885057471264368	0.9039673964870384	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	172	208	172	0.8863636363636364	0.0	0.8834128245892952	0.8636363636363636	0.0	0.8589743589743589	0.8409090909090909	0.0	0.8367779544250131	0.8636363636363636	0.0	0.8562091503267973	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.0	0.9520697167755992	0.9318181818181818	0.5	0.9252971137521222	0.9302325581395349	0.0	0.9277310924369748	0.9285714285714286	0.0	0.9233110164333536	0.9523809523809523	0.5	0.9505882352941177	9.117109319140061e-05	4.459623186639678e-05	0.038917745080830866	0.1991327477721881	0.039740203051253496
0.0016729593276977538	0.0021866321563720702	0.903448275862069	0.04827586206896552	0.8993458774242208	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	203	248	203	0.8863636363636364	0.0	0.8834128245892952	0.8636363636363636	0.0	0.8589743589743589	0.8409090909090909	0.0	0.8367779544250131	0.8636363636363636	0.0	0.8562091503267973	0.9090909090909091	0.0	0.9041394335511983	0.9545454545454546	0.0	0.9520697167755992	0.9318181818181818	0.0	0.9272727272727272	0.9302325581395349	0.0	0.9277310924369748	0.9285714285714286	0.0	0.9233110164333536	0.9285714285714286	0.5	0.926530612244898	3.822340609521215e-05	0.0003694660524822511	0.03587891730809375	0.14767319383009556	0.03665468775843198
0.0016860723495483398	0.0020425081253051757	0.9057471264367816	0.09885057471264368	0.9015862277212642	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	184	208	185	0.9090909090909091	0.0	0.9041394335511983	0.8181818181818182	0.0	0.811965811965812	0.8863636363636364	0.0	0.8814016172506738	0.8409090909090909	0.0	0.8339622641509434	0.9090909090909091	0.0	0.9059829059829059	0.9772727272727273	0.5	0.9762803234501347	0.9318181818181818	0.0	0.9272727272727272	0.9302325581395349	0.0	0.9277310924369748	0.9285714285714286	0.0	0.9233110164333536	0.9285714285714286	0.5	0.926530612244898	3.099523139759471e-05	2.681429007813345e-05	0.0445775838974909	0.1991327477721881	0.046076916777572634
0.0016891241073608398	0.0021035432815551757	0.9126436781609195	0.14942528735632185	0.9086438954685871	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	157	156	160	0.9090909090909091	0.0	0.9041394335511983	0.8181818181818182	0.0	0.811965811965812	0.8863636363636364	0.0	0.8814016172506738	0.8409090909090909	0.0	0.8339622641509434	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9762803234501347	0.9318181818181818	0.0	0.9272727272727272	0.9302325581395349	0.0	0.9277310924369748	0.9285714285714286	0.0	0.9233110164333536	0.9285714285714286	0.5	0.926530612244898	5.2175339037993814e-05	0.00011503544248058424	0.04955743270436573	0.22887710059471122	0.051261863123277504
0.0016903877258300781	0.0020302295684814452	0.9149425287356322	0.14942528735632185	0.9111828549905802	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	131	156	136	0.9090909090909091	0.0	0.9041394335511983	0.8636363636363636	0.0	0.8562091503267973	0.8863636363636364	0.0	0.8814016172506738	0.8636363636363636	0.0	0.8610526315789474	0.9772727272727273	0.5	0.9757575757575758	0.9318181818181818	0.5	0.9300476947535771	0.9318181818181818	0.0	0.9272727272727272	0.9302325581395349	0.0	0.9277310924369748	0.9285714285714286	0.0	0.9233110164333536	0.9285714285714286	0.5	0.926530612244898	3.80278754755837e-05	2.9317575644095478e-05	0.0335880150139526	0.22887710059471122	0.034678337842777456
0.0016522645950317384	0.0020427465438842773	0.9057471264367816	0.19770114942528735	0.9003630629878221	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	184	123	197	0.9090909090909091	0.0	0.9041394335511983	0.7954545454545454	0.0	0.7758913412563667	0.8863636363636364	0.0	0.8814016172506738	0.8636363636363636	0.0	0.8610526315789474	0.9772727272727273	0.5	0.9757575757575758	0.9318181818181818	0.5	0.9300476947535771	0.9318181818181818	0.0	0.9272727272727272	0.9069767441860465	0.0	0.9027149321266968	0.9285714285714286	0.5	0.9210031347962382	0.9285714285714286	0.5	0.926530612244898	2.6736376819791844e-05	3.1198134693880996e-05	0.04695372895875603	0.2444684646913869	0.05105272420880418
0.0016739606857299806	0.0020249605178833006	0.9126436781609195	0.19770114942528735	0.9085513283536772	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	157	123	163	0.9090909090909091	0.0	0.9041394335511983	0.9090909090909091	0.0	0.9059829059829059	0.8863636363636364	0.0	0.8814016172506738	0.8409090909090909	0.0	0.8367779544250131	0.9545454545454546	0.5	0.9508928571428572	0.9318181818181818	0.5	0.9300476947535771	0.9318181818181818	0.0	0.9272727272727272	0.9069767441860465	0.0	0.9027149321266968	0.9285714285714286	0.5	0.9210031347962382	0.9285714285714286	0.5	0.926530612244898	2.396111464614346e-05	1.8711241377355946e-05	0.029950730846458454	0.2444684646913869	0.030188386716292197
0.0016762495040893554	0.002043414115905762	0.9195402298850575	0.14942528735632185	0.9157552833062166	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	118	156	125	0.9090909090909091	0.0	0.9041394335511983	0.9090909090909091	0.0	0.9059829059829059	0.8863636363636364	0.0	0.8814016172506738	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.5	0.9508928571428572	0.9318181818181818	0.5	0.9300476947535771	0.9318181818181818	0.0	0.9272727272727272	0.9069767441860465	0.0	0.9027149321266968	0.9523809523809523	0.5	0.9481481481481482	0.8809523809523809	0.0	0.8775510204081634	5.5589279355650245e-05	4.051222779855853e-05	0.02380366337637274	0.22887710059471122	0.024041846128180524
0.0016620874404907227	0.002044868469238281	0.9103448275862069	0.2	0.9062321422840012	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	169	100	169	0.8181818181818182	0.0	0.811965811965812	0.9090909090909091	0.0	0.9059829059829059	0.8863636363636364	0.0	0.8814016172506738	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.5	0.9508928571428572	0.9318181818181818	0.5	0.9300476947535771	0.9318181818181818	0.5	0.9252971137521222	0.9069767441860465	0.0	0.9027149321266968	0.9523809523809523	0.5	0.9481481481481482	0.8809523809523809	0.0	0.8775510204081634	5.244634878671128e-05	2.421534774781417e-05	0.03886098360996167	0.24494897427831783	0.039485076690811215
0.001712632179260254	0.0020642995834350584	0.9126436781609195	0.2482758620689655	0.9086678292024467	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	157	62	157	0.8181818181818182	0.0	0.811965811965812	0.9090909090909091	0.0	0.9059829059829059	0.8863636363636364	0.0	0.8814016172506738	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.5	0.9508928571428572	0.9318181818181818	0.5	0.9300476947535771	0.9318181818181818	0.5	0.9252971137521222	0.9069767441860465	0.0	0.9027149321266968	0.9523809523809523	0.5	0.9481481481481482	0.9047619047619048	0.5	0.9027777777777778	9.176173605749664e-05	5.070407624626487e-05	0.03774239241210403	0.2499940546260946	0.03840399362977612
0.0016753196716308594	0.002045607566833496	0.9057471264367816	0.2482758620689655	0.90078118376136	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	184	62	194	0.8181818181818182	0.0	0.811965811965812	0.9090909090909091	0.0	0.9059829059829059	0.8636363636363636	0.0	0.8562091503267973	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.5	0.9508928571428572	0.9318181818181818	0.5	0.9300476947535771	0.9318181818181818	0.5	0.9252971137521222	0.9069767441860465	0.0	0.9027149321266968	0.9047619047619048	0.5	0.8928571428571428	0.9047619047619048	0.5	0.9027777777777778	3.5955988043018526e-05	4.037384048069032e-05	0.037463823468971785	0.2499940546260946	0.03859357254915488
0.0016572237014770507	0.002074790000915527	0.9149425287356322	0.2471264367816092	0.9105098035759369	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	131	69	148	0.8181818181818182	0.0	0.811965811965812	0.9090909090909091	0.0	0.9059829059829059	0.8636363636363636	0.0	0.8562091503267973	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.5	0.9508928571428572	0.9318181818181818	0.5	0.9300476947535771	0.9318181818181818	0.0	0.9272727272727272	0.9767441860465116	0.5	0.9759103641456582	0.9047619047619048	0.5	0.8928571428571428	0.9285714285714286	0.5	0.926530612244898	3.289493026808294e-05	0.00011942491342424744	0.04321229506068432	0.2499834847233511	0.04501360629325188
0.0016538858413696288	0.0020789623260498045	0.8988505747126436	0.2471264367816092	0.8928806206514619	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	210	69	210	0.8181818181818182	0.0	0.811965811965812	0.8636363636363636	0.0	0.8562091503267973	0.8636363636363636	0.0	0.8562091503267973	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.5	0.9508928571428572	0.9318181818181818	0.5	0.9300476947535771	0.7954545454545454	0.0	0.7758913412563667	0.9767441860465116	0.5	0.9759103641456582	0.9285714285714286	0.5	0.9210031347962382	0.9285714285714286	0.5	0.926530612244898	3.816774666899676e-05	8.772739833102697e-05	0.057396998433664366	0.2499834847233511	0.061617966596569436
0.0016592979431152345	0.0020291805267333984	0.896551724137931	0.19655172413793104	0.8904464810976469	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	213	132	216	0.8181818181818182	0.0	0.811965811965812	0.8636363636363636	0.0	0.8562091503267973	0.8636363636363636	0.0	0.8562091503267973	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.5	0.9508928571428572	0.9090909090909091	0.0	0.9059829059829059	0.7954545454545454	0.0	0.7758913412563667	0.9767441860465116	0.5	0.9759103641456582	0.9285714285714286	0.5	0.9210031347962382	0.9285714285714286	0.5	0.926530612244898	4.01514442585585e-05	2.7438446483790912e-05	0.056478333138620704	0.24421974082242448	0.06056802899208732
0.0017208099365234376	0.002568483352661133	0.9080459770114943	0.2988505747126437	0.9026330663522462	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	172	18	181	0.9090909090909091	0.5	0.8988505747126436	0.8636363636363636	0.0	0.8589743589743589	0.8863636363636364	0.0	0.8814016172506738	0.7954545454545454	0.0	0.7865229110512129	0.9545454545454546	0.5	0.9508928571428572	0.9772727272727273	0.5	0.9762803234501347	0.9090909090909091	0.5	0.8988505747126436	0.9302325581395349	0.0	0.9262435677530017	0.9523809523809523	0.5	0.9481481481481482	0.9047619047619048	0.5	0.9027777777777778	3.949138744442458e-05	0.0015277592762876022	0.04972368940763351	0.24518079319197172	0.05142248089995181
0.0017000913619995117	0.002562999725341797	0.9126436781609195	0.2	0.9078647703729321	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	157	100	166	0.9318181818181818	0.0	0.9272727272727272	0.9090909090909091	0.0	0.9059829059829059	0.8863636363636364	0.0	0.8814016172506738	0.7954545454545454	0.0	0.7865229110512129	0.9545454545454546	0.5	0.9508928571428572	0.9772727272727273	0.5	0.9762803234501347	0.9090909090909091	0.5	0.8988505747126436	0.9302325581395349	0.0	0.9262435677530017	0.9285714285714286	0.0	0.9233110164333536	0.9047619047619048	0.5	0.9027777777777778	4.391215240775422e-05	0.0015202850348487108	0.04647445585566552	0.24494897427831783	0.048233424606523606
0.0017612934112548827	0.0021047115325927733	0.9149425287356322	0.2	0.9101921777821743	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	131	100	151	0.8863636363636364	0.0	0.8787878787878788	0.9090909090909091	0.0	0.9059829059829059	0.8863636363636364	0.0	0.8814016172506738	0.7954545454545454	0.0	0.7865229110512129	0.9545454545454546	0.5	0.9508928571428572	0.9772727272727273	0.5	0.9762803234501347	0.9318181818181818	0.5	0.9252971137521222	0.9302325581395349	0.0	0.9262435677530017	0.9523809523809523	0.5	0.9481481481481482	0.9285714285714286	0.0	0.9251336898395721	0.00012876643796211462	0.00010029863560597251	0.048678882282394594	0.24494897427831783	0.05050665374216401
0.002239537239074707	0.0020942449569702148	0.9195402298850575	0.29770114942528736	0.915785828012818	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	118	25	122	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.8409090909090909	0.0	0.8367779544250131	0.7954545454545454	0.0	0.7865229110512129	0.9545454545454546	0.5	0.9508928571428572	0.9772727272727273	0.5	0.9762803234501347	0.9318181818181818	0.5	0.9252971137521222	0.9767441860465116	0.5	0.9759103641456582	0.9523809523809523	0.5	0.9481481481481482	0.9285714285714286	0.5	0.926530612244898	0.0014289322562278748	7.770510663759048e-05	0.05586512411862544	0.24540700956473596	0.05763718907939425
