mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0013165473937988281	0.002179241180419922	0.7884615384615384	0.4519230769230769	0.7862637362637362	entropy	0.1	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	61	205	61	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.8	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.0	0.5	0.5	0.0	0.5	0.00017289815522427814	0.00025146450033586856	0.15231610958351968	0.32903728138978217	0.1516858397152893
0.00134429931640625	0.0019922256469726562	0.7884615384615384	0.4519230769230769	0.7862637362637362	entropy	0.1	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	61	205	61	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.8	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.0	0.5	0.5	0.0	0.5	0.0001801202487444333	0.0001024168626947289	0.15231610958351968	0.32903728138978217	0.1516858397152893
0.0019037723541259766	0.001989316940307617	0.7884615384615384	0.4519230769230769	0.7862637362637362	entropy	0.1	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	61	205	61	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.8	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.0	0.5	0.5	0.0	0.5	0.0017597631845393399	4.824649583057366e-05	0.15231610958351968	0.32903728138978217	0.1516858397152893
0.0012540340423583985	0.002012753486633301	0.7884615384615384	0.4519230769230769	0.7862637362637362	entropy	0.1	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	61	205	61	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.8	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.0	0.5	0.5	0.0	0.5	2.1644100315391e-05	0.0001626215867075806	0.15231610958351968	0.32903728138978217	0.1516858397152893
0.0012769460678100585	0.00196378231048584	0.7884615384615384	0.4519230769230769	0.7862637362637362	entropy	0.1	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	61	205	61	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.8	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.0	0.5	0.5	0.0	0.5	5.1054704241015766e-05	6.264913076213818e-05	0.15231610958351968	0.32903728138978217	0.1516858397152893
0.0013048648834228516	0.002013969421386719	0.7884615384615384	0.4519230769230769	0.7862637362637362	entropy	0.1	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	61	205	61	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.8	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.0	0.5	0.5	0.0	0.5	0.00010255862772069739	0.0001985128355207628	0.15231610958351968	0.32903728138978217	0.1516858397152893
0.0012647390365600586	0.0019598960876464843	0.7884615384615384	0.4519230769230769	0.7862637362637362	entropy	0.1	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	61	205	61	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.8	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.0	0.5	0.5	0.0	0.5	2.981758680436911e-05	2.8360027783521285e-05	0.15231610958351968	0.32903728138978217	0.1516858397152893
0.0012796640396118164	0.0019729137420654297	0.7884615384615384	0.4519230769230769	0.7862637362637362	entropy	0.1	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	61	205	61	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.8	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.0	0.5	0.5	0.0	0.5	4.8383941806619984e-05	3.175123258810553e-05	0.15231610958351968	0.32903728138978217	0.1516858397152893
0.001296401023864746	0.0019495725631713868	0.7884615384615384	0.4519230769230769	0.7862637362637362	entropy	0.1	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	61	205	61	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.8	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.0	0.5	0.5	0.0	0.5	8.773520260357886e-05	1.7185812509878134e-05	0.15231610958351968	0.32903728138978217	0.1516858397152893
0.0013741016387939452	0.002056717872619629	0.7884615384615384	0.4519230769230769	0.7862637362637362	entropy	0.1	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	61	205	61	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.8	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.0	0.5	0.5	0.0	0.5	4.4499689330819004e-05	4.434383679993312e-05	0.15231610958351968	0.32903728138978217	0.1516858397152893
0.00183563232421875	0.0019879817962646486	0.7884615384615384	0.4519230769230769	0.7862637362637362	entropy	0.1	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	61	205	61	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.8	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.0	0.5	0.5	0.0	0.5	0.0015482813855743497	4.095109607195885e-05	0.15231610958351968	0.32903728138978217	0.1516858397152893
0.0015087366104125977	0.0031282186508178713	0.7884615384615384	0.4519230769230769	0.7862637362637362	entropy	0.1	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	61	205	61	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.8	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.0	0.5	0.5	0.0	0.5	0.0006859259713834565	0.0034085675322455965	0.15231610958351968	0.32903728138978217	0.1516858397152893
0.0012843608856201172	0.001980280876159668	0.7884615384615384	0.4519230769230769	0.7862637362637362	entropy	0.1	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	61	205	61	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.8	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.0	0.5	0.5	0.0	0.5	5.1099503801799066e-05	2.569295115665503e-05	0.15231610958351968	0.32903728138978217	0.1516858397152893
0.0013527393341064454	0.0019988298416137697	0.7884615384615384	0.4519230769230769	0.7862637362637362	entropy	0.1	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	61	205	61	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.8	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.0	0.5	0.5	0.0	0.5	0.0002454216465050738	3.8639855583948545e-05	0.15231610958351968	0.32903728138978217	0.1516858397152893
0.00133059024810791	0.0019845962524414062	0.7884615384615384	0.4519230769230769	0.7862637362637362	entropy	0.1	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	61	205	61	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.8	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.0	0.5	0.5	0.0	0.5	6.882054190060446e-05	3.4034617517250665e-05	0.15231610958351968	0.32903728138978217	0.1516858397152893
0.0013123750686645508	0.00199735164642334	0.7884615384615384	0.4519230769230769	0.7862637362637362	entropy	0.1	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	61	205	61	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.8	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.0	0.5	0.5	0.0	0.5	3.779475958505004e-05	5.542667934476216e-05	0.15231610958351968	0.32903728138978217	0.1516858397152893
0.0012830972671508789	0.002991795539855957	0.7884615384615384	0.4519230769230769	0.7862637362637362	entropy	0.1	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	61	205	61	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.8	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.0	0.5	0.5	0.0	0.5	2.8049831840033845e-05	0.001986488596127677	0.15231610958351968	0.32903728138978217	0.1516858397152893
0.002443885803222656	0.0033892393112182617	0.7884615384615384	0.4519230769230769	0.7862637362637362	entropy	0.1	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	61	205	61	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.8	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.0	0.5	0.5	0.0	0.5	0.0033612504669437923	0.002237817283007516	0.15231610958351968	0.32903728138978217	0.1516858397152893
0.001774430274963379	0.0019334316253662109	0.7884615384615384	0.4519230769230769	0.7862637362637362	entropy	0.1	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	61	205	61	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.8	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.0	0.5	0.5	0.0	0.5	0.001536894288620289	5.834918575028342e-05	0.15231610958351968	0.32903728138978217	0.1516858397152893
0.0012441158294677734	0.001908254623413086	0.7884615384615384	0.4519230769230769	0.7862637362637362	entropy	0.1	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	61	205	61	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.8	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.0	0.5	0.5	0.0	0.5	2.063245235331556e-05	1.534897260645645e-05	0.15231610958351968	0.32903728138978217	0.1516858397152893
0.0013435840606689452	0.001941514015197754	0.7307692307692307	0.4326923076923077	0.7206959706959708	entropy	0.25	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	201	241	201	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.8333333333333334	0.5	0.8285714285714285	0.8	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	6.919367227434748e-05	3.679395059934397e-05	0.21620722034700302	0.3400911381505268	0.2274754030007062
0.001388382911682129	0.001981019973754883	0.7307692307692307	0.4326923076923077	0.7206959706959708	entropy	0.25	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	201	241	201	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.8333333333333334	0.5	0.8285714285714285	0.8	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	4.66151979358003e-05	3.248220181642559e-05	0.21620722034700302	0.3400911381505268	0.2274754030007062
0.0012950658798217773	0.0019275903701782226	0.7307692307692307	0.4326923076923077	0.7206959706959708	entropy	0.25	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	201	241	201	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.8333333333333334	0.5	0.8285714285714285	0.8	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	3.56298917950381e-05	2.5050396285881418e-05	0.21620722034700302	0.3400911381505268	0.2274754030007062
0.001293182373046875	0.0019163370132446289	0.7307692307692307	0.4326923076923077	0.7206959706959708	entropy	0.25	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	201	241	201	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.8333333333333334	0.5	0.8285714285714285	0.8	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	2.7857861733073978e-05	2.644749905378963e-05	0.21620722034700302	0.3400911381505268	0.2274754030007062
0.0013601064682006836	0.0019771099090576173	0.7307692307692307	0.4326923076923077	0.7206959706959708	entropy	0.25	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	201	241	201	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.8333333333333334	0.5	0.8285714285714285	0.8	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	6.021275729885215e-05	9.381970727000934e-05	0.21620722034700302	0.3400911381505268	0.2274754030007062
0.0013082265853881837	0.0019142627716064453	0.7307692307692307	0.4326923076923077	0.7206959706959708	entropy	0.25	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	201	241	201	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.8333333333333334	0.5	0.8285714285714285	0.8	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	4.785892364912358e-05	2.718933671439192e-05	0.21620722034700302	0.3400911381505268	0.2274754030007062
0.0013062000274658204	0.0019245147705078125	0.7307692307692307	0.4326923076923077	0.7206959706959708	entropy	0.25	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	201	241	201	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.8333333333333334	0.5	0.8285714285714285	0.8	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	3.8238980676067136e-05	1.8469670415778433e-05	0.21620722034700302	0.3400911381505268	0.2274754030007062
0.0013106107711791993	0.0019019126892089843	0.7307692307692307	0.4326923076923077	0.7206959706959708	entropy	0.25	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	201	241	201	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.8333333333333334	0.5	0.8285714285714285	0.8	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	6.553896035761562e-05	1.2108659747173249e-05	0.21620722034700302	0.3400911381505268	0.2274754030007062
0.001286792755126953	0.0019117116928100586	0.7307692307692307	0.4326923076923077	0.7206959706959708	entropy	0.25	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	201	241	201	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.8333333333333334	0.5	0.8285714285714285	0.8	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	2.1882565817259462e-05	2.7273678659959354e-05	0.21620722034700302	0.3400911381505268	0.2274754030007062
0.0013553857803344726	0.001954460144042969	0.7307692307692307	0.4326923076923077	0.7206959706959708	entropy	0.25	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	201	241	201	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.8333333333333334	0.5	0.8285714285714285	0.8	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	5.143606089064641e-05	3.480947180784682e-05	0.21620722034700302	0.3400911381505268	0.2274754030007062
0.001333308219909668	0.001953887939453125	0.7307692307692307	0.4326923076923077	0.7206959706959708	entropy	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	201	241	201	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.8333333333333334	0.5	0.8285714285714285	0.8	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	3.68316271639928e-05	2.0393584400497954e-05	0.21620722034700302	0.3400911381505268	0.2274754030007062
0.003032875061035156	0.0019459724426269531	0.7307692307692307	0.4326923076923077	0.7206959706959708	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	201	241	201	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.8333333333333334	0.5	0.8285714285714285	0.8	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	0.0033272200100695204	3.0238582425622824e-05	0.21620722034700302	0.3400911381505268	0.2274754030007062
0.0013673782348632812	0.0019752025604248048	0.7307692307692307	0.4326923076923077	0.7206959706959708	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	201	241	201	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.8333333333333334	0.5	0.8285714285714285	0.8	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	5.501952855996212e-05	3.70556779511886e-05	0.21620722034700302	0.3400911381505268	0.2274754030007062
0.0019573211669921876	0.0020047903060913088	0.7307692307692307	0.4326923076923077	0.7206959706959708	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	201	241	201	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.8333333333333334	0.5	0.8285714285714285	0.8	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	0.0015842771285523444	2.758762591383222e-05	0.21620722034700302	0.3400911381505268	0.2274754030007062
0.0016875028610229491	0.0020676136016845705	0.7307692307692307	0.4326923076923077	0.7206959706959708	entropy	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	201	241	201	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.8333333333333334	0.5	0.8285714285714285	0.8	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	0.0009791486962415902	0.00030450588700925993	0.21620722034700302	0.3400911381505268	0.2274754030007062
0.0013017892837524415	0.0019579172134399415	0.7307692307692307	0.4326923076923077	0.7206959706959708	entropy	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	201	241	201	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.8333333333333334	0.5	0.8285714285714285	0.8	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	5.5491784717372016e-05	8.607395784546233e-05	0.21620722034700302	0.3400911381505268	0.2274754030007062
0.0012266159057617188	0.0018181800842285156	0.7307692307692307	0.4326923076923077	0.7206959706959708	entropy	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	201	241	201	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.8333333333333334	0.5	0.8285714285714285	0.8	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	3.468261884783715e-05	6.945907023883588e-05	0.21620722034700302	0.3400911381505268	0.2274754030007062
0.001272892951965332	0.001934957504272461	0.7307692307692307	0.4326923076923077	0.7206959706959708	entropy	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	201	241	201	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.8333333333333334	0.5	0.8285714285714285	0.8	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	2.622354018659968e-05	5.283420266263165e-05	0.21620722034700302	0.3400911381505268	0.2274754030007062
