mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.006725001335144043	0.0037393808364868165	0.7073170731707317	0.3229268292682927	0.6154288642465792	entropy	0.75	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	116	103	240	0.7272727272727273	0.2	0.5961904761904762	0.7727272727272727	0.4	0.655600539811066	0.6818181818181818	0.4	0.6298412698412699	0.7619047619047619	0.2	0.4905555555555555	0.8095238095238095	0.4	0.8028571428571428	0.7619047619047619	0.4	0.6352747252747253	0.85	0.6	0.8852747252747253	0.6842105263157895	0.4	0.5738528138528138	0.47368421052631576	0.0	0.31873015873015875	0.5	0.2	0.5333333333333333	0.003021082247926355	0.00202018726441659	0.11454632186753629	0.15714284169132398	0.146582665564129
0.005472159385681153	0.0021825075149536134	0.7073170731707317	0.3229268292682927	0.6154288642465792	entropy	0.75	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	116	103	240	0.7272727272727273	0.2	0.5961904761904762	0.7727272727272727	0.4	0.655600539811066	0.6818181818181818	0.4	0.6298412698412699	0.7619047619047619	0.2	0.4905555555555555	0.8095238095238095	0.4	0.8028571428571428	0.7619047619047619	0.4	0.6352747252747253	0.85	0.6	0.8852747252747253	0.6842105263157895	0.4	0.5738528138528138	0.47368421052631576	0.0	0.31873015873015875	0.5	0.2	0.5333333333333333	0.002143841572027855	8.806347420159666e-05	0.11454632186753629	0.15714284169132398	0.146582665564129
0.007845234870910645	0.0024085760116577147	0.7073170731707317	0.3229268292682927	0.6154288642465792	entropy	0.75	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	116	103	240	0.7272727272727273	0.2	0.5961904761904762	0.7727272727272727	0.4	0.655600539811066	0.6818181818181818	0.4	0.6298412698412699	0.7619047619047619	0.2	0.4905555555555555	0.8095238095238095	0.4	0.8028571428571428	0.7619047619047619	0.4	0.6352747252747253	0.85	0.6	0.8852747252747253	0.6842105263157895	0.4	0.5738528138528138	0.47368421052631576	0.0	0.31873015873015875	0.5	0.2	0.5333333333333333	0.00865962466611858	0.0009127604691730753	0.11454632186753629	0.15714284169132398	0.146582665564129
0.004397106170654297	0.0027597904205322265	0.7073170731707317	0.3229268292682927	0.6154288642465792	entropy	0.75	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	116	103	240	0.7272727272727273	0.2	0.5961904761904762	0.7727272727272727	0.4	0.655600539811066	0.6818181818181818	0.4	0.6298412698412699	0.7619047619047619	0.2	0.4905555555555555	0.8095238095238095	0.4	0.8028571428571428	0.7619047619047619	0.4	0.6352747252747253	0.85	0.6	0.8852747252747253	0.6842105263157895	0.4	0.5738528138528138	0.47368421052631576	0.0	0.31873015873015875	0.5	0.2	0.5333333333333333	9.484450500513926e-05	0.0015698797635837656	0.11454632186753629	0.15714284169132398	0.146582665564129
0.005031490325927734	0.0022310972213745116	0.7073170731707317	0.3229268292682927	0.6154288642465792	entropy	0.75	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	116	103	240	0.7272727272727273	0.2	0.5961904761904762	0.7727272727272727	0.4	0.655600539811066	0.6818181818181818	0.4	0.6298412698412699	0.7619047619047619	0.2	0.4905555555555555	0.8095238095238095	0.4	0.8028571428571428	0.7619047619047619	0.4	0.6352747252747253	0.85	0.6	0.8852747252747253	0.6842105263157895	0.4	0.5738528138528138	0.47368421052631576	0.0	0.31873015873015875	0.5	0.2	0.5333333333333333	0.0016196422782922268	9.234185490401888e-05	0.11454632186753629	0.15714284169132398	0.146582665564129
0.004378294944763184	0.003328275680541992	0.7073170731707317	0.3229268292682927	0.6154288642465792	entropy	0.75	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	116	103	240	0.7272727272727273	0.2	0.5961904761904762	0.7727272727272727	0.4	0.655600539811066	0.6818181818181818	0.4	0.6298412698412699	0.7619047619047619	0.2	0.4905555555555555	0.8095238095238095	0.4	0.8028571428571428	0.7619047619047619	0.4	0.6352747252747253	0.85	0.6	0.8852747252747253	0.6842105263157895	0.4	0.5738528138528138	0.47368421052631576	0.0	0.31873015873015875	0.5	0.2	0.5333333333333333	0.00016338146799036468	0.0023624608411228357	0.11454632186753629	0.15714284169132398	0.146582665564129
0.004370832443237304	0.0027536630630493166	0.7073170731707317	0.3229268292682927	0.6154288642465792	entropy	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	116	103	240	0.7272727272727273	0.2	0.5961904761904762	0.7727272727272727	0.4	0.655600539811066	0.6818181818181818	0.4	0.6298412698412699	0.7619047619047619	0.2	0.4905555555555555	0.8095238095238095	0.4	0.8028571428571428	0.7619047619047619	0.4	0.6352747252747253	0.85	0.6	0.8852747252747253	0.6842105263157895	0.4	0.5738528138528138	0.47368421052631576	0.0	0.31873015873015875	0.5	0.2	0.5333333333333333	0.00014466414242614184	0.0016205316260225935	0.11454632186753629	0.15714284169132398	0.146582665564129
0.0031369686126708984	0.0027582645416259766	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	67	1	8	0.6363636363636364	0.2	0.648076923076923	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.6514979757085021	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	0.00028057493454066237	0.0016596273964166496	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.004320335388183594	0.0025743722915649416	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	67	1	8	0.6363636363636364	0.2	0.648076923076923	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.6514979757085021	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	0.004096672989531352	0.00157530822184092	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.002914118766784668	0.0020184755325317384	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	67	1	8	0.6363636363636364	0.2	0.648076923076923	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.6514979757085021	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	7.990808087956536e-05	3.239975155296737e-05	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.0034223556518554687	0.0020635128021240234	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	67	1	8	0.6363636363636364	0.2	0.648076923076923	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.6514979757085021	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	0.0016094472528179946	0.000115536374090246	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.0036312341690063477	0.00208740234375	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	67	1	8	0.6363636363636364	0.2	0.648076923076923	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.6514979757085021	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	0.0016809179963963472	2.7195148103613012e-05	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.00296480655670166	0.0020592927932739256	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	67	1	8	0.6363636363636364	0.2	0.648076923076923	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.6514979757085021	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	0.00010537578226723246	4.639077252200217e-05	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.003441333770751953	0.002039384841918945	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	67	1	8	0.6363636363636364	0.2	0.648076923076923	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.6514979757085021	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	0.0015562101721861483	8.534691159044678e-05	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.0031654834747314453	0.0020757436752319334	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	67	1	8	0.6363636363636364	0.2	0.648076923076923	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.6514979757085021	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	0.00043791874144599973	4.6784511515253824e-05	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.0029407024383544924	0.0020305156707763673	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	67	1	8	0.6363636363636364	0.2	0.648076923076923	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.6514979757085021	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	7.795753810706966e-05	4.694608939845791e-05	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.0029570817947387694	0.0020360231399536135	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	67	1	8	0.6363636363636364	0.2	0.648076923076923	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.6514979757085021	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	8.979892327613532e-05	4.8952745732152924e-05	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.0035575389862060546	0.0022536516189575195	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	67	1	8	0.6363636363636364	0.2	0.648076923076923	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.6514979757085021	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	0.0018793656275214064	0.000570745577475075	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.004338788986206055	0.002075672149658203	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	67	1	8	0.6363636363636364	0.2	0.648076923076923	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.6514979757085021	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	0.002961950800496752	8.487621049821969e-05	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.002929210662841797	0.002048897743225098	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	67	1	8	0.6363636363636364	0.2	0.648076923076923	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.6514979757085021	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	6.905163497121938e-05	3.8249659907947744e-05	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.003224611282348633	0.0020870208740234376	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	67	1	8	0.6363636363636364	0.2	0.648076923076923	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.6514979757085021	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	0.000755253672903398	5.5351449570430416e-05	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.0030109643936157226	0.0020286083221435548	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	67	1	8	0.6363636363636364	0.2	0.648076923076923	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.6514979757085021	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	0.0003262771356240654	6.267844426445556e-05	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.002886033058166504	0.002587127685546875	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	67	1	8	0.6363636363636364	0.2	0.648076923076923	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.6514979757085021	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	6.207427683166332e-05	0.001539837502983387	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.0029889822006225588	0.0020957231521606446	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	67	1	8	0.6363636363636364	0.2	0.648076923076923	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.6514979757085021	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	0.0001617442974605301	0.00011841900414999852	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.003500056266784668	0.0021237611770629885	0.7121951219512195	0.40195121951219515	0.6939245988810288	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	67	1	4	0.6363636363636364	0.2	0.648076923076923	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.6514979757085021	0.8571428571428571	0.8	0.8832323232323234	0.7142857142857143	0.4	0.6840336134453782	0.85	0.4	0.8647619047619047	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	0.0016381715310726421	0.0001348510342324553	0.10735262659898948	0.1555355737239386	0.1224534764382812
0.003644084930419922	0.0021628856658935545	0.7121951219512195	0.40195121951219515	0.6939245988810288	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	67	1	4	0.6363636363636364	0.2	0.648076923076923	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.6514979757085021	0.8571428571428571	0.8	0.8832323232323234	0.7142857142857143	0.4	0.6840336134453782	0.85	0.4	0.8647619047619047	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	0.0018970096668158767	0.00031990544024001533	0.10735262659898948	0.1555355737239386	0.1224534764382812
0.003107786178588867	0.002668619155883789	0.697560975609756	0.3619512195121951	0.6599486490000724	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	160	44	100	0.6363636363636364	0.2	0.648076923076923	0.5909090909090909	0.2	0.5406015037593985	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.6514979757085021	0.8571428571428571	0.8	0.8832323232323234	0.7142857142857143	0.4	0.6840336134453782	0.85	0.4	0.8647619047619047	0.6842105263157895	0.4	0.6205128205128204	0.6842105263157895	0.2	0.45476190476190476	0.5	0.2	0.5523809523809523	0.0005008053052665563	0.0016707183657226582	0.10055140067503852	0.17534940049686612	0.12609787932671138
0.003471517562866211	0.0021085262298583983	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	67	1	8	0.6363636363636364	0.2	0.648076923076923	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.6514979757085021	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	0.0012033348113940196	7.358114962316213e-05	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.0034556865692138674	0.0025806665420532227	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	67	1	8	0.6363636363636364	0.2	0.648076923076923	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.6514979757085021	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	0.0012206058062935626	0.0015361557253869567	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.0029834508895874023	0.0020447969436645508	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	67	1	8	0.6363636363636364	0.2	0.648076923076923	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.6514979757085021	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	0.00012270768714071656	2.982429647962994e-05	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.0029078960418701173	0.0020378828048706055	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	67	1	8	0.6363636363636364	0.2	0.648076923076923	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.6514979757085021	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	6.152947495323293e-05	6.114135105488669e-05	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.003647327423095703	0.0021491765975952147	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	67	1	8	0.6363636363636364	0.2	0.648076923076923	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.6514979757085021	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	0.0021369041318377176	0.00020329140252913047	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.002954244613647461	0.0020587682723999024	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	67	1	8	0.6363636363636364	0.2	0.648076923076923	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.6514979757085021	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	0.00016363009439928025	0.00012775954716700644	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.002983283996582031	0.002637791633605957	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	67	1	8	0.6363636363636364	0.2	0.648076923076923	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.6514979757085021	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	0.0001334265777687281	0.0015562604982165063	0.10332828800500785	0.1555355737239386	0.1190132347071447
