mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0026701688766479492	0.004419708251953125	0.8620689655172413	0.05057471264367816	0.8544989239330102	entropy	0.1	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	248	221	248	0.8409090909090909	0.0	0.8303030303030303	0.9318181818181818	0.0	0.9288409703504044	0.7272727272727273	0.0	0.7221052631578948	0.9772727272727273	0.5	0.9762803234501347	0.8409090909090909	0.0	0.8388278388278388	0.75	0.0	0.717124488603156	0.8636363636363636	0.0	0.8610526315789474	0.9302325581395349	0.0	0.9262435677530017	0.9523809523809523	0.0	0.9495192307692308	0.8095238095238095	0.0	0.7980769230769231	0.002322498447975376	0.003461528947220545	0.08091349746201636	0.15076324075466296	0.08670235639134105
0.0018344640731811524	0.0030782222747802734	0.8551724137931035	0.09885057471264368	0.8465042477927276	entropy	0.1	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	250	220	251	0.8409090909090909	0.0	0.8303030303030303	0.8636363636363636	0.0	0.8562091503267973	0.7045454545454546	0.0	0.691644204851752	0.9772727272727273	0.5	0.9762803234501347	0.8409090909090909	0.0	0.8388278388278388	0.75	0.0	0.717124488603156	0.8863636363636364	0.0	0.8834128245892952	0.9069767441860465	0.0	0.9027149321266968	0.9523809523809523	0.5	0.9481481481481482	0.8333333333333334	0.0	0.8253119429590018	0.0005982428332981538	0.0016206960410338567	0.0793237594155331	0.1991327477721881	0.08576401830156206
0.0018273115158081055	0.0037666797637939454	0.8482758620689655	0.0	0.8397857685339355	entropy	0.1	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	253	263	254	0.8409090909090909	0.0	0.8303030303030303	0.8863636363636364	0.0	0.8814016172506738	0.6818181818181818	0.0	0.6791666666666667	0.9318181818181818	0.0	0.9288409703504044	0.8636363636363636	0.0	0.8562091503267973	0.75	0.0	0.717124488603156	0.8863636363636364	0.0	0.8834128245892952	0.9069767441860465	0.0	0.9004629629629629	0.9047619047619048	0.0	0.8990384615384616	0.8333333333333334	0.0	0.8253119429590018	0.000505466090274672	0.0017283967594487147	0.07401757627084202	0.0	0.07785114143751766
0.003008604049682617	0.003419017791748047	0.8551724137931035	0.05057471264367816	0.8453587242764597	entropy	0.1	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	250	221	252	0.9318181818181818	0.5	0.9252971137521222	0.8409090909090909	0.0	0.8303030303030303	0.7272727272727273	0.0	0.7221052631578948	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9041394335511983	0.75	0.0	0.7061323618700668	0.8181818181818182	0.0	0.8147368421052631	0.9069767441860465	0.0	0.9004629629629629	0.9047619047619048	0.0	0.8990384615384616	0.8333333333333334	0.0	0.8253119429590018	0.0030308148013078015	0.003084708122538348	0.07045354715586066	0.15076324075466296	0.07702609185421308
0.0018280744552612305	0.0021010637283325195	0.8413793103448276	0.0	0.8312579749883123	entropy	0.1	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	255	263	256	0.9090909090909091	0.0	0.9017857142857142	0.8409090909090909	0.0	0.8303030303030303	0.7272727272727273	0.0	0.7221052631578948	0.8863636363636364	0.0	0.8814016172506738	0.8636363636363636	0.0	0.8526785714285714	0.75	0.0	0.7061323618700668	0.8181818181818182	0.0	0.8147368421052631	0.9302325581395349	0.0	0.9277310924369748	0.9047619047619048	0.0	0.8990384615384616	0.7857142857142857	0.0	0.7795918367346939	0.000637031326063672	6.89584061905391e-05	0.06634822174175334	0.0	0.07239929879791349
0.0017021417617797852	0.002112412452697754	0.8413793103448276	0.0	0.8314355443743858	entropy	0.1	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	255	263	255	0.9090909090909091	0.0	0.9017857142857142	0.8181818181818182	0.0	0.8082788671023966	0.7045454545454546	0.0	0.6968733439321675	0.8863636363636364	0.0	0.8814016172506738	0.8636363636363636	0.0	0.8526785714285714	0.75	0.0	0.7061323618700668	0.8181818181818182	0.0	0.8147368421052631	0.9302325581395349	0.0	0.9277310924369748	0.9047619047619048	0.0	0.8990384615384616	0.8333333333333334	0.0	0.8309373202990225	0.00038466968171774896	0.00012492184612038256	0.06885089314846601	0.0	0.07522483558997292
0.0015978097915649414	0.0031927347183227537	0.8390804597701149	0.0	0.8286556560104081	entropy	0.1	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	257	263	257	0.9090909090909091	0.0	0.9017857142857142	0.8409090909090909	0.0	0.8303030303030303	0.7045454545454546	0.0	0.6968733439321675	0.8863636363636364	0.0	0.8814016172506738	0.8636363636363636	0.0	0.8526785714285714	0.75	0.0	0.7061323618700668	0.8181818181818182	0.0	0.8147368421052631	0.8837209302325582	0.0	0.8770726129216695	0.9047619047619048	0.0	0.8990384615384616	0.8333333333333334	0.0	0.8309373202990225	5.265122779310893e-05	0.0023754126545904135	0.06385575500315906	0.0	0.06990131423340051
0.0016439199447631837	0.0026106834411621094	0.8183908045977012	0.0	0.8046507365607917	entropy	0.1	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	260	263	260	0.9090909090909091	0.0	0.9017857142857142	0.8409090909090909	0.0	0.8303030303030303	0.7045454545454546	0.0	0.6968733439321675	0.7954545454545454	0.0	0.7595628415300546	0.8409090909090909	0.0	0.8303030303030303	0.75	0.0	0.7061323618700668	0.8181818181818182	0.0	0.8147368421052631	0.8604651162790697	0.0	0.8540723981900452	0.9047619047619048	0.0	0.8990384615384616	0.7619047619047619	0.0	0.7569444444444444	7.146096888143661e-05	0.0011343312926743938	0.06305006867783111	0.0	0.06914812565406377
0.0019026994705200195	0.0027288198471069336	0.7977011494252874	0.05057471264367816	0.7845395598900469	entropy	0.1	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	262	221	262	0.8636363636363636	0.0	0.8589743589743589	0.8863636363636364	0.5	0.8848770277341705	0.6590909090909091	0.0	0.6442048517520216	0.75	0.0	0.7061323618700668	0.8409090909090909	0.0	0.8303030303030303	0.75	0.0	0.717124488603156	0.8181818181818182	0.0	0.8147368421052631	0.8604651162790697	0.0	0.8566666666666666	0.7857142857142857	0.0	0.7754010695187166	0.7619047619047619	0.0	0.7569444444444444	0.0007376362000277875	0.0012923200654618974	0.06630851056586334	0.15076324075466296	0.07451324811963411
0.0021155834197998046	0.0023736000061035157	0.7977011494252874	0.05057471264367816	0.7845395598900469	entropy	0.1	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	262	221	262	0.8636363636363636	0.0	0.8589743589743589	0.8863636363636364	0.5	0.8848770277341705	0.6590909090909091	0.0	0.6442048517520216	0.75	0.0	0.7061323618700668	0.8409090909090909	0.0	0.8303030303030303	0.75	0.0	0.717124488603156	0.8181818181818182	0.0	0.8147368421052631	0.8604651162790697	0.0	0.8566666666666666	0.7857142857142857	0.0	0.7754010695187166	0.7619047619047619	0.0	0.7569444444444444	0.0011948546994811184	0.0009073079482641359	0.06630851056586334	0.15076324075466296	0.07451324811963411
0.001520824432373047	0.0020811796188354493	0.7885057471264367	0.05057471264367816	0.7755416821246176	entropy	0.1	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	268	221	268	0.8636363636363636	0.0	0.8589743589743589	0.8863636363636364	0.5	0.8848770277341705	0.6590909090909091	0.0	0.6442048517520216	0.75	0.0	0.7061323618700668	0.7954545454545454	0.0	0.792778649921507	0.7045454545454546	0.0	0.6656925774400935	0.8181818181818182	0.0	0.8147368421052631	0.8604651162790697	0.0	0.8566666666666666	0.7857142857142857	0.0	0.7754010695187166	0.7619047619047619	0.0	0.7569444444444444	2.43226216456043e-05	0.0002199912518112629	0.0690764275019038	0.15076324075466296	0.0789638175941037
0.0023699283599853517	0.0021008968353271483	0.7770114942528735	0.0	0.7657485779156742	entropy	0.1	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	274	263	274	0.8863636363636364	0.0	0.8814016172506738	0.7727272727272727	0.0	0.7649572649572649	0.6590909090909091	0.0	0.6442048517520216	0.7045454545454546	0.0	0.6848484848484849	0.8181818181818182	0.0	0.8147368421052631	0.7045454545454546	0.0	0.6656925774400935	0.8181818181818182	0.0	0.8147368421052631	0.8604651162790697	0.0	0.8566666666666666	0.7857142857142857	0.0	0.7754010695187166	0.7619047619047619	0.0	0.7569444444444444	0.0018017803866082302	0.0002356626685368795	0.06885437906812258	0.0	0.0764262799746249
0.0014979839324951172	0.0020034074783325194	0.7793103448275862	0.0	0.7681853683887624	entropy	0.1	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	273	263	273	0.8863636363636364	0.0	0.8814016172506738	0.7727272727272727	0.0	0.7649572649572649	0.6590909090909091	0.0	0.6442048517520216	0.7045454545454546	0.0	0.6848484848484849	0.8409090909090909	0.0	0.8388278388278388	0.7045454545454546	0.0	0.6656925774400935	0.8181818181818182	0.0	0.8147368421052631	0.8604651162790697	0.0	0.8566666666666666	0.7857142857142857	0.0	0.7754010695187166	0.7619047619047619	0.0	0.7569444444444444	3.800484884702987e-05	2.8339225023644125e-05	0.07054910525664321	0.0	0.07831022478062118
0.0015120983123779296	0.002115750312805176	0.7816091954022989	0.0	0.7698023937684653	entropy	0.1	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	271	263	271	0.8863636363636364	0.0	0.8814016172506738	0.7727272727272727	0.0	0.7649572649572649	0.6590909090909091	0.0	0.6442048517520216	0.6818181818181818	0.0	0.65625	0.8863636363636364	0.0	0.8834128245892952	0.7045454545454546	0.0	0.6656925774400935	0.8181818181818182	0.0	0.8147368421052631	0.8604651162790697	0.0	0.8566666666666666	0.7857142857142857	0.0	0.7754010695187166	0.7619047619047619	0.0	0.7569444444444444	5.265886556410731e-05	0.00023426860722084973	0.07837918366321997	0.0	0.0867926877244095
0.0014734268188476562	0.001985454559326172	0.767816091954023	0.0	0.7556511228220625	entropy	0.1	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	280	263	280	0.8863636363636364	0.0	0.8814016172506738	0.7727272727272727	0.0	0.7649572649572649	0.6590909090909091	0.0	0.6442048517520216	0.6818181818181818	0.0	0.65625	0.75	0.0	0.7435082140964494	0.7045454545454546	0.0	0.6656925774400935	0.8181818181818182	0.0	0.8147368421052631	0.8604651162790697	0.0	0.8566666666666666	0.7857142857142857	0.0	0.7754010695187166	0.7619047619047619	0.0	0.7569444444444444	1.4380020484402914e-05	2.275472714527868e-05	0.07031462714281125	0.0	0.07808377709228298
0.0016860246658325195	0.0020118474960327147	0.9149425287356322	0.10114942528735632	0.9106518848382293	entropy	0.25	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	184	175	184	0.9772727272727273	0.5	0.9762803234501347	0.9318181818181818	0.0	0.9272727272727272	0.8636363636363636	0.0	0.8562091503267973	0.8636363636363636	0.0	0.8562091503267973	0.9318181818181818	0.0	0.9272727272727272	0.9090909090909091	0.0	0.9059829059829059	0.9545454545454546	0.5	0.9529914529914529	0.8837209302325582	0.0	0.8795518207282913	0.9285714285714286	0.0	0.9251336898395721	0.9047619047619048	0.0	0.8990384615384616	3.4360253338550905e-05	4.01739267618357e-05	0.03563010092607408	0.20085693019588763	0.037464272819301314
0.0017679691314697265	0.0020217180252075197	0.9218390804597701	0.10114942528735632	0.9181202584114782	entropy	0.25	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	148	175	154	0.9545454545454546	0.5	0.9529914529914529	0.9318181818181818	0.0	0.9272727272727272	0.8863636363636364	0.0	0.8787878787878788	0.9090909090909091	0.0	0.9041394335511983	0.9545454545454546	0.0	0.9520697167755992	0.9090909090909091	0.0	0.9059829059829059	0.9545454545454546	0.5	0.9529914529914529	0.8837209302325582	0.0	0.8814120242691672	0.9285714285714286	0.0	0.9251336898395721	0.9047619047619048	0.0	0.8990384615384616	9.13725137135714e-05	5.342928440759561e-05	0.025903865261427888	0.20085693019588763	0.027116586886302224
0.001691889762878418	0.0021712064743041994	0.9218390804597701	0.20229885057471264	0.9182042127335099	entropy	0.25	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	148	93	151	0.9545454545454546	0.5	0.9529914529914529	0.9772727272727273	0.5	0.9757575757575758	0.8863636363636364	0.0	0.8787878787878788	0.9090909090909091	0.0	0.9041394335511983	0.9318181818181818	0.5	0.9300476947535771	0.9090909090909091	0.0	0.9059829059829059	0.9545454545454546	0.5	0.9529914529914529	0.8837209302325582	0.0	0.8814120242691672	0.9285714285714286	0.0	0.9251336898395721	0.8809523809523809	0.0	0.8721850273889227	5.3546822469309515e-05	0.0005036755316545556	0.03173139235848954	0.245407009564736	0.03360408919411797
0.0016707420349121095	0.0020039558410644533	0.9195402298850575	0.20229885057471264	0.9164785669689779	entropy	0.25	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	163	93	163	0.9545454545454546	0.5	0.9529914529914529	0.9772727272727273	0.5	0.9757575757575758	0.8181818181818182	0.0	0.811965811965812	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9090909090909091	0.0	0.9059829059829059	0.9545454545454546	0.5	0.9529914529914529	0.8837209302325582	0.0	0.8814120242691672	0.8571428571428571	0.0	0.851764705882353	0.9047619047619048	0.0	0.8990384615384616	2.530186209809362e-05	5.0297709265915825e-05	0.05118733386057769	0.245407009564736	0.05278506532738493
0.0016654253005981446	0.002004718780517578	0.9264367816091954	0.20229885057471264	0.9237688973282739	entropy	0.25	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	130	93	130	0.9545454545454546	0.5	0.9529914529914529	0.9772727272727273	0.5	0.9757575757575758	0.8181818181818182	0.0	0.811965811965812	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9090909090909091	0.0	0.9059829059829059	0.9545454545454546	0.5	0.9529914529914529	0.8837209302325582	0.0	0.8814120242691672	0.9047619047619048	0.0	0.9011764705882352	0.9285714285714286	0.0	0.9251336898395721	2.4442044349389206e-05	2.723074189390041e-05	0.046952509436399226	0.245407009564736	0.048262207579539244
0.0016685009002685546	0.001999163627624512	0.9172413793103448	0.20229885057471264	0.9129925715628449	entropy	0.25	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	175	93	175	0.9545454545454546	0.5	0.9529914529914529	0.9772727272727273	0.5	0.9757575757575758	0.8181818181818182	0.0	0.811965811965812	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9545454545454546	0.5	0.9529914529914529	0.9090909090909091	0.0	0.9041394335511983	0.8837209302325582	0.0	0.8814120242691672	0.8571428571428571	0.0	0.8444444444444444	0.8809523809523809	0.0	0.8721850273889227	5.236247383700036e-05	2.5864943697610228e-05	0.052321499344799405	0.24540700956473596	0.05509155801579204
0.0016678571701049805	0.0019824743270874024	0.9264367816091954	0.15172413793103448	0.922212992338243	entropy	0.25	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	130	137	139	0.9545454545454546	0.5	0.9529914529914529	0.9772727272727273	0.5	0.9757575757575758	0.9318181818181818	0.0	0.9272727272727272	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9041394335511983	0.8837209302325582	0.0	0.8814120242691672	0.8571428571428571	0.0	0.8444444444444444	0.8809523809523809	0.0	0.8721850273889227	5.52250977873838e-05	1.3844895243603042e-05	0.039530384435162776	0.22987356293102013	0.042448722191994755
0.0016339778900146484	0.001988673210144043	0.9287356321839081	0.20229885057471264	0.9247092452997897	entropy	0.25	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	127	93	127	0.9545454545454546	0.5	0.9529914529914529	0.9772727272727273	0.5	0.9757575757575758	0.9318181818181818	0.0	0.9272727272727272	0.9545454545454546	0.5	0.9508928571428572	0.9772727272727273	0.5	0.9762803234501347	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9041394335511983	0.8837209302325582	0.0	0.8795518207282913	0.8571428571428571	0.0	0.8444444444444444	0.9047619047619048	0.0	0.9011764705882352	2.7449051387124337e-05	3.7075346284505356e-05	0.03745634039704499	0.24540700956473596	0.04006394849047999
0.0016979932785034179	0.002515721321105957	0.9310344827586207	0.15172413793103448	0.9277816370823182	entropy	0.25	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	124	137	124	0.9772727272727273	0.5	0.9762803234501347	0.9318181818181818	0.5	0.9300476947535771	0.9318181818181818	0.0	0.9272727272727272	0.9090909090909091	0.0	0.9059829059829059	0.8863636363636364	0.0	0.8787878787878788	0.9772727272727273	0.5	0.9762803234501347	0.9318181818181818	0.0	0.9272727272727272	0.9069767441860465	0.0	0.9044444444444444	0.9523809523809523	0.0	0.9495192307692308	0.9047619047619048	0.0	0.9011764705882352	0.0001277196756637703	0.0012997839375895135	0.029173562000590597	0.22987356293102013	0.030578883046738628
0.0022379398345947266	0.0020848751068115235	0.9264367816091954	0.15172413793103448	0.922673192085685	entropy	0.25	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	130	137	136	0.9772727272727273	0.5	0.9762803234501347	0.9318181818181818	0.5	0.9300476947535771	0.9318181818181818	0.0	0.9272727272727272	0.9090909090909091	0.0	0.9059829059829059	0.8863636363636364	0.0	0.8787878787878788	0.9772727272727273	0.5	0.9762803234501347	0.9090909090909091	0.0	0.9017857142857142	0.9069767441860465	0.0	0.9044444444444444	0.9285714285714286	0.0	0.9233110164333536	0.9047619047619048	0.0	0.9011764705882352	0.0014710318025533433	0.00011949158622119116	0.028899673067719348	0.22987356293102013	0.030555000691877218
0.001750802993774414	0.0023719072341918945	0.9264367816091954	0.15172413793103448	0.9227429902059432	entropy	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	130	137	133	0.9772727272727273	0.5	0.9762803234501347	0.9318181818181818	0.5	0.9300476947535771	0.9318181818181818	0.0	0.9272727272727272	0.9090909090909091	0.0	0.9059829059829059	0.8863636363636364	0.0	0.8787878787878788	0.9772727272727273	0.5	0.9762803234501347	0.9090909090909091	0.0	0.9017857142857142	0.8837209302325582	0.0	0.8795518207282913	0.9523809523809523	0.0	0.9495192307692308	0.9047619047619048	0.0	0.9011764705882352	0.0001468934073531869	0.0004294825623045871	0.032290450405758585	0.22987356293102013	0.0339722073114915
0.0017659664154052734	0.0021299123764038086	0.9172413793103448	0.15172413793103448	0.912987279610476	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	175	137	178	0.9772727272727273	0.5	0.9762803234501347	0.9318181818181818	0.5	0.9300476947535771	0.8636363636363636	0.0	0.8589743589743589	0.9090909090909091	0.0	0.9059829059829059	0.8636363636363636	0.0	0.8526785714285714	0.9772727272727273	0.5	0.9762803234501347	0.9090909090909091	0.0	0.9017857142857142	0.8837209302325582	0.0	0.8795518207282913	0.9523809523809523	0.0	0.9495192307692308	0.9047619047619048	0.0	0.8990384615384616	0.0001613891270497684	0.00011580333013494299	0.03988235123276883	0.22987356293102013	0.04217396801846188
0.0016751527786254884	0.002134370803833008	0.9218390804597701	0.15172413793103448	0.9178805754760015	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	148	137	157	0.9772727272727273	0.5	0.9762803234501347	0.9545454545454546	0.5	0.9508928571428572	0.8636363636363636	0.0	0.8589743589743589	0.9090909090909091	0.0	0.9059829059829059	0.8863636363636364	0.0	0.8787878787878788	0.9772727272727273	0.5	0.9762803234501347	0.9318181818181818	0.0	0.9288409703504044	0.8837209302325582	0.0	0.8795518207282913	0.9523809523809523	0.0	0.9495192307692308	0.8809523809523809	0.0	0.8721850273889227	5.196304899894015e-05	0.00012158837027211214	0.040266621922446254	0.22987356293102013	0.04213893734074244
0.0016847848892211914	0.002129006385803223	0.9333333333333333	0.15172413793103448	0.9296749464319682	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	119	137	121	0.9772727272727273	0.5	0.9762803234501347	0.9545454545454546	0.5	0.9508928571428572	0.9090909090909091	0.0	0.9041394335511983	0.9545454545454546	0.0	0.9520697167755992	0.9090909090909091	0.0	0.9041394335511983	0.9772727272727273	0.5	0.9762803234501347	0.9318181818181818	0.0	0.9288409703504044	0.8837209302325582	0.0	0.8795518207282913	0.9523809523809523	0.0	0.9495192307692308	0.8809523809523809	0.0	0.8721850273889227	7.02226905762297e-05	0.00013016082551745305	0.033822699140882546	0.22987356293102013	0.035680985011781394
0.001681065559387207	0.00216372013092041	0.9241379310344827	0.15172413793103448	0.9198905234394631	entropy	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	142	137	142	0.9772727272727273	0.5	0.9762803234501347	0.9545454545454546	0.5	0.9508928571428572	0.9090909090909091	0.0	0.9041394335511983	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9041394335511983	0.9772727272727273	0.5	0.9762803234501347	0.9090909090909091	0.0	0.9041394335511983	0.8837209302325582	0.0	0.8795518207282913	0.9523809523809523	0.0	0.9495192307692308	0.8333333333333334	0.0	0.8210590383444918	8.817242877082642e-05	0.0001392849031986722	0.04211833402895829	0.22987356293102013	0.04486171026894151
0.0016748905181884766	0.002137112617492676	0.9218390804597701	0.15172413793103448	0.9173262282450123	entropy	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	148	137	160	0.9772727272727273	0.5	0.9762803234501347	0.9545454545454546	0.5	0.9508928571428572	0.9090909090909091	0.0	0.9041394335511983	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9041394335511983	0.9772727272727273	0.5	0.9762803234501347	0.8863636363636364	0.0	0.8787878787878788	0.8837209302325582	0.0	0.8795518207282913	0.9523809523809523	0.0	0.9495192307692308	0.8333333333333334	0.0	0.8210590383444918	5.731911895739562e-05	0.00011805139152200581	0.04347525343763032	0.22987356293102013	0.04638736031159005
0.0016539812088012696	0.002068901062011719	0.9172413793103448	0.10114942528735632	0.9129015267757116	entropy	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	175	175	181	0.9772727272727273	0.5	0.9762803234501347	0.9318181818181818	0.0	0.9272727272727272	0.8409090909090909	0.0	0.8339622641509434	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.9090909090909091	0.0	0.9041394335511983	0.8837209302325582	0.0	0.8795518207282913	0.9523809523809523	0.0	0.9495192307692308	0.8333333333333334	0.0	0.8210590383444918	4.9710365222142334e-05	6.299975349293979e-05	0.04795480157129812	0.20085693019588763	0.05076206307236635
0.0016970872879028321	0.0021036148071289064	0.9126436781609195	0.05057471264367816	0.9069809680730633	entropy	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	190	221	193	0.9772727272727273	0.5	0.9762803234501347	0.9090909090909091	0.0	0.9059829059829059	0.8181818181818182	0.0	0.7977011494252875	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.0	0.9520697167755992	0.9545454545454546	0.0	0.9520697167755992	0.9090909090909091	0.0	0.9041394335511983	0.8837209302325582	0.0	0.8795518207282913	0.9523809523809523	0.0	0.9495192307692308	0.8333333333333334	0.0	0.8210590383444918	7.268650528543294e-05	9.403790936871762e-05	0.050620721116541104	0.15076324075466296	0.055822057987491264
