mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002126789093017578	0.0020091056823730467	0.7612903225806451	0.0967741935483871	0.62205454978246	entropy	0.75	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	228	84	243	0.5294117647058824	0.0	0.34615384615384615	0.7647058823529411	0.0	0.5952380952380952	0.8125	0.0	0.6444444444444445	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.5	0.8295454545454545	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.5	0.7115384615384615	0.8666666666666667	0.0	0.7916666666666666	0.6666666666666666	0.0	0.5341614906832298	5.468692344176401e-05	2.607972335551813e-05	0.10274064711925938	0.19753949538574014	0.1314292775171185
0.002177000045776367	0.0020027637481689455	0.7612903225806451	0.0967741935483871	0.62205454978246	entropy	0.75	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	228	84	243	0.5294117647058824	0.0	0.34615384615384615	0.7647058823529411	0.0	0.5952380952380952	0.8125	0.0	0.6444444444444445	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.5	0.8295454545454545	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.5	0.7115384615384615	0.8666666666666667	0.0	0.7916666666666666	0.6666666666666666	0.0	0.5341614906832298	0.00015518518613625055	1.6921606437707972e-05	0.10274064711925938	0.19753949538574014	0.1314292775171185
0.0024088144302368162	0.0019847869873046873	0.7612903225806451	0.0967741935483871	0.62205454978246	entropy	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	228	84	243	0.5294117647058824	0.0	0.34615384615384615	0.7647058823529411	0.0	0.5952380952380952	0.8125	0.0	0.6444444444444445	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.5	0.8295454545454545	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.5	0.7115384615384615	0.8666666666666667	0.0	0.7916666666666666	0.6666666666666666	0.0	0.5341614906832298	0.0008413806725696873	1.0857237599720715e-05	0.10274064711925938	0.19753949538574014	0.1314292775171185
0.0016195058822631836	0.0024913549423217773	0.7806451612903226	0.04838709677419355	0.658921627953886	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	179	166	171	0.7058823529411765	0.0	0.5502645502645502	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.8295454545454545	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.6590909090909092	4.113353459397434e-05	0.0015342792578310002	0.05704754575428193	0.1478250224179303	0.08993977612885612
0.001610112190246582	0.001998281478881836	0.7870967741935484	0.04838709677419355	0.6644054989216279	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	133	166	109	0.7058823529411765	0.0	0.5502645502645502	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.8295454545454545	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.6590909090909092	3.163789391148148e-05	1.7373566930473576e-05	0.05506751760312533	0.1478250224179303	0.08683783892260569
0.0023620128631591797	0.0034286975860595703	0.7870967741935484	0.04838709677419355	0.6644054989216279	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	133	166	109	0.7058823529411765	0.0	0.5502645502645502	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.8295454545454545	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.6590909090909092	0.0021479314777239507	0.0034806092062633787	0.05506751760312533	0.1478250224179303	0.08683783892260569
0.003349590301513672	0.0028628110885620117	0.7870967741935484	0.04838709677419355	0.6644054989216279	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	133	166	109	0.7058823529411765	0.0	0.5502645502645502	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.8295454545454545	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.6590909090909092	0.0029436020689402754	0.0010106844348633766	0.05506751760312533	0.1478250224179303	0.08683783892260569
0.0025029659271240236	0.005436134338378906	0.7870967741935484	0.04838709677419355	0.6644054989216279	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	133	166	109	0.7058823529411765	0.0	0.5502645502645502	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.8295454545454545	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.6590909090909092	0.0010170230458692315	0.005394384361429304	0.05506751760312533	0.1478250224179303	0.08683783892260569
0.0020494699478149415	0.002227973937988281	0.7870967741935484	0.04838709677419355	0.6644054989216279	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	133	166	109	0.7058823529411765	0.0	0.5502645502645502	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.8295454545454545	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.6590909090909092	0.0009898410078999296	0.0005114105064483266	0.05506751760312533	0.1478250224179303	0.08683783892260569
0.001606297492980957	0.002236294746398926	0.7870967741935484	0.04838709677419355	0.6644054989216279	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	133	166	109	0.7058823529411765	0.0	0.5502645502645502	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.8295454545454545	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.6590909090909092	5.734638920214248e-05	0.0005017896328978638	0.05506751760312533	0.1478250224179303	0.08683783892260569
0.0018567085266113282	0.002107405662536621	0.7870967741935484	0.04838709677419355	0.6644054989216279	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	133	166	109	0.7058823529411765	0.0	0.5502645502645502	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.8295454545454545	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.6590909090909092	0.0004998154936527264	0.00037897102932629587	0.05506751760312533	0.1478250224179303	0.08683783892260569
0.0015935897827148438	0.001977372169494629	0.7870967741935484	0.04838709677419355	0.6644054989216279	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	133	166	109	0.7058823529411765	0.0	0.5502645502645502	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.8295454545454545	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.6590909090909092	3.092850499577129e-05	1.811072786899585e-05	0.05506751760312533	0.1478250224179303	0.08683783892260569
0.0015784978866577148	0.0019912004470825197	0.7870967741935484	0.04838709677419355	0.6644054989216279	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	133	166	109	0.7058823529411765	0.0	0.5502645502645502	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.8295454545454545	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.6590909090909092	3.1019356669261504e-05	3.0225806276241287e-05	0.05506751760312533	0.1478250224179303	0.08683783892260569
0.0016057491302490234	0.0019754886627197264	0.7870967741935484	0.04838709677419355	0.6644054989216279	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	133	166	109	0.7058823529411765	0.0	0.5502645502645502	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.8295454545454545	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.6590909090909092	2.7568858969933662e-05	1.8333691136019924e-05	0.05506751760312533	0.1478250224179303	0.08683783892260569
0.0015874624252319336	0.001965498924255371	0.7935483870967742	0.04838709677419355	0.6718848708820658	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	105	166	82	0.7058823529411765	0.0	0.5502645502645502	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.6590909090909092	2.64072766928892e-05	1.3368650822206325e-05	0.06669050909068613	0.1478250224179303	0.10263144070884975
0.0015983819961547852	0.002193737030029297	0.7935483870967742	0.04838709677419355	0.6718848708820658	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	105	166	82	0.7058823529411765	0.0	0.5502645502645502	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.6590909090909092	4.0769082060815346e-05	0.0006875897395640341	0.06669050909068613	0.1478250224179303	0.10263144070884975
0.001641225814819336	0.001976490020751953	0.7935483870967742	0.04838709677419355	0.6718848708820658	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	105	166	82	0.7058823529411765	0.0	0.5502645502645502	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.6590909090909092	0.00016636344817857047	3.3059639791149086e-05	0.06669050909068613	0.1478250224179303	0.10263144070884975
0.0015839576721191407	0.0019854068756103515	0.7935483870967742	0.04838709677419355	0.6718848708820658	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	105	166	82	0.7058823529411765	0.0	0.5502645502645502	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.6590909090909092	3.4332142935603325e-05	2.2913799256921445e-05	0.06669050909068613	0.1478250224179303	0.10263144070884975
0.0015873670578002929	0.001967763900756836	0.8	0.1	0.6790942922850357	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	80	51	66	0.7058823529411765	0.0	0.5502645502645502	0.8235294117647058	0.0	0.7301587301587302	0.875	0.5	0.7142857142857143	0.8666666666666667	0.0	0.7916666666666666	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.6590909090909092	2.4850136439141964e-05	1.3940128602502659e-05	0.07108982656372301	0.20000000000000004	0.10290331780501916
0.0015974760055541993	0.001969718933105469	0.8064516129032258	0.04838709677419355	0.6920461612046465	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	28	166	31	0.7058823529411765	0.0	0.5502645502645502	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	0.8666666666666667	0.0	0.7916666666666666	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.6590909090909092	3.315133826392308e-05	1.3356633538789417e-05	0.06669050909068613	0.1478250224179303	0.10371295626702222
0.0016262292861938476	0.002193856239318848	0.8064516129032258	0.04838709677419355	0.6920461612046465	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	28	166	31	0.7058823529411765	0.0	0.5502645502645502	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	0.8666666666666667	0.0	0.7916666666666666	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.6590909090909092	5.102675068540795e-05	0.000618628028188437	0.06669050909068613	0.1478250224179303	0.10371295626702222
0.0019574403762817384	0.0037361621856689454	0.8064516129032258	0.04838709677419355	0.6920461612046465	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	28	166	31	0.7058823529411765	0.0	0.5502645502645502	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	0.8666666666666667	0.0	0.7916666666666666	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.6590909090909092	0.0007045570877792278	0.0029556661614776525	0.06669050909068613	0.1478250224179303	0.10371295626702222
0.0029848575592041015	0.003377532958984375	0.8258064516129032	0.1032258064516129	0.7108671355566456	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1	42	14	0.8235294117647058	0.5	0.6482758620689655	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	0.8666666666666667	0.0	0.7916666666666666	0.8	0.0	0.6399999999999999	0.8666666666666667	0.0	0.7916666666666666	0.6666666666666666	0.0	0.5341614906832298	0.002831670003062314	0.0032681245879488227	0.06482885937871394	0.20237918892074994	0.10262292742340687
0.0043391227722167965	0.002965497970581055	0.7806451612903226	0.04838709677419355	0.658921627953886	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	179	166	171	0.7058823529411765	0.0	0.5502645502645502	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.8295454545454545	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.6590909090909092	0.00546605680885724	0.001707184910029116	0.05704754575428193	0.1478250224179303	0.08993977612885612
0.0016530752182006836	0.004778575897216797	0.7870967741935484	0.04838709677419355	0.6644054989216279	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	133	166	109	0.7058823529411765	0.0	0.5502645502645502	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.8295454545454545	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.6590909090909092	4.3863219676087525e-05	0.004020870120655508	0.05506751760312533	0.1478250224179303	0.08683783892260569
0.0029150009155273437	0.0020090579986572266	0.7870967741935484	0.04838709677419355	0.6644054989216279	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	133	166	109	0.7058823529411765	0.0	0.5502645502645502	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.8295454545454545	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.6590909090909092	0.0038120268314053864	3.45396362756226e-05	0.05506751760312533	0.1478250224179303	0.08683783892260569
0.002655506134033203	0.002332115173339844	0.7870967741935484	0.04838709677419355	0.6644054989216279	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	133	166	109	0.7058823529411765	0.0	0.5502645502645502	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.8295454545454545	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.6590909090909092	0.0018977035438818063	0.0009791089270482604	0.05506751760312533	0.1478250224179303	0.08683783892260569
0.0017621517181396484	0.003301548957824707	0.7870967741935484	0.04838709677419355	0.6644054989216279	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	133	166	109	0.7058823529411765	0.0	0.5502645502645502	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.8295454545454545	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.6590909090909092	0.0002873776342944559	0.0018215793300004083	0.05506751760312533	0.1478250224179303	0.08683783892260569
0.0015861034393310548	0.0019555091857910156	0.7870967741935484	0.04838709677419355	0.6644054989216279	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	133	166	109	0.7058823529411765	0.0	0.5502645502645502	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.8295454545454545	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.6590909090909092	3.449632603945275e-05	2.140409350219178e-05	0.05506751760312533	0.1478250224179303	0.08683783892260569
0.001602482795715332	0.0019547224044799806	0.7870967741935484	0.04838709677419355	0.6644054989216279	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	133	166	109	0.7058823529411765	0.0	0.5502645502645502	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.8295454545454545	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.6590909090909092	3.715079428144372e-05	2.2561012350544198e-05	0.05506751760312533	0.1478250224179303	0.08683783892260569
0.001603841781616211	0.0020135879516601563	0.7870967741935484	0.04838709677419355	0.6644054989216279	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	133	166	109	0.7058823529411765	0.0	0.5502645502645502	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.8295454545454545	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.6590909090909092	3.318320713006029e-05	6.698961332816597e-05	0.05506751760312533	0.1478250224179303	0.08683783892260569
0.0015767574310302734	0.0021503210067749024	0.7870967741935484	0.04838709677419355	0.6644054989216279	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	133	166	109	0.7058823529411765	0.0	0.5502645502645502	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.8295454545454545	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.6590909090909092	2.9843149829803863e-05	0.0003287241921145244	0.05506751760312533	0.1478250224179303	0.08683783892260569
0.0015884876251220704	0.001947498321533203	0.7870967741935484	0.04838709677419355	0.6644054989216279	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	133	166	109	0.7058823529411765	0.0	0.5502645502645502	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.8295454545454545	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.6590909090909092	3.355036546302062e-05	2.2205257431950104e-05	0.05506751760312533	0.1478250224179303	0.08683783892260569
0.0015764236450195312	0.0019531726837158205	0.7870967741935484	0.04838709677419355	0.6644054989216279	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	133	166	109	0.7058823529411765	0.0	0.5502645502645502	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.8295454545454545	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.6590909090909092	2.6112440456666176e-05	2.1299414362638105e-05	0.05506751760312533	0.1478250224179303	0.08683783892260569
