mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0013720035552978516	0.0020467281341552735	0.6654676258992805	0.0	0.6650161592735212	entropy	0.75	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	116	254	114	0.7142857142857143	0.0	0.712820512820513	0.7142857142857143	0.0	0.7142857142857143	0.6071428571428571	0.0	0.6071428571428571	0.6428571428571429	0.0	0.6428571428571429	0.7142857142857143	0.0	0.7139208173690932	0.5892857142857143	0.0	0.5881036136872402	0.6071428571428571	0.0	0.6066411238825032	0.7321428571428571	0.0	0.7320574162679426	0.6296296296296297	0.0	0.6291208791208791	0.7037037037037037	0.0	0.7032967032967032	1.7314245467963187e-05	1.284197806164341e-05	0.052496478514256824	0.0	0.05255020158181462
0.0013699054718017579	0.0020632505416870116	0.6654676258992805	0.0	0.6650161592735212	entropy	0.75	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	116	254	114	0.7142857142857143	0.0	0.712820512820513	0.7142857142857143	0.0	0.7142857142857143	0.6071428571428571	0.0	0.6071428571428571	0.6428571428571429	0.0	0.6428571428571429	0.7142857142857143	0.0	0.7139208173690932	0.5892857142857143	0.0	0.5881036136872402	0.6071428571428571	0.0	0.6066411238825032	0.7321428571428571	0.0	0.7320574162679426	0.6296296296296297	0.0	0.6291208791208791	0.7037037037037037	0.0	0.7032967032967032	2.5862603039879287e-05	3.705924433012508e-05	0.052496478514256824	0.0	0.05255020158181462
0.0014067649841308593	0.0020908117294311523	0.6654676258992805	0.0	0.6650161592735212	entropy	0.75	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	116	254	114	0.7142857142857143	0.0	0.712820512820513	0.7142857142857143	0.0	0.7142857142857143	0.6071428571428571	0.0	0.6071428571428571	0.6428571428571429	0.0	0.6428571428571429	0.7142857142857143	0.0	0.7139208173690932	0.5892857142857143	0.0	0.5881036136872402	0.6071428571428571	0.0	0.6066411238825032	0.7321428571428571	0.0	0.7320574162679426	0.6296296296296297	0.0	0.6291208791208791	0.7037037037037037	0.0	0.7032967032967032	5.8133979134439625e-05	0.0001423997452254896	0.052496478514256824	0.0	0.05255020158181462
0.0013793230056762696	0.0020427942276000977	0.6654676258992805	0.0	0.6650161592735212	entropy	0.75	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	116	254	114	0.7142857142857143	0.0	0.712820512820513	0.7142857142857143	0.0	0.7142857142857143	0.6071428571428571	0.0	0.6071428571428571	0.6428571428571429	0.0	0.6428571428571429	0.7142857142857143	0.0	0.7139208173690932	0.5892857142857143	0.0	0.5881036136872402	0.6071428571428571	0.0	0.6066411238825032	0.7321428571428571	0.0	0.7320574162679426	0.6296296296296297	0.0	0.6291208791208791	0.7037037037037037	0.0	0.7032967032967032	1.822555269091191e-05	1.3258066816436248e-05	0.052496478514256824	0.0	0.05255020158181462
0.0014276504516601562	0.0021048069000244142	0.6654676258992805	0.0	0.6650161592735212	entropy	0.75	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	116	254	114	0.7142857142857143	0.0	0.712820512820513	0.7142857142857143	0.0	0.7142857142857143	0.6071428571428571	0.0	0.6071428571428571	0.6428571428571429	0.0	0.6428571428571429	0.7142857142857143	0.0	0.7139208173690932	0.5892857142857143	0.0	0.5881036136872402	0.6071428571428571	0.0	0.6066411238825032	0.7321428571428571	0.0	0.7320574162679426	0.6296296296296297	0.0	0.6291208791208791	0.7037037037037037	0.0	0.7032967032967032	6.53218177036033e-05	5.628141116107318e-05	0.052496478514256824	0.0	0.05255020158181462
0.001398921012878418	0.002248048782348633	0.6654676258992805	0.0	0.6650161592735212	entropy	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	116	254	114	0.7142857142857143	0.0	0.712820512820513	0.7142857142857143	0.0	0.7142857142857143	0.6071428571428571	0.0	0.6071428571428571	0.6428571428571429	0.0	0.6428571428571429	0.7142857142857143	0.0	0.7139208173690932	0.5892857142857143	0.0	0.5881036136872402	0.6071428571428571	0.0	0.6066411238825032	0.7321428571428571	0.0	0.7320574162679426	0.6296296296296297	0.0	0.6291208791208791	0.7037037037037037	0.0	0.7032967032967032	2.7466451534991605e-05	0.00039155910852310157	0.052496478514256824	0.0	0.05255020158181462
0.0032539844512939455	0.0021652460098266603	0.8615107913669064	0.0	0.8611392502030581	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	8	254	8	0.8214285714285714	0.0	0.8212005108556832	0.9464285714285714	0.0	0.9464114832535886	0.7857142857142857	0.0	0.7846153846153845	0.875	0.0	0.8746402302526384	0.8571428571428571	0.0	0.8569604086845466	0.8214285714285714	0.0	0.8205128205128205	0.8214285714285714	0.0	0.8212005108556832	0.8392857142857143	0.0	0.8388231531819634	0.9259259259259259	0.0	0.9258241758241759	0.9259259259259259	0.0	0.9258241758241759	0.004482112261375393	0.0002625318347559197	0.05163678761580984	0.0	0.05189168221315676
0.0014767169952392579	0.0026586294174194337	0.6906474820143885	0.0	0.6867634204500916	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	109	254	108	0.5714285714285714	0.0	0.5708812260536398	0.75	0.0	0.7470967741935484	0.625	0.0	0.6150572831423895	0.7142857142857143	0.0	0.712820512820513	0.7321428571428571	0.0	0.7278911564625851	0.6071428571428571	0.0	0.6071428571428571	0.6964285714285714	0.0	0.68424543946932	0.7678571428571429	0.0	0.7677830940988836	0.7592592592592593	0.0	0.7571774472500864	0.6851851851851852	0.0	0.6798046738751309	0.00010875733640431128	0.0017595464117923733	0.06493323853404787	0.0	0.06528644292329339
0.0013488054275512696	0.0020604848861694334	0.6618705035971223	0.25	0.6164923327251219	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	137	218	137	0.5	0.5	0.3333333333333333	0.8035714285714286	0.0	0.8019929283188685	0.6607142857142857	0.5	0.6165765765765765	0.6964285714285714	0.0	0.6963317384370016	0.5	0.5	0.3333333333333333	0.6428571428571429	0.0	0.6354166666666667	0.625	0.0	0.6150572831423895	0.8392857142857143	0.5	0.835024549918167	0.7962962962962963	0.5	0.7874776386404294	0.5555555555555556	0.0	0.5127819548872181	6.167193713888165e-05	6.733711015571667e-05	0.1166930806577577	0.25	0.170262612711126
0.0018037080764770508	0.0019687414169311523	0.6636690647482014	0.25	0.6193196266973001	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	133	218	133	0.5	0.5	0.3333333333333333	0.8214285714285714	0.0	0.8212005108556832	0.6607142857142857	0.5	0.6165765765765765	0.6964285714285714	0.0	0.6963317384370016	0.5	0.5	0.3333333333333333	0.6428571428571429	0.0	0.6354166666666667	0.625	0.0	0.6239206907579149	0.8392857142857143	0.5	0.835024549918167	0.7962962962962963	0.5	0.7874776386404294	0.5555555555555556	0.0	0.5127819548872181	0.0014285753421739032	8.180372150962619e-05	0.11897845591558764	0.25	0.17245753915610015
0.0012671470642089844	0.0020623207092285156	0.6115107913669064	0.35071942446043164	0.5336209349220177	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	139	190	139	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.6607142857142857	0.5	0.6165765765765765	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.6428571428571429	0.0	0.6354166666666667	0.625	0.0	0.6239206907579149	0.8392857142857143	0.5	0.835024549918167	0.7962962962962963	0.5	0.7874776386404294	0.5555555555555556	0.0	0.5127819548872181	4.8192740533502095e-05	0.0004421498101099666	0.1192335582708909	0.22881345575896406	0.18485233721768835
0.0012730121612548827	0.0019365072250366211	0.5845323741007195	0.4010791366906475	0.48829032533209393	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	141	168	141	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.6607142857142857	0.5	0.6165765765765765	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.4759358288770053	0.5	0.5	0.3333333333333333	0.8392857142857143	0.5	0.835024549918167	0.7962962962962963	0.5	0.7874776386404294	0.5555555555555556	0.0	0.5127819548872181	6.422141555603085e-05	5.936603948265037e-05	0.12600133440776448	0.19918607997751414	0.186080850098799
0.001253819465637207	0.0024689435958862305	0.5845323741007195	0.4010791366906475	0.48829032533209393	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	141	168	141	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.6607142857142857	0.5	0.6165765765765765	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.4759358288770053	0.5	0.5	0.3333333333333333	0.8392857142857143	0.5	0.835024549918167	0.7962962962962963	0.5	0.7874776386404294	0.5555555555555556	0.0	0.5127819548872181	4.9285503223922656e-05	0.0016153256114069393	0.12600133440776448	0.19918607997751414	0.186080850098799
0.0013117074966430664	0.002015233039855957	0.5845323741007195	0.4010791366906475	0.48829032533209393	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	141	168	141	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.6607142857142857	0.5	0.6165765765765765	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.4759358288770053	0.5	0.5	0.3333333333333333	0.8392857142857143	0.5	0.835024549918167	0.7962962962962963	0.5	0.7874776386404294	0.5555555555555556	0.0	0.5127819548872181	2.3481034773120243e-05	4.322684012235251e-05	0.12600133440776448	0.19918607997751414	0.186080850098799
0.0013133764266967773	0.0020076513290405275	0.539568345323741	0.35071942446043164	0.42735857594811083	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	155	190	155	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.6607142857142857	0.5	0.6165765765765765	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.4759358288770053	0.5	0.5	0.3333333333333333	0.6785714285714286	0.0	0.6679841897233202	0.5	0.5	0.3333333333333333	0.5555555555555556	0.0	0.5127819548872181	6.30835962099239e-05	4.89883812820435e-05	0.06743376615452212	0.22881345575896406	0.12527978208419283
0.0012692689895629882	0.001968240737915039	0.5179856115107914	0.39928057553956836	0.38140201626190323	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	159	182	159	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.4759358288770053	0.5	0.5	0.3333333333333333	0.6785714285714286	0.0	0.6679841897233202	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	5.2617640839063694e-05	5.2189189798953875e-05	0.05374229358517958	0.2005375520110267	0.10496317213482005
0.0012527704238891602	0.0019785881042480467	0.5179856115107914	0.39928057553956836	0.38140201626190323	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	159	182	159	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.4759358288770053	0.5	0.5	0.3333333333333333	0.6785714285714286	0.0	0.6679841897233202	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	4.726395022951494e-05	4.923142181966174e-05	0.05374229358517958	0.2005375520110267	0.10496317213482005
0.0012492656707763672	0.0019588470458984375	0.5	0.5	0.3333333333333333	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	165	1	171	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	3.9677293006165324e-05	4.2816153442697335e-05	0.0	0.0	0.0
0.0012738704681396484	0.001994013786315918	0.5	0.5	0.3333333333333333	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	165	1	171	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	3.946184015445311e-05	6.475408667018447e-05	0.0	0.0	0.0
0.0014890432357788086	0.003325819969177246	0.5	0.5	0.3333333333333333	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	165	1	171	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0005222424771209157	0.002924483648310494	0.0	0.0	0.0
0.001287841796875	0.0024436235427856444	0.5	0.5	0.3333333333333333	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	165	1	171	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	8.592912539335355e-05	0.0007448979934412765	0.0	0.0	0.0
0.0014366388320922851	0.0024316072463989257	0.5	0.5	0.3333333333333333	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	165	1	171	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0004386721100659622	0.0010615353991362685	0.0	0.0	0.0
0.0023415088653564453	0.0024689435958862305	0.5	0.5	0.3333333333333333	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	165	1	171	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0025139942018156548	0.0010863017358666608	0.0	0.0	0.0
0.0012271881103515625	0.002353405952453613	0.5	0.5	0.3333333333333333	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	165	1	171	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	4.8032652160984995e-05	0.0006852102632067102	0.0	0.0	0.0
0.0015223503112792968	0.0032845020294189455	0.5	0.5	0.3333333333333333	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	165	1	171	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0005598314651901716	0.003423201690406883	0.0	0.0	0.0
0.0016621112823486327	0.0031289100646972657	0.5	0.5	0.3333333333333333	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	165	1	171	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0009760797879667013	0.0030965821651957126	0.0	0.0	0.0
0.0015880346298217773	0.0021028041839599608	0.8615107913669064	0.0	0.8611392502030581	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	8	254	8	0.8214285714285714	0.0	0.8212005108556832	0.9464285714285714	0.0	0.9464114832535886	0.7857142857142857	0.0	0.7846153846153845	0.875	0.0	0.8746402302526384	0.8571428571428571	0.0	0.8569604086845466	0.8214285714285714	0.0	0.8205128205128205	0.8214285714285714	0.0	0.8212005108556832	0.8392857142857143	0.0	0.8388231531819634	0.9259259259259259	0.0	0.9258241758241759	0.9259259259259259	0.0	0.9258241758241759	5.306857497466467e-05	0.00041354233880476997	0.05163678761580984	0.0	0.05189168221315676
0.0013397216796875	0.001921391487121582	0.6906474820143885	0.0	0.6867634204500916	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	109	254	108	0.5714285714285714	0.0	0.5708812260536398	0.75	0.0	0.7470967741935484	0.625	0.0	0.6150572831423895	0.7142857142857143	0.0	0.712820512820513	0.7321428571428571	0.0	0.7278911564625851	0.6071428571428571	0.0	0.6071428571428571	0.6964285714285714	0.0	0.68424543946932	0.7678571428571429	0.0	0.7677830940988836	0.7592592592592593	0.0	0.7571774472500864	0.6851851851851852	0.0	0.6798046738751309	8.023362967897781e-05	7.924880431976002e-05	0.06493323853404787	0.0	0.06528644292329339
0.0012801408767700196	0.0024604082107543947	0.6618705035971223	0.25	0.6164923327251219	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	137	218	137	0.5	0.5	0.3333333333333333	0.8035714285714286	0.0	0.8019929283188685	0.6607142857142857	0.5	0.6165765765765765	0.6964285714285714	0.0	0.6963317384370016	0.5	0.5	0.3333333333333333	0.6428571428571429	0.0	0.6354166666666667	0.625	0.0	0.6150572831423895	0.8392857142857143	0.5	0.835024549918167	0.7962962962962963	0.5	0.7874776386404294	0.5555555555555556	0.0	0.5127819548872181	0.00011927750781314203	0.0014802548919460807	0.1166930806577577	0.25	0.170262612711126
0.0013000249862670898	0.001954388618469238	0.6636690647482014	0.25	0.6193196266973001	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	133	218	133	0.5	0.5	0.3333333333333333	0.8214285714285714	0.0	0.8212005108556832	0.6607142857142857	0.5	0.6165765765765765	0.6964285714285714	0.0	0.6963317384370016	0.5	0.5	0.3333333333333333	0.6428571428571429	0.0	0.6354166666666667	0.625	0.0	0.6239206907579149	0.8392857142857143	0.5	0.835024549918167	0.7962962962962963	0.5	0.7874776386404294	0.5555555555555556	0.0	0.5127819548872181	7.45440041851716e-05	8.814106572738772e-05	0.11897845591558764	0.25	0.17245753915610015
0.0013005733489990234	0.0019433021545410157	0.6115107913669064	0.35071942446043164	0.5336209349220177	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	139	190	139	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.6607142857142857	0.5	0.6165765765765765	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.6428571428571429	0.0	0.6354166666666667	0.625	0.0	0.6239206907579149	0.8392857142857143	0.5	0.835024549918167	0.7962962962962963	0.5	0.7874776386404294	0.5555555555555556	0.0	0.5127819548872181	6.121640191267253e-05	9.159828334467474e-05	0.1192335582708909	0.22881345575896406	0.18485233721768835
0.0012834310531616212	0.002008986473083496	0.5845323741007195	0.4010791366906475	0.48829032533209393	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	141	168	141	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.6607142857142857	0.5	0.6165765765765765	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.4759358288770053	0.5	0.5	0.3333333333333333	0.8392857142857143	0.5	0.835024549918167	0.7962962962962963	0.5	0.7874776386404294	0.5555555555555556	0.0	0.5127819548872181	8.419156897384469e-05	0.00018355967177778948	0.12600133440776448	0.19918607997751414	0.186080850098799
0.0012601613998413086	0.0019130229949951172	0.5845323741007195	0.4010791366906475	0.48829032533209393	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	141	168	141	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.6607142857142857	0.5	0.6165765765765765	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.4759358288770053	0.5	0.5	0.3333333333333333	0.8392857142857143	0.5	0.835024549918167	0.7962962962962963	0.5	0.7874776386404294	0.5555555555555556	0.0	0.5127819548872181	6.746278986730684e-05	5.2262722992853176e-05	0.12600133440776448	0.19918607997751414	0.186080850098799
0.0015607833862304687	0.0020205497741699217	0.5845323741007195	0.4010791366906475	0.48829032533209393	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	141	168	141	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.6607142857142857	0.5	0.6165765765765765	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.4759358288770053	0.5	0.5	0.3333333333333333	0.8392857142857143	0.5	0.835024549918167	0.7962962962962963	0.5	0.7874776386404294	0.5555555555555556	0.0	0.5127819548872181	0.0008822509680619476	0.00010953354319431481	0.12600133440776448	0.19918607997751414	0.186080850098799
0.001226329803466797	0.00200653076171875	0.539568345323741	0.35071942446043164	0.42735857594811083	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	155	190	155	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.6607142857142857	0.5	0.6165765765765765	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.4759358288770053	0.5	0.5	0.3333333333333333	0.6785714285714286	0.0	0.6679841897233202	0.5	0.5	0.3333333333333333	0.5555555555555556	0.0	0.5127819548872181	5.98926452773259e-05	0.00016051025086958167	0.06743376615452212	0.22881345575896406	0.12527978208419283
0.0012531518936157227	0.0019729137420654297	0.5179856115107914	0.39928057553956836	0.38140201626190323	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	159	182	159	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.4759358288770053	0.5	0.5	0.3333333333333333	0.6785714285714286	0.0	0.6679841897233202	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	5.373718358909463e-05	0.0001689149782585555	0.05374229358517958	0.2005375520110267	0.10496317213482005
