mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.005038022994995117	0.003704261779785156	0.72	0.38	0.6951904761904762	entropy	0.75	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	21	21	21	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.00514963933760576	0.0020122973094783146	0.09092121131323906	0.2135415650406262	0.126479220416948
0.0017704248428344726	0.002956724166870117	0.72	0.38	0.6951904761904762	entropy	0.75	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	21	21	21	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.0009616621592470761	0.002140465178705245	0.09092121131323906	0.2135415650406262	0.126479220416948
0.0014075040817260742	0.0019908428192138674	0.72	0.38	0.6951904761904762	entropy	0.75	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	21	21	21	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	5.354726832464559e-05	4.841421385284144e-05	0.09092121131323906	0.2135415650406262	0.126479220416948
0.0014217376708984375	0.002039480209350586	0.72	0.38	0.6951904761904762	entropy	0.75	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	21	21	21	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	6.452752044813885e-05	3.2349070003992035e-05	0.09092121131323906	0.2135415650406262	0.126479220416948
0.0014913082122802734	0.0025131940841674806	0.72	0.38	0.6951904761904762	entropy	0.75	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	21	21	21	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.0001745681233779229	0.0010901074561600588	0.09092121131323906	0.2135415650406262	0.126479220416948
0.0014655590057373047	0.002071785926818848	0.72	0.38	0.6951904761904762	entropy	0.75	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	21	21	21	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.00017237007028373763	0.00013324544630079283	0.09092121131323906	0.2135415650406262	0.126479220416948
0.0014258623123168945	0.002006196975708008	0.72	0.38	0.6951904761904762	entropy	0.75	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	21	21	21	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	4.256986930707031e-05	3.879330379579541e-05	0.09092121131323906	0.2135415650406262	0.126479220416948
0.0019132375717163086	0.0038135290145874024	0.72	0.38	0.6951904761904762	entropy	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	21	21	21	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.0010001256662405956	0.0026704994451159825	0.09092121131323906	0.2135415650406262	0.126479220416948
0.004912471771240235	0.005158448219299316	0.66	0.34	0.6471904761904761	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	141	125	141	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.3333333333333333	0.0	0.3333333333333333	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.004360048207190323	0.004721619571210622	0.21463146709340333	0.3072458299147443	0.22067611012121655
0.0016636133193969726	0.0032823801040649412	0.66	0.34	0.6471904761904761	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	141	125	141	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.3333333333333333	0.0	0.3333333333333333	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.0005128364909885822	0.001678262554043728	0.21463146709340333	0.3072458299147443	0.22067611012121655
0.002540874481201172	0.002234220504760742	0.66	0.34	0.6471904761904761	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	141	125	141	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.3333333333333333	0.0	0.3333333333333333	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.0017301031750832222	0.0003213268654391666	0.21463146709340333	0.3072458299147443	0.22067611012121655
0.0029743671417236327	0.0035602569580078123	0.66	0.34	0.6471904761904761	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	141	125	141	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.3333333333333333	0.0	0.3333333333333333	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.0024048494530500442	0.002597640424803068	0.21463146709340333	0.3072458299147443	0.22067611012121655
0.0024474143981933595	0.002171230316162109	0.66	0.34	0.6471904761904761	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	141	125	141	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.3333333333333333	0.0	0.3333333333333333	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.002525592889539867	0.0003352833066807324	0.21463146709340333	0.3072458299147443	0.22067611012121655
0.0013607025146484375	0.002455925941467285	0.66	0.34	0.6471904761904761	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	141	125	141	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.3333333333333333	0.0	0.3333333333333333	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	6.419836299132658e-05	0.0015320228268277303	0.21463146709340333	0.3072458299147443	0.22067611012121655
0.0019172906875610351	0.0019949197769165037	0.66	0.34	0.6471904761904761	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	141	125	141	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.3333333333333333	0.0	0.3333333333333333	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.0015300829241018496	0.00013701129978417443	0.21463146709340333	0.3072458299147443	0.22067611012121655
0.001371145248413086	0.002068352699279785	0.66	0.34	0.6471904761904761	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	141	125	141	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.3333333333333333	0.0	0.3333333333333333	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	4.8519440290146045e-05	0.00019520221919030144	0.21463146709340333	0.3072458299147443	0.22067611012121655
0.0014442205429077148	0.002004861831665039	0.66	0.34	0.6471904761904761	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	141	125	141	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.3333333333333333	0.0	0.3333333333333333	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.00011599009965573347	6.83084000099879e-05	0.21463146709340333	0.3072458299147443	0.22067611012121655
0.0014216184616088867	0.0021495819091796875	0.66	0.34	0.6471904761904761	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	141	125	141	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.3333333333333333	0.0	0.3333333333333333	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.00016573240303386307	0.0002500332139298864	0.21463146709340333	0.3072458299147443	0.22067611012121655
0.0013799667358398438	0.002623128890991211	0.66	0.34	0.6471904761904761	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	141	125	141	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.3333333333333333	0.0	0.3333333333333333	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	8.698606369672785e-05	0.0017615801234231723	0.21463146709340333	0.3072458299147443	0.22067611012121655
0.0018343687057495116	0.002047228813171387	0.66	0.34	0.6471904761904761	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	141	125	141	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.3333333333333333	0.0	0.3333333333333333	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.0015107790788140146	0.0001569756706144863	0.21463146709340333	0.3072458299147443	0.22067611012121655
0.0014262437820434571	0.002586674690246582	0.66	0.34	0.6471904761904761	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	141	125	141	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.3333333333333333	0.0	0.3333333333333333	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.00015518168615660905	0.001597087722124956	0.21463146709340333	0.3072458299147443	0.22067611012121655
0.0013306379318237306	0.0020096302032470703	0.66	0.34	0.6471904761904761	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	141	125	141	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.3333333333333333	0.0	0.3333333333333333	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	2.4574109556958058e-05	0.0001690357124578903	0.21463146709340333	0.3072458299147443	0.22067611012121655
0.0013638734817504883	0.0020599126815795898	0.66	0.34	0.6471904761904761	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	141	125	141	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.3333333333333333	0.0	0.3333333333333333	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	3.714057198894722e-05	0.000387886899843236	0.21463146709340333	0.3072458299147443	0.22067611012121655
0.0013784408569335938	0.0020549774169921877	0.66	0.34	0.6471904761904761	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	141	125	141	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.3333333333333333	0.0	0.3333333333333333	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.0001233058941268438	0.0002181752719870619	0.21463146709340333	0.3072458299147443	0.22067611012121655
0.0015721082687377929	0.002087688446044922	0.66	0.34	0.6471904761904761	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	141	125	141	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.3333333333333333	0.0	0.3333333333333333	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.0007386234627711729	0.00028527629746472586	0.21463146709340333	0.3072458299147443	0.22067611012121655
0.0017340898513793946	0.002482438087463379	0.66	0.34	0.6471904761904761	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	141	125	141	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.3333333333333333	0.0	0.3333333333333333	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.0011795886748878694	0.0013440406297267377	0.21463146709340333	0.3072458299147443	0.22067611012121655
0.0013619422912597655	0.00303802490234375	0.66	0.34	0.6471904761904761	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	141	125	141	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.3333333333333333	0.0	0.3333333333333333	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	8.131752791616141e-05	0.0019971983324836495	0.21463146709340333	0.3072458299147443	0.22067611012121655
0.0013334035873413086	0.00249788761138916	0.66	0.34	0.6471904761904761	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	141	125	141	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.3333333333333333	0.0	0.3333333333333333	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	4.020193267558447e-05	0.001483985303003219	0.21463146709340333	0.3072458299147443	0.22067611012121655
0.0014569759368896484	0.0020388126373291015	0.66	0.34	0.6471904761904761	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	141	125	141	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.3333333333333333	0.0	0.3333333333333333	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.0002429630847948588	0.00016919588097249197	0.21463146709340333	0.3072458299147443	0.22067611012121655
0.0013357639312744141	0.0020247697830200195	0.66	0.34	0.6471904761904761	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	141	125	141	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.3333333333333333	0.0	0.3333333333333333	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	3.9477134933936266e-05	0.0001895122758458587	0.21463146709340333	0.3072458299147443	0.22067611012121655
0.0015766620635986328	0.0021727561950683595	0.66	0.34	0.6471904761904761	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	141	125	141	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.3333333333333333	0.0	0.3333333333333333	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.0004378538608122065	0.00039933141688236484	0.21463146709340333	0.3072458299147443	0.22067611012121655
0.0015099287033081056	0.0021975040435791016	0.66	0.34	0.6471904761904761	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	141	125	141	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.3333333333333333	0.0	0.3333333333333333	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.00030707377162588026	0.00045942185007766815	0.21463146709340333	0.3072458299147443	0.22067611012121655
0.0014626264572143554	0.0020831823348999023	0.66	0.34	0.6471904761904761	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	141	125	141	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.3333333333333333	0.0	0.3333333333333333	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.00015396343976286836	0.00015700616507112266	0.21463146709340333	0.3072458299147443	0.22067611012121655
0.0013833045959472656	0.002075481414794922	0.66	0.34	0.6471904761904761	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	141	125	141	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.3333333333333333	0.0	0.3333333333333333	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.00014614985000647554	0.0001432395647879909	0.21463146709340333	0.3072458299147443	0.22067611012121655
0.0014450788497924806	0.0020015954971313475	0.66	0.34	0.6471904761904761	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	141	125	141	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.3333333333333333	0.0	0.3333333333333333	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.000191647268058861	8.056685906905202e-05	0.21463146709340333	0.3072458299147443	0.22067611012121655
0.002321481704711914	0.0020505189895629883	0.66	0.34	0.6471904761904761	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	141	125	141	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.3333333333333333	0.0	0.3333333333333333	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.002132271438590741	8.765275129813577e-05	0.21463146709340333	0.3072458299147443	0.22067611012121655
0.0013689279556274414	0.0020576953887939454	0.66	0.34	0.6471904761904761	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	141	125	141	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	0.3333333333333333	0.0	0.3333333333333333	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	5.46538438610062e-05	0.0001369222020338289	0.21463146709340333	0.3072458299147443	0.22067611012121655
