mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002467513084411621	0.003220534324645996	0.85625	0.5333333333333333	0.8795259774947276	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1	69	1	0.7777777777777778	0.3333333333333333	0.8095238095238096	0.8823529411764706	0.6666666666666666	0.9027777777777778	0.8235294117647058	0.3333333333333333	0.8564102564102564	1.0	1.0	1.0	0.75	0.3333333333333333	0.7936507936507936	0.9333333333333333	0.6666666666666666	0.9440559440559441	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8666666666666667	0.3333333333333333	0.888888888888889	0.8	0.3333333333333333	0.8321678321678321	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.003353273607738943	0.0019516704381287592	0.07132721420978184	0.2242270674512285	0.059675069730507194
0.0015156269073486328	0.0036259889602661133	0.84375	0.5333333333333333	0.8684522422022422	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	30	69	30	0.7222222222222222	0.3333333333333333	0.7606837606837606	0.8235294117647058	0.6666666666666666	0.8502673796791443	0.8235294117647058	0.3333333333333333	0.8564102564102564	1.0	1.0	1.0	0.75	0.3333333333333333	0.7936507936507936	0.9333333333333333	0.6666666666666666	0.9440559440559441	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8666666666666667	0.3333333333333333	0.888888888888889	0.8	0.3333333333333333	0.8321678321678321	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.00039124285426009184	0.0026185335475682795	0.07937762141211938	0.2242270674512285	0.06715360115129626
0.0032989501953125	0.0024481773376464843	0.84375	0.5333333333333333	0.8684522422022422	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	30	69	30	0.7222222222222222	0.3333333333333333	0.7606837606837606	0.8235294117647058	0.6666666666666666	0.8502673796791443	0.8235294117647058	0.3333333333333333	0.8564102564102564	1.0	1.0	1.0	0.75	0.3333333333333333	0.7936507936507936	0.9333333333333333	0.6666666666666666	0.9440559440559441	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8666666666666667	0.3333333333333333	0.888888888888889	0.8	0.3333333333333333	0.8321678321678321	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.0030966818385847836	0.0011142459693131278	0.07937762141211938	0.2242270674512285	0.06715360115129626
0.0014322042465209962	0.0026315927505493166	0.8375	0.5333333333333333	0.8625628191253192	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	71	69	83	0.6666666666666666	0.3333333333333333	0.7083333333333334	0.8235294117647058	0.6666666666666666	0.8502673796791443	0.8235294117647058	0.3333333333333333	0.8564102564102564	1.0	1.0	1.0	0.75	0.3333333333333333	0.7936507936507936	0.9333333333333333	0.6666666666666666	0.9440559440559441	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8666666666666667	0.3333333333333333	0.888888888888889	0.8	0.3333333333333333	0.8321678321678321	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.00024707273639499303	0.001599657949665932	0.09015577477616282	0.2242270674512285	0.07779860552974315
0.001375579833984375	0.0019372224807739258	0.85	0.5645833333333333	0.8733868041680541	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	4	25	10	0.6666666666666666	0.3333333333333333	0.7083333333333334	0.8823529411764706	0.6666666666666666	0.9027777777777778	0.8235294117647058	0.3333333333333333	0.8564102564102564	1.0	1.0	1.0	0.75	0.3333333333333333	0.7936507936507936	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8666666666666667	0.3333333333333333	0.888888888888889	0.8	0.3333333333333333	0.8321678321678321	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.00018281330328425384	8.821010898916102e-05	0.09889090840267312	0.26086627853706534	0.08508507303444267
0.00127718448638916	0.0019105911254882813	0.85	0.5645833333333333	0.8733868041680541	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	4	25	10	0.6666666666666666	0.3333333333333333	0.7083333333333334	0.8823529411764706	0.6666666666666666	0.9027777777777778	0.8235294117647058	0.3333333333333333	0.8564102564102564	1.0	1.0	1.0	0.75	0.3333333333333333	0.7936507936507936	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8666666666666667	0.3333333333333333	0.888888888888889	0.8	0.3333333333333333	0.8321678321678321	0.8666666666666667	0.6666666666666666	0.8857142857142857	2.5730755606147688e-05	3.4845542134610705e-05	0.09889090840267312	0.26086627853706534	0.08508507303444267
0.0013362646102905273	0.0024309873580932615	0.85	0.5645833333333333	0.8733868041680541	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	4	25	10	0.6666666666666666	0.3333333333333333	0.7083333333333334	0.8823529411764706	0.6666666666666666	0.9027777777777778	0.8235294117647058	0.3333333333333333	0.8564102564102564	1.0	1.0	1.0	0.75	0.3333333333333333	0.7936507936507936	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8666666666666667	0.3333333333333333	0.888888888888889	0.8	0.3333333333333333	0.8321678321678321	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.00013155076690784707	0.0015858335253936518	0.09889090840267312	0.26086627853706534	0.08508507303444267
0.0016899347305297852	0.0026096343994140626	0.85	0.5645833333333333	0.8733868041680541	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	4	25	10	0.6666666666666666	0.3333333333333333	0.7083333333333334	0.8823529411764706	0.6666666666666666	0.9027777777777778	0.8235294117647058	0.3333333333333333	0.8564102564102564	1.0	1.0	1.0	0.75	0.3333333333333333	0.7936507936507936	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8666666666666667	0.3333333333333333	0.888888888888889	0.8	0.3333333333333333	0.8321678321678321	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.0007075174430539524	0.00173314097130557	0.09889090840267312	0.26086627853706534	0.08508507303444267
0.0012978553771972657	0.0024003982543945312	0.85	0.5645833333333333	0.8733868041680541	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	4	25	10	0.6666666666666666	0.3333333333333333	0.7083333333333334	0.8823529411764706	0.6666666666666666	0.9027777777777778	0.8235294117647058	0.3333333333333333	0.8564102564102564	1.0	1.0	1.0	0.75	0.3333333333333333	0.7936507936507936	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8666666666666667	0.3333333333333333	0.888888888888889	0.8	0.3333333333333333	0.8321678321678321	0.8666666666666667	0.6666666666666666	0.8857142857142857	2.4189841411012023e-05	0.0014741438252233346	0.09889090840267312	0.26086627853706534	0.08508507303444267
0.0013554096221923828	0.0025291919708251955	0.85	0.5645833333333333	0.8733868041680541	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	4	25	10	0.6666666666666666	0.3333333333333333	0.7083333333333334	0.8823529411764706	0.6666666666666666	0.9027777777777778	0.8235294117647058	0.3333333333333333	0.8564102564102564	1.0	1.0	1.0	0.75	0.3333333333333333	0.7936507936507936	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8666666666666667	0.3333333333333333	0.888888888888889	0.8	0.3333333333333333	0.8321678321678321	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.00013189526112852458	0.0014806292083204735	0.09889090840267312	0.26086627853706534	0.08508507303444267
0.0014110565185546874	0.002526545524597168	0.84375	0.5645833333333333	0.8678075743700744	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	30	25	55	0.6666666666666666	0.3333333333333333	0.7083333333333334	0.8235294117647058	0.6666666666666666	0.8502673796791443	0.8235294117647058	0.3333333333333333	0.8564102564102564	1.0	1.0	1.0	0.75	0.3333333333333333	0.7936507936507936	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8666666666666667	0.3333333333333333	0.888888888888889	0.8	0.3333333333333333	0.8321678321678321	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.00018890523154095642	0.001516584001642829	0.0985067741773302	0.26086627853706534	0.08469563999642155
0.0017267942428588867	0.002172255516052246	0.84375	0.5958333333333333	0.8668751734376734	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	30	16	58	0.6666666666666666	0.3333333333333333	0.7083333333333334	0.8235294117647058	0.6666666666666666	0.8502673796791443	0.8235294117647058	0.3333333333333333	0.8564102564102564	1.0	1.0	1.0	0.75	0.3333333333333333	0.7936507936507936	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8666666666666667	0.3333333333333333	0.888888888888889	0.8	0.6666666666666666	0.8222222222222223	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.0011851574664773444	0.00033015492480205496	0.0985067741773302	0.25107408158638045	0.08513645762310691
0.0013425111770629882	0.0020109891891479494	0.83125	0.5291666666666666	0.8565449481074481	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	90	93	93	0.6666666666666666	0.3333333333333333	0.7083333333333334	0.8235294117647058	0.6666666666666666	0.8502673796791443	0.8235294117647058	0.3333333333333333	0.8564102564102564	0.9411764705882353	0.6666666666666666	0.9521367521367522	0.75	0.3333333333333333	0.7936507936507936	0.9333333333333333	0.6666666666666666	0.9440559440559441	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8666666666666667	0.3333333333333333	0.888888888888889	0.8	0.6666666666666666	0.8222222222222223	0.8666666666666667	0.6666666666666666	0.8857142857142857	6.275224558670346e-05	0.00016863435763607847	0.08015858210019515	0.16409473889596013	0.07019903095052885
0.0013940811157226562	0.0025101661682128905	0.83125	0.5291666666666666	0.8565449481074481	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	90	93	93	0.6666666666666666	0.3333333333333333	0.7083333333333334	0.8235294117647058	0.6666666666666666	0.8502673796791443	0.8235294117647058	0.3333333333333333	0.8564102564102564	0.9411764705882353	0.6666666666666666	0.9521367521367522	0.75	0.3333333333333333	0.7936507936507936	0.9333333333333333	0.6666666666666666	0.9440559440559441	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8666666666666667	0.3333333333333333	0.888888888888889	0.8	0.6666666666666666	0.8222222222222223	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.00018954849234527273	0.001668359254228282	0.08015858210019515	0.16409473889596013	0.07019903095052885
0.0014281272888183594	0.0019957780838012694	0.81875	0.4666666666666666	0.8459332681207682	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	127	141	146	0.7777777777777778	0.3333333333333333	0.8095238095238096	0.8823529411764706	0.6666666666666666	0.9027777777777778	0.7058823529411765	0.3333333333333333	0.7504456327985739	0.8823529411764706	0.6666666666666666	0.9027777777777778	0.75	0.3333333333333333	0.7833333333333333	0.9333333333333333	0.6666666666666666	0.9440559440559441	0.8	0.3333333333333333	0.8321678321678321	0.8666666666666667	0.3333333333333333	0.888888888888889	0.8	0.3333333333333333	0.8321678321678321	0.8	0.6666666666666666	0.8222222222222223	0.00017504918739432945	0.0001418290968124795	0.06648066884490075	0.1632993161855452	0.057968010955738794
0.0013050079345703126	0.0019214868545532227	0.81875	0.43125	0.8489224143911643	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	127	199	127	0.7777777777777778	0.3333333333333333	0.8095238095238096	0.8823529411764706	0.6666666666666666	0.9027777777777778	0.5882352941176471	0.3333333333333333	0.6649572649572649	0.8823529411764706	0.3333333333333333	0.9047619047619048	0.8125	0.3333333333333333	0.8424242424242424	0.9333333333333333	0.6666666666666666	0.9440559440559441	0.8	0.3333333333333333	0.8321678321678321	0.8666666666666667	0.3333333333333333	0.888888888888889	0.8	0.3333333333333333	0.8321678321678321	0.8666666666666667	0.6666666666666666	0.8857142857142857	2.9928170565710802e-05	2.850992780433957e-05	0.09179052461173065	0.1518262667583504	0.07477906909330588
0.0020489931106567384	0.003652215003967285	0.80625	0.43125	0.8378709658397158	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	181	199	181	0.7777777777777778	0.3333333333333333	0.8095238095238096	0.8823529411764706	0.6666666666666666	0.9027777777777778	0.5882352941176471	0.3333333333333333	0.6649572649572649	0.8823529411764706	0.3333333333333333	0.9047619047619048	0.8125	0.3333333333333333	0.8424242424242424	0.9333333333333333	0.6666666666666666	0.9440559440559441	0.7333333333333333	0.3333333333333333	0.7777777777777777	0.8666666666666667	0.3333333333333333	0.888888888888889	0.8	0.3333333333333333	0.8321678321678321	0.8	0.6666666666666666	0.8222222222222223	0.0013018766705446797	0.003517322616656815	0.09347727214941998	0.1518262667583504	0.07653697929337745
0.0014635801315307617	0.0025024652481079102	0.8	0.43125	0.8329936209623708	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	192	199	192	0.7777777777777778	0.3333333333333333	0.8095238095238096	0.8823529411764706	0.6666666666666666	0.9027777777777778	0.5882352941176471	0.3333333333333333	0.6649572649572649	0.8823529411764706	0.3333333333333333	0.9047619047619048	0.75	0.3333333333333333	0.7936507936507936	0.9333333333333333	0.6666666666666666	0.9440559440559441	0.7333333333333333	0.3333333333333333	0.7777777777777777	0.8666666666666667	0.3333333333333333	0.888888888888889	0.8	0.3333333333333333	0.8321678321678321	0.8	0.6666666666666666	0.8222222222222223	0.00037769637474561476	0.0010497514450914615	0.09492859373495813	0.1518262667583504	0.07763755429158366
0.0022466897964477537	0.0023239850997924805	0.8	0.4625	0.8290576553076553	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	192	179	195	0.7777777777777778	0.3333333333333333	0.8095238095238096	0.8235294117647058	0.6666666666666666	0.8502673796791443	0.5294117647058824	0.3333333333333333	0.5851851851851851	0.8823529411764706	0.3333333333333333	0.9047619047619048	0.75	0.3333333333333333	0.7936507936507936	0.9333333333333333	0.6666666666666666	0.9440559440559441	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8666666666666667	0.3333333333333333	0.888888888888889	0.8	0.3333333333333333	0.8321678321678321	0.8	0.6666666666666666	0.8222222222222223	0.0014297721185938257	0.0006682914812178295	0.10660384179272021	0.16239312724920896	0.09500391296971418
0.0016812801361083985	0.0030484914779663084	0.8	0.4625	0.8290576553076553	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	192	179	195	0.7777777777777778	0.3333333333333333	0.8095238095238096	0.8235294117647058	0.6666666666666666	0.8502673796791443	0.5294117647058824	0.3333333333333333	0.5851851851851851	0.8823529411764706	0.3333333333333333	0.9047619047619048	0.75	0.3333333333333333	0.7936507936507936	0.9333333333333333	0.6666666666666666	0.9440559440559441	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8666666666666667	0.3333333333333333	0.888888888888889	0.8	0.3333333333333333	0.8321678321678321	0.8	0.6666666666666666	0.8222222222222223	0.0009427899486781452	0.001721346734764607	0.10660384179272021	0.16239312724920896	0.09500391296971418
0.002305150032043457	0.0019655704498291017	0.85625	0.5333333333333333	0.8795259774947276	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	69	1	0.7777777777777778	0.3333333333333333	0.8095238095238096	0.8823529411764706	0.6666666666666666	0.9027777777777778	0.8235294117647058	0.3333333333333333	0.8564102564102564	1.0	1.0	1.0	0.75	0.3333333333333333	0.7936507936507936	0.9333333333333333	0.6666666666666666	0.9440559440559441	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8666666666666667	0.3333333333333333	0.888888888888889	0.8	0.3333333333333333	0.8321678321678321	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.0029965651558391134	0.00014407711077773036	0.07132721420978184	0.2242270674512285	0.059675069730507194
0.0013140439987182617	0.0019640684127807616	0.84375	0.5333333333333333	0.8684522422022422	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	30	69	30	0.7222222222222222	0.3333333333333333	0.7606837606837606	0.8235294117647058	0.6666666666666666	0.8502673796791443	0.8235294117647058	0.3333333333333333	0.8564102564102564	1.0	1.0	1.0	0.75	0.3333333333333333	0.7936507936507936	0.9333333333333333	0.6666666666666666	0.9440559440559441	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8666666666666667	0.3333333333333333	0.888888888888889	0.8	0.3333333333333333	0.8321678321678321	0.8666666666666667	0.6666666666666666	0.8857142857142857	4.855249630105274e-05	0.00010038427055691466	0.07937762141211938	0.2242270674512285	0.06715360115129626
0.0013270139694213866	0.0019901275634765627	0.84375	0.5333333333333333	0.8684522422022422	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	30	69	30	0.7222222222222222	0.3333333333333333	0.7606837606837606	0.8235294117647058	0.6666666666666666	0.8502673796791443	0.8235294117647058	0.3333333333333333	0.8564102564102564	1.0	1.0	1.0	0.75	0.3333333333333333	0.7936507936507936	0.9333333333333333	0.6666666666666666	0.9440559440559441	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8666666666666667	0.3333333333333333	0.888888888888889	0.8	0.3333333333333333	0.8321678321678321	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.00014126261377078356	0.00014443045675148768	0.07937762141211938	0.2242270674512285	0.06715360115129626
0.0017644882202148438	0.00192718505859375	0.8375	0.5333333333333333	0.8625628191253192	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	71	69	83	0.6666666666666666	0.3333333333333333	0.7083333333333334	0.8235294117647058	0.6666666666666666	0.8502673796791443	0.8235294117647058	0.3333333333333333	0.8564102564102564	1.0	1.0	1.0	0.75	0.3333333333333333	0.7936507936507936	0.9333333333333333	0.6666666666666666	0.9440559440559441	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8666666666666667	0.3333333333333333	0.888888888888889	0.8	0.3333333333333333	0.8321678321678321	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.001416846661203506	5.715195210600219e-05	0.09015577477616282	0.2242270674512285	0.07779860552974315
0.0012859106063842773	0.001897907257080078	0.85	0.5645833333333333	0.8733868041680541	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	4	25	10	0.6666666666666666	0.3333333333333333	0.7083333333333334	0.8823529411764706	0.6666666666666666	0.9027777777777778	0.8235294117647058	0.3333333333333333	0.8564102564102564	1.0	1.0	1.0	0.75	0.3333333333333333	0.7936507936507936	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8666666666666667	0.3333333333333333	0.888888888888889	0.8	0.3333333333333333	0.8321678321678321	0.8666666666666667	0.6666666666666666	0.8857142857142857	6.846585018211583e-05	1.60808692183707e-05	0.09889090840267312	0.26086627853706534	0.08508507303444267
0.0013489007949829101	0.002047300338745117	0.85	0.5645833333333333	0.8733868041680541	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	4	25	10	0.6666666666666666	0.3333333333333333	0.7083333333333334	0.8823529411764706	0.6666666666666666	0.9027777777777778	0.8235294117647058	0.3333333333333333	0.8564102564102564	1.0	1.0	1.0	0.75	0.3333333333333333	0.7936507936507936	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8666666666666667	0.3333333333333333	0.888888888888889	0.8	0.3333333333333333	0.8321678321678321	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.00011754147420745358	0.00026718624616836855	0.09889090840267312	0.26086627853706534	0.08508507303444267
0.002379012107849121	0.0019638776779174806	0.85	0.5645833333333333	0.8733868041680541	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	4	25	10	0.6666666666666666	0.3333333333333333	0.7083333333333334	0.8823529411764706	0.6666666666666666	0.9027777777777778	0.8235294117647058	0.3333333333333333	0.8564102564102564	1.0	1.0	1.0	0.75	0.3333333333333333	0.7936507936507936	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8666666666666667	0.3333333333333333	0.888888888888889	0.8	0.3333333333333333	0.8321678321678321	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.002936113236037075	7.28209692010561e-05	0.09889090840267312	0.26086627853706534	0.08508507303444267
0.0014095306396484375	0.001949000358581543	0.85	0.5645833333333333	0.8733868041680541	entropy	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	4	25	10	0.6666666666666666	0.3333333333333333	0.7083333333333334	0.8823529411764706	0.6666666666666666	0.9027777777777778	0.8235294117647058	0.3333333333333333	0.8564102564102564	1.0	1.0	1.0	0.75	0.3333333333333333	0.7936507936507936	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8666666666666667	0.3333333333333333	0.888888888888889	0.8	0.3333333333333333	0.8321678321678321	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.00017983877230520192	6.51404805447972e-05	0.09889090840267312	0.26086627853706534	0.08508507303444267
0.0013664484024047852	0.0020836353302001952	0.85	0.5645833333333333	0.8733868041680541	entropy	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	4	25	10	0.6666666666666666	0.3333333333333333	0.7083333333333334	0.8823529411764706	0.6666666666666666	0.9027777777777778	0.8235294117647058	0.3333333333333333	0.8564102564102564	1.0	1.0	1.0	0.75	0.3333333333333333	0.7936507936507936	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8666666666666667	0.3333333333333333	0.888888888888889	0.8	0.3333333333333333	0.8321678321678321	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.00018291889342321105	0.0002513626444179295	0.09889090840267312	0.26086627853706534	0.08508507303444267
0.0013354301452636718	0.0022634267807006836	0.85	0.5645833333333333	0.8733868041680541	entropy	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	4	25	10	0.6666666666666666	0.3333333333333333	0.7083333333333334	0.8823529411764706	0.6666666666666666	0.9027777777777778	0.8235294117647058	0.3333333333333333	0.8564102564102564	1.0	1.0	1.0	0.75	0.3333333333333333	0.7936507936507936	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8666666666666667	0.3333333333333333	0.888888888888889	0.8	0.3333333333333333	0.8321678321678321	0.8666666666666667	0.6666666666666666	0.8857142857142857	5.831172571343657e-05	0.0007593374101978036	0.09889090840267312	0.26086627853706534	0.08508507303444267
0.0014114618301391602	0.0020082712173461912	0.84375	0.5645833333333333	0.8678075743700744	entropy	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	30	25	55	0.6666666666666666	0.3333333333333333	0.7083333333333334	0.8235294117647058	0.6666666666666666	0.8502673796791443	0.8235294117647058	0.3333333333333333	0.8564102564102564	1.0	1.0	1.0	0.75	0.3333333333333333	0.7936507936507936	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8666666666666667	0.3333333333333333	0.888888888888889	0.8	0.3333333333333333	0.8321678321678321	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.00024275869288978955	0.00020272012839365832	0.0985067741773302	0.26086627853706534	0.08469563999642155
0.0014059066772460938	0.001963233947753906	0.84375	0.5958333333333333	0.8668751734376734	entropy	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	30	16	58	0.6666666666666666	0.3333333333333333	0.7083333333333334	0.8235294117647058	0.6666666666666666	0.8502673796791443	0.8235294117647058	0.3333333333333333	0.8564102564102564	1.0	1.0	1.0	0.75	0.3333333333333333	0.7936507936507936	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8666666666666667	0.3333333333333333	0.888888888888889	0.8	0.6666666666666666	0.8222222222222223	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.0002488297349053113	0.00011818946441763245	0.0985067741773302	0.25107408158638045	0.08513645762310691
