mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.009079575538635254	0.0027630805969238283	0.9834167709637046	0.05006257822277847	0.9833830803152962	entropy	0.75	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	57	81	57	0.990625	0.0	0.9906043552728163	0.98125	0.0	0.9812316715542523	0.98125	0.0	0.981203007518797	0.98125	0.0	0.9812140425032287	0.975	0.0	0.9749019607843138	0.984375	0.0	0.9843565150226342	0.975	0.5	0.9749912078465086	0.9843260188087775	0.0	0.9842759545333557	0.9905956112852664	0.0	0.9905718930101965	0.9905660377358491	0.0	0.990550245158734	0.0002891096810241299	0.00016590362608650188	0.005585937442519127	0.15008340139095136	0.005597181175231944
0.009284162521362304	0.0031757354736328125	0.9834167709637046	0.05006257822277847	0.9833830803152962	entropy	0.75	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	57	81	57	0.990625	0.0	0.9906043552728163	0.98125	0.0	0.9812316715542523	0.98125	0.0	0.981203007518797	0.98125	0.0	0.9812140425032287	0.975	0.0	0.9749019607843138	0.984375	0.0	0.9843565150226342	0.975	0.5	0.9749912078465086	0.9843260188087775	0.0	0.9842759545333557	0.9905956112852664	0.0	0.9905718930101965	0.9905660377358491	0.0	0.990550245158734	0.0006575290073061688	0.0012480370903963126	0.005585937442519127	0.15008340139095136	0.005597181175231944
0.008978867530822754	0.002816438674926758	0.9834167709637046	0.05006257822277847	0.9833830803152962	entropy	0.75	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	57	81	57	0.990625	0.0	0.9906043552728163	0.98125	0.0	0.9812316715542523	0.98125	0.0	0.981203007518797	0.98125	0.0	0.9812140425032287	0.975	0.0	0.9749019607843138	0.984375	0.0	0.9843565150226342	0.975	0.5	0.9749912078465086	0.9843260188087775	0.0	0.9842759545333557	0.9905956112852664	0.0	0.9905718930101965	0.9905660377358491	0.0	0.990550245158734	0.000356445877703913	0.0002649295407262574	0.005585937442519127	0.15008340139095136	0.005597181175231944
0.008851957321166993	0.0027553319931030275	0.9834167709637046	0.05006257822277847	0.9833830803152962	entropy	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	57	81	57	0.990625	0.0	0.9906043552728163	0.98125	0.0	0.9812316715542523	0.98125	0.0	0.981203007518797	0.98125	0.0	0.9812140425032287	0.975	0.0	0.9749019607843138	0.984375	0.0	0.9843565150226342	0.975	0.5	0.9749912078465086	0.9843260188087775	0.0	0.9842759545333557	0.9905956112852664	0.0	0.9905718930101965	0.9905660377358491	0.0	0.990550245158734	0.00014063324766727295	8.4955404947977e-05	0.005585937442519127	0.15008340139095136	0.005597181175231944
0.009450864791870118	0.003260040283203125	0.9474342928660826	0.0	0.9473156485036901	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	104	116	104	0.959375	0.0	0.9591992859875049	0.971875	0.0	0.9718527350736421	0.925	0.0	0.9247058823529413	0.95	0.0	0.9499824156930171	0.965625	0.0	0.9655493026669929	0.95625	0.0	0.95623461373139	0.940625	0.0	0.9404942500611697	0.9310344827586207	0.0	0.930952380952381	0.9278996865203761	0.0	0.9277178464115068	0.9465408805031447	0.0	0.9463493544257315	0.002169775536721865	0.0007396938795047842	0.015352703796334449	0.0	0.015407260553849651
0.007688140869140625	0.002749943733215332	0.9102002503128911	0.0	0.9100901388147487	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	127	116	126	0.89375	0.0	0.8937458494472441	0.95	0.0	0.9499824156930171	0.91875	0.0	0.9186355812861837	0.934375	0.0	0.9341892646237918	0.925	0.0	0.9247058823529413	0.878125	0.0	0.878095238095238	0.903125	0.0	0.9031013431013432	0.9278996865203761	0.0	0.9274892523595395	0.896551724137931	0.0	0.8965354562877783	0.8742138364779874	0.0	0.8742088607594938	0.00016899764794177827	4.4123343872861986e-05	0.02366850813362662	0.0	0.023600379151368013
0.00759122371673584	0.002732992172241211	0.8970588235294118	0.0	0.8967810192880972	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	136	116	136	0.9	0.0	0.899228467957802	0.878125	0.0	0.8779235261319953	0.884375	0.0	0.8836649471874232	0.925	0.0	0.9249882794186592	0.909375	0.0	0.9093032574595139	0.9375	0.0	0.9374119856047567	0.834375	0.0	0.8339062392886173	0.9655172413793104	0.0	0.9653524492234169	0.8495297805642633	0.0	0.8495283018867925	0.8867924528301887	0.0	0.8865051354245151	0.00016334559366483522	3.805925297189442e-05	0.03751180672304695	0.0	0.037584539270560165
0.007450103759765625	0.002718329429626465	0.8695244055068836	0.0	0.8690731174855415	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	155	116	154	0.925	0.0	0.9249530956848029	0.803125	0.0	0.8014946976634271	0.8125	0.0	0.8124926754951367	0.865625	0.0	0.8654028621455332	0.865625	0.0	0.8652446847058594	0.821875	0.0	0.8212448181577632	0.8875	0.0	0.8867523888167984	0.877742946708464	0.0	0.8772604848018468	0.896551724137931	0.0	0.8964499660636822	0.940251572327044	0.0	0.939989869193409	8.973987905256998e-05	3.8809572423897854e-05	0.043763842451557934	0.0	0.04399421758812716
0.00784142017364502	0.0027359962463378907	0.8463704630788486	0.0	0.8459774026181786	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	168	116	166	0.815625	0.0	0.815320206199685	0.8125	0.0	0.8117647058823529	0.8625	0.0	0.8611111111111112	0.859375	0.0	0.8590653290922436	0.865625	0.0	0.8656131886591595	0.85	0.0	0.8498533724340176	0.85	0.0	0.8498533724340176	0.8589341692789969	0.0	0.8582600195503421	0.8307210031347962	0.0	0.8306794055201698	0.8584905660377359	0.0	0.8583210399691098	0.0007711638975291786	3.205682980692236e-05	0.01862972574197248	0.0	0.018616496775466722
0.007569408416748047	0.0027170419692993165	0.8485607008760951	0.0	0.8470601120737561	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	165	116	165	0.91875	0.0	0.9186705767350929	0.79375	0.0	0.7934595524956971	0.84375	0.0	0.8427116511344422	0.90625	0.0	0.9061179784071349	0.890625	0.0	0.8906153861179206	0.865625	0.0	0.8649272118659874	0.8375	0.0	0.8364201171798198	0.8495297805642633	0.0	0.8491963441537977	0.7053291536050157	0.0	0.6941452468380253	0.8742138364779874	0.0	0.8740344622697565	0.00043976542101753616	3.645660200374953e-05	0.058833853850243804	0.0	0.06158102648014303
0.007560253143310547	0.002845025062561035	0.840738423028786	0.0	0.8394107704974533	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	170	116	169	0.825	0.0	0.8236498189261534	0.903125	0.0	0.9018123150320199	0.828125	0.0	0.8275169298013505	0.8875	0.0	0.8871429131235551	0.890625	0.0	0.8906153861179206	0.790625	0.0	0.7883744114656849	0.790625	0.0	0.7883744114656848	0.8307210031347962	0.0	0.8305194805194805	0.8025078369905956	0.0	0.7983140147523708	0.8584905660377359	0.0	0.85774640886724	0.0007229163410349447	0.00038544139181527655	0.039858475190531484	0.0	0.04063338525795247
0.008034920692443848	0.0027198076248168947	0.831351689612015	0.0	0.8300836544240113	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	174	116	174	0.878125	0.0	0.8779235261319951	0.775	0.0	0.7749912105941639	0.8	0.0	0.7982266009852217	0.878125	0.0	0.878095238095238	0.853125	0.0	0.8528821981590711	0.790625	0.0	0.7883744114656849	0.871875	0.0	0.8716631941387641	0.8401253918495298	0.0	0.8401002506265665	0.8025078369905956	0.0	0.7983140147523708	0.8238993710691824	0.0	0.8201357466063348	0.0019599711456878594	2.8461436949880433e-05	0.03645093830188347	0.0	0.03722088357930749
0.0073405027389526365	0.002765917778015137	0.8469962453066333	0.0	0.8459399932789419	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	167	116	167	0.878125	0.0	0.8779235261319951	0.78125	0.0	0.7811730686569497	0.796875	0.0	0.7949506600025631	0.909375	0.0	0.9093741149815915	0.89375	0.0	0.8934127512833574	0.8875	0.0	0.8868636077938403	0.871875	0.0	0.8716631941387641	0.8275862068965517	0.0	0.8275251904644876	0.799373040752351	0.0	0.7960031974420463	0.8238993710691824	0.0	0.8201357466063348	0.0001330561116498146	9.38369278087922e-05	0.04396701740398087	0.0	0.04465663459576607
0.007178568840026855	0.0027531147003173827	0.821964956195244	0.0	0.8196044711248547	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	179	116	179	0.828125	0.0	0.828109892471018	0.68125	0.0	0.6704228765297469	0.7875	0.0	0.7875	0.909375	0.0	0.9093741149815915	0.89375	0.0	0.8933333333333333	0.840625	0.0	0.8386953298739808	0.7375	0.0	0.734502785350243	0.9184952978056427	0.0	0.9182051282051281	0.799373040752351	0.0	0.7960031974420463	0.8238993710691824	0.0	0.8201357466063348	0.0001969594756791999	0.0001235436306413743	0.07153186609737291	0.0	0.07401028057158425
0.007430267333984375	0.002715468406677246	0.8241551939924906	0.0	0.8218463564999177	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	177	116	177	0.790625	0.0	0.7900324157044785	0.68125	0.0	0.6704228765297469	0.75625	0.0	0.7562499999999999	0.896875	0.0	0.8968498168498169	0.859375	0.0	0.8576723498888066	0.840625	0.0	0.8386953298739808	0.875	0.0	0.8744063738765258	0.9184952978056427	0.0	0.9182051282051281	0.799373040752351	0.0	0.7960031974420463	0.8238993710691824	0.0	0.8201357466063348	0.0010668128281577387	7.607841222120706e-05	0.06714405033859995	0.0	0.06941502774693514
0.007506060600280762	0.0027074813842773438	0.8153942428035044	0.0	0.8132548046425458	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	186	116	186	0.790625	0.0	0.7900324157044785	0.68125	0.0	0.6704228765297469	0.84375	0.0	0.8435972629521017	0.896875	0.0	0.8968498168498169	0.859375	0.0	0.8578634106859078	0.840625	0.0	0.8386953298739808	0.74375	0.0	0.7417729491418675	0.9184952978056427	0.0	0.9182051282051281	0.799373040752351	0.0	0.7960031974420463	0.779874213836478	0.0	0.7791666666666667	0.0010428326394866618	4.7425644604667455e-05	0.06776342916662954	0.0	0.07006337915563583
0.007213735580444336	0.0026993036270141603	0.8153942428035044	0.0	0.8131016108766629	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	186	116	187	0.78125	0.0	0.7774156365515323	0.68125	0.0	0.6704228765297469	0.8375	0.0	0.8373983739837398	0.896875	0.0	0.8968498168498169	0.859375	0.0	0.8578634106859078	0.84375	0.0	0.8417471118847919	0.74375	0.0	0.7417729491418675	0.9153605015673981	0.0	0.9150901544801207	0.8150470219435737	0.0	0.8133966548021534	0.779874213836478	0.0	0.7791666666666667	0.0004527223065609789	3.989007887438664e-05	0.06740345723865547	0.0	0.06980064141752265
0.007063961029052735	0.0027109622955322266	0.8050688360450563	0.0	0.8024019040003704	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	199	116	197	0.78125	0.0	0.7774156365515323	0.68125	0.0	0.6704228765297469	0.8375	0.0	0.8373983739837398	0.903125	0.0	0.90253009088676	0.859375	0.0	0.8578634106859078	0.84375	0.0	0.8417471118847919	0.734375	0.0	0.7311588831233011	0.9153605015673981	0.0	0.9150901544801207	0.7210031347962382	0.0	0.7177973261766315	0.7735849056603774	0.0	0.772496025437202	0.00018560083827637	3.815117455228686e-05	0.07498984935343367	0.0	0.0772986163862403
0.007085108757019043	0.00269317626953125	0.8003754693366708	0.0	0.7976756372310502	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	203	116	202	0.76875	0.0	0.7687138615408657	0.68125	0.0	0.6704228765297469	0.8375	0.0	0.8373983739837398	0.903125	0.0	0.90253009088676	0.859375	0.0	0.8578634106859078	0.84375	0.0	0.8417471118847919	0.734375	0.0	0.7311588831233011	0.8589341692789969	0.0	0.857990799821932	0.7084639498432602	0.0	0.7042674721134006	0.8081761006289309	0.0	0.8046033744648704	0.0001142591010650762	2.5524153728649275e-05	0.06986151450881911	0.0	0.0721324096738629
0.007043218612670899	0.002699470520019531	0.8060075093867334	0.0	0.8032915091536679	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	197	116	192	0.76875	0.0	0.7687138615408657	0.68125	0.0	0.6704228765297469	0.8375	0.0	0.8373983739837398	0.903125	0.0	0.90253009088676	0.846875	0.0	0.8456069870715544	0.84375	0.0	0.8417471118847919	0.8125	0.0	0.8085437357903553	0.8589341692789969	0.0	0.857990799821932	0.7084639498432602	0.0	0.7042674721134006	0.7987421383647799	0.0	0.7955066114706	0.0001982276989770858	4.044456206867225e-05	0.06549542592501963	0.0	0.06784823352968354
0.007030701637268067	0.002838397026062012	0.8122653316645807	0.0	0.8100999081542947	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	192	116	189	0.834375	0.0	0.834373382552564	0.68125	0.0	0.6704228765297469	0.878125	0.0	0.8780666529882463	0.890625	0.0	0.8901519238125128	0.846875	0.0	0.8456069870715544	0.84375	0.0	0.8417471118847919	0.834375	0.0	0.8328059227713207	0.8589341692789969	0.0	0.857990799821932	0.7084639498432602	0.0	0.7042674721134006	0.7452830188679245	0.0	0.7449778719443977	0.00013105990735623032	0.00022138300513758433	0.06945549560002585	0.0	0.0718577281871508
0.007697486877441406	0.0027053117752075194	0.8103879849812266	0.0	0.8094132207593839	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	193	116	190	0.834375	0.0	0.834373382552564	0.625	0.0	0.6248681176976281	0.878125	0.0	0.8780666529882463	0.896875	0.0	0.8965101578808103	0.884375	0.0	0.8840477519562046	0.8375	0.0	0.8356445814072933	0.834375	0.0	0.8328059227713207	0.8589341692789969	0.0	0.857990799821932	0.7084639498432602	0.0	0.7042674721134006	0.7452830188679245	0.0	0.7449778719443977	0.001616343276002269	2.6850727476236052e-05	0.08414451038960104	0.0	0.08448275498115518
0.007354259490966797	0.002749991416931152	0.7947434292866082	0.0	0.7936027169046574	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	207	116	207	0.834375	0.0	0.834373382552564	0.625	0.0	0.6248681176976281	0.7125	0.0	0.7108736643620364	0.896875	0.0	0.8965101578808103	0.89375	0.0	0.8933333333333333	0.8375	0.0	0.8356445814072933	0.834375	0.0	0.8328059227713207	0.8589341692789969	0.0	0.857990799821932	0.7084639498432602	0.0	0.7042674721134006	0.7452830188679245	0.0	0.7449778719443977	0.0004268060167560037	3.655059462149242e-05	0.08650575868815022	0.0	0.08680481405709838
0.0077643156051635746	0.00292510986328125	0.7881727158948686	0.0	0.786211441364056	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	208	116	208	0.834375	0.0	0.834373382552564	0.625	0.0	0.6248681176976281	0.7125	0.0	0.7108736643620364	0.896875	0.0	0.8965101578808103	0.89375	0.0	0.8933333333333333	0.8875	0.0	0.8868636077938403	0.7	0.0	0.6890688259109312	0.8840125391849529	0.0	0.883458238296948	0.7084639498432602	0.0	0.7042674721134006	0.7389937106918238	0.0	0.7382456488322506	0.0015255506782742292	0.00046228472006112003	0.09648806463529316	0.0	0.09785843465373574
0.00851752758026123	0.002793550491333008	0.9436795994993742	0.0	0.9434744284895623	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	107	116	107	0.959375	0.0	0.9592855395155371	0.9625	0.0	0.962380971041185	0.896875	0.0	0.896339488176223	0.946875	0.0	0.9467246427906886	0.95	0.0	0.9498039215686274	0.940625	0.0	0.9405268460643054	0.94375	0.0	0.9436090225563909	0.9623824451410659	0.0	0.9622753074739829	0.9467084639498433	0.0	0.9463520799327299	0.9276729559748428	0.0	0.9274138324583427	0.0006283810425623328	8.380621626688118e-05	0.018621255481376834	0.0	0.018734527606804843
0.007583522796630859	0.0027442693710327147	0.8839173967459324	0.0	0.883546271877241	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	147	116	147	0.853125	0.0	0.8524897262625173	0.85625	0.0	0.855686274509804	0.846875	0.0	0.845021003212256	0.934375	0.0	0.9342665140710744	0.8625	0.0	0.8623063683304647	0.921875	0.0	0.9217458500846123	0.9125	0.0	0.9124692274627799	0.8934169278996865	0.0	0.8933907368089958	0.8714733542319749	0.0	0.8714683019350019	0.8867924528301887	0.0	0.8866310160427807	0.00022931609581369947	3.54755389249054e-05	0.02934539693482004	0.0	0.029676258548807913
0.007453513145446777	0.00271759033203125	0.8200876095118899	0.0	0.8187042524770176	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	181	116	183	0.746875	0.0	0.7441541392346339	0.828125	0.0	0.8277465133349644	0.81875	0.0	0.8149256112640103	0.896875	0.0	0.8967045221116883	0.8875	0.0	0.887142913123555	0.753125	0.0	0.7485852950244154	0.8375	0.0	0.8373983739837398	0.799373040752351	0.0	0.7981332067710806	0.8087774294670846	0.0	0.8082951578739963	0.8238993710691824	0.0	0.8238924050632911	0.00014606149713221108	3.116308680028894e-05	0.04609844476178686	0.0	0.04719346975445631
0.0073328733444213865	0.0027083635330200197	0.8329161451814768	0.0	0.832175609470432	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	173	116	173	0.828125	0.0	0.8264967123098611	0.721875	0.0	0.7206720348375326	0.865625	0.0	0.8655186231296239	0.884375	0.0	0.8843648367532303	0.8625	0.0	0.8612807881773399	0.8875	0.0	0.8872842550193731	0.809375	0.0	0.8093582443769471	0.8495297805642633	0.0	0.8488748519542044	0.799373040752351	0.0	0.7981332067710806	0.8207547169811321	0.0	0.8196399964178748	0.0001035435749132823	2.9579291261619938e-05	0.046958572213195944	0.0	0.04724700550424992
0.007558584213256836	0.002753615379333496	0.8379224030037546	0.0	0.8372949171056558	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	171	116	170	0.865625	0.0	0.8655186231296239	0.775	0.0	0.7741176470588236	0.88125	0.0	0.880578252671276	0.8875	0.0	0.8870588235294117	0.909375	0.0	0.9089830225875107	0.803125	0.0	0.8030307471348594	0.7375	0.0	0.7341351479664503	0.9184952978056427	0.0	0.9184303697875689	0.7774294670846394	0.0	0.7774294670846396	0.8238993710691824	0.0	0.8236482471776589	0.0007408503085081065	0.00013045977296857538	0.0598520941645375	0.0	0.0603810382406149
0.007869935035705567	0.0027665138244628907	0.8301001251564456	0.0	0.8293050652837435	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	176	116	175	0.865625	0.0	0.8656236877313255	0.734375	0.0	0.7343101343101344	0.765625	0.0	0.7627872498146775	0.853125	0.0	0.8530546843704507	0.88125	0.0	0.8807843137254903	0.853125	0.0	0.8513466765505313	0.759375	0.0	0.7576496739483234	0.8652037617554859	0.0	0.8644364283243564	0.8432601880877743	0.0	0.843258647798742	0.8805031446540881	0.0	0.8802710843373495	0.0016375301567500655	0.0001106151830165383	0.052173435448169644	0.0	0.05257612345074484
0.007770657539367676	0.002776336669921875	0.8138297872340425	0.0	0.8115351529437961	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	188	116	188	0.865625	0.0	0.8656236877313255	0.709375	0.0	0.6943271808461466	0.79375	0.0	0.7885885885885885	0.7875	0.0	0.7868255025667148	0.8375	0.0	0.8373983739837398	0.790625	0.0	0.7900324157044785	0.809375	0.0	0.8090598742064541	0.8714733542319749	0.0	0.8707417107278745	0.8557993730407524	0.0	0.8556845003933911	0.8176100628930818	0.0	0.8174295216978145	0.0016587108691680263	0.00019944379793129848	0.04573540745093528	0.0	0.049437236583944624
0.007140469551086426	0.0026960372924804688	0.8222778473091364	0.0	0.8208880312237113	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	178	116	178	0.78125	0.0	0.7811730686569497	0.70625	0.0	0.6940104166666666	0.878125	0.0	0.8779808171765465	0.828125	0.0	0.8273815945625203	0.803125	0.0	0.803076923076923	0.859375	0.0	0.8593736266955732	0.809375	0.0	0.8090598742064541	0.8840125391849529	0.0	0.8839942994741756	0.8557993730407524	0.0	0.8556845003933911	0.8176100628930818	0.0	0.8174295216978145	0.0001824195080960268	4.075465570637624e-05	0.05018059847916755	0.0	0.05304645989208791
0.007069706916809082	0.0026986360549926757	0.804755944931164	0.0	0.8025600179600527	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	200	116	196	0.7625	0.0	0.7597882343645055	0.684375	0.0	0.6724733732607748	0.74375	0.0	0.7378516624040921	0.828125	0.0	0.8273815945625203	0.803125	0.0	0.803076923076923	0.859375	0.0	0.8593736266955732	0.809375	0.0	0.8090598742064541	0.8840125391849529	0.0	0.8839942994741756	0.8557993730407524	0.0	0.8556845003933911	0.8176100628930818	0.0	0.8174295216978145	0.0001905150115020754	5.8810711438584234e-05	0.057110809117018574	0.0	0.060427740332548024
0.0071487903594970705	0.002701115608215332	0.8053817271589487	0.0	0.8022591925427146	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	198	116	198	0.7625	0.0	0.7597882343645055	0.696875	0.0	0.6761234987844198	0.74375	0.0	0.7378516624040921	0.784375	0.0	0.7834423640875254	0.840625	0.0	0.8403615341726092	0.859375	0.0	0.8593736266955732	0.809375	0.0	0.8090598742064541	0.8840125391849529	0.0	0.8839942994741756	0.8557993730407524	0.0	0.8556845003933911	0.8176100628930818	0.0	0.8174295216978145	0.00018262131081193416	3.89501901378907e-05	0.055597056650347386	0.0	0.060626920834909
0.007127618789672852	0.0026772737503051756	0.8006883604505632	0.0	0.7963912426250712	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	202	116	204	0.7625	0.0	0.7597882343645055	0.696875	0.0	0.6761234987844198	0.853125	0.0	0.8530546843704507	0.7125	0.0	0.7020242914979757	0.75625	0.0	0.7479704349933358	0.859375	0.0	0.8593736266955732	0.809375	0.0	0.8090598742064541	0.8840125391849529	0.0	0.8839942994741756	0.8557993730407524	0.0	0.8556845003933911	0.8176100628930818	0.0	0.8174295216978145	0.00022099903306878262	2.7339043771704618e-05	0.062079289527196976	0.0	0.06785590801154899
0.007058930397033691	0.0027200937271118163	0.7468710888610763	0.0	0.7398780676413521	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	238	116	238	0.7625	0.0	0.7597882343645055	0.696875	0.0	0.6761234987844198	0.853125	0.0	0.8530546843704507	0.709375	0.0	0.6984160763688323	0.6875	0.0	0.685088962368131	0.65625	0.0	0.6345363179534034	0.84375	0.0	0.8436522826766729	0.7304075235109718	0.0	0.7296397035635447	0.7115987460815048	0.0	0.7013838013838013	0.8176100628930818	0.0	0.8174295216978145	0.00013562509765493612	6.810266769810669e-05	0.06565013885718819	0.0	0.07174927460376276
