mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.03878564834594726	0.007856535911560058	0.8592436974789915	0.8582856269977222	0.09978991596638656	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	682	684	1281	0.8333333333333334	0.8306878306878307	0.0	0.8958333333333334	0.8957881024750325	0.5	0.7916666666666666	0.7913043478260869	0.0	0.8958333333333334	0.8954248366013073	0.0	0.875	0.8741258741258742	0.0	0.8958333333333334	0.8954248366013073	0.0	0.75	0.75	0.0	0.9148936170212766	0.9145454545454546	0.5	0.8297872340425532	0.825925925925926	0.0	0.9130434782608695	0.9123809523809523	0.0	0.008362292152939167	0.0008038891150199407	0.05322475225597843	0.05343857044503539	0.19984226443526604
0.05311100482940674	0.01738429069519043	0.5651260504201681	0.3610680848916143	0.5	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1293	1773	76	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.574468085106383	0.3648648648648649	0.5	0.574468085106383	0.3648648648648649	0.5	0.5652173913043478	0.3611111111111111	0.5	0.0009278251490825771	0.0002476770875670449	0.004701422686633427	0.0019110780197727278	0.0
0.047348856925964355	0.015337967872619629	0.5777310924369747	0.41257122073124475	0.24894957983193278	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1107	1601	911	0.5416666666666666	0.35135135135135137	0.0	0.6041666666666666	0.4568195354377606	0.5	0.5416666666666666	0.35135135135135137	0.0	0.6041666666666666	0.4861971830985915	0.0	0.5416666666666666	0.35135135135135137	0.0	0.6041666666666666	0.4568195354377606	0.5	0.5625	0.36	0.5	0.6382978723404256	0.5107164727495407	0.5	0.574468085106383	0.44047619047619047	0.0	0.5652173913043478	0.3611111111111111	0.5	0.0004775873868680213	0.00017036910047591583	0.03172810638750994	0.060315173391362345	0.24999779322520133
0.039997434616088866	0.008164691925048827	0.8592436974789915	0.8582856269977222	0.09978991596638656	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	682	684	1281	0.8333333333333334	0.8306878306878307	0.0	0.8958333333333334	0.8957881024750325	0.5	0.7916666666666666	0.7913043478260869	0.0	0.8958333333333334	0.8954248366013073	0.0	0.875	0.8741258741258742	0.0	0.8958333333333334	0.8954248366013073	0.0	0.75	0.75	0.0	0.9148936170212766	0.9145454545454546	0.5	0.8297872340425532	0.825925925925926	0.0	0.9130434782608695	0.9123809523809523	0.0	0.0056014869222900995	0.0010550125509499074	0.05322475225597843	0.05343857044503539	0.19984226443526604
0.04918482303619385	0.016145086288452147	0.5651260504201681	0.3610680848916143	0.5	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1293	1773	76	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.574468085106383	0.3648648648648649	0.5	0.574468085106383	0.3648648648648649	0.5	0.5652173913043478	0.3611111111111111	0.5	0.0014343669491552124	0.00036499621983332133	0.004701422686633427	0.0019110780197727278	0.0
0.04427304267883301	0.01426999568939209	0.5756302521008403	0.40814696244027593	0.24894957983193278	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1123	1619	911	0.5416666666666666	0.35135135135135137	0.0	0.6041666666666666	0.4568195354377606	0.5	0.5416666666666666	0.35135135135135137	0.0	0.6041666666666666	0.4861971830985915	0.0	0.5416666666666666	0.35135135135135137	0.0	0.6041666666666666	0.4568195354377606	0.5	0.5625	0.36	0.5	0.6170212765957447	0.46590909090909083	0.5	0.574468085106383	0.44047619047619047	0.0	0.5652173913043478	0.3611111111111111	0.5	0.0008712429448808976	0.0006120901384875667	0.028150944333598785	0.05429682882532624	0.24999779322520133
0.03777918815612793	0.007652187347412109	0.8592436974789915	0.8582856269977222	0.09978991596638656	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	682	684	1281	0.8333333333333334	0.8306878306878307	0.0	0.8958333333333334	0.8957881024750325	0.5	0.7916666666666666	0.7913043478260869	0.0	0.8958333333333334	0.8954248366013073	0.0	0.875	0.8741258741258742	0.0	0.8958333333333334	0.8954248366013073	0.0	0.75	0.75	0.0	0.9148936170212766	0.9145454545454546	0.5	0.8297872340425532	0.825925925925926	0.0	0.9130434782608695	0.9123809523809523	0.0	0.00508226490509468	0.0005620338941921158	0.05322475225597843	0.05343857044503539	0.19984226443526604
0.04881806373596191	0.01609961986541748	0.5651260504201681	0.3610680848916143	0.5	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1293	1773	76	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.574468085106383	0.3648648648648649	0.5	0.574468085106383	0.3648648648648649	0.5	0.5652173913043478	0.3611111111111111	0.5	0.0006256016815707095	0.00033994205684500167	0.004701422686633427	0.0019110780197727278	0.0
0.043259501457214355	0.013877344131469727	0.5798319327731093	0.417440930957785	0.24894957983193278	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1091	1573	911	0.5416666666666666	0.35135135135135137	0.0	0.6041666666666666	0.4568195354377606	0.5	0.5416666666666666	0.35135135135135137	0.0	0.6041666666666666	0.4861971830985915	0.0	0.5625	0.399642644431209	0.0	0.6041666666666666	0.4568195354377606	0.5	0.5625	0.36	0.5	0.6382978723404256	0.5107164727495407	0.5	0.574468085106383	0.44047619047619047	0.0	0.5652173913043478	0.3611111111111111	0.5	0.0007321176360378189	0.0002457890839659651	0.029908117812835363	0.05703616939565646	0.24999779322520133
0.03717043399810791	0.00785517692565918	0.8592436974789915	0.8582856269977222	0.09978991596638656	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	682	684	1281	0.8333333333333334	0.8306878306878307	0.0	0.8958333333333334	0.8957881024750325	0.5	0.7916666666666666	0.7913043478260869	0.0	0.8958333333333334	0.8954248366013073	0.0	0.875	0.8741258741258742	0.0	0.8958333333333334	0.8954248366013073	0.0	0.75	0.75	0.0	0.9148936170212766	0.9145454545454546	0.5	0.8297872340425532	0.825925925925926	0.0	0.9130434782608695	0.9123809523809523	0.0	0.004585303412459191	0.0005008235563815207	0.05322475225597843	0.05343857044503539	0.19984226443526604
0.0498307466506958	0.016746020317077635	0.5651260504201681	0.3610680848916143	0.5	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1293	1773	76	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.574468085106383	0.3648648648648649	0.5	0.574468085106383	0.3648648648648649	0.5	0.5652173913043478	0.3611111111111111	0.5	0.0030913673357772097	0.0020107553106853537	0.004701422686633427	0.0019110780197727278	0.0
0.044075393676757814	0.014269852638244629	0.5798319327731093	0.417440930957785	0.24894957983193278	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1091	1573	911	0.5416666666666666	0.35135135135135137	0.0	0.6041666666666666	0.4568195354377606	0.5	0.5416666666666666	0.35135135135135137	0.0	0.6041666666666666	0.4861971830985915	0.0	0.5625	0.399642644431209	0.0	0.6041666666666666	0.4568195354377606	0.5	0.5625	0.36	0.5	0.6382978723404256	0.5107164727495407	0.5	0.574468085106383	0.44047619047619047	0.0	0.5652173913043478	0.3611111111111111	0.5	0.001464604187259665	0.0008957207658046415	0.029908117812835363	0.05703616939565646	0.24999779322520133
0.04187638759613037	0.01186063289642334	0.6533613445378151	0.6409083912435227	0.10084033613445378	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1001	959	1167	0.6875	0.6761133603238866	0.5	0.6875	0.6761133603238866	0.5	0.6458333333333334	0.6329284750337382	0.0	0.625	0.619047619047619	0.0	0.5833333333333334	0.5714285714285714	0.0	0.7083333333333334	0.7037037037037037	0.0	0.5625	0.538250114521301	0.0	0.5319148936170213	0.4931372549019608	0.0	0.6595744680851063	0.6581818181818182	0.0	0.8478260869565217	0.8460066953610712	0.0	0.001055934865800011	0.00018513648487723954	0.08407329849086312	0.09220869877947738	0.2006275022909802
0.052965855598449706	0.017253708839416505	0.5651260504201681	0.3610680848916143	0.5	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1293	1773	76	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.574468085106383	0.3648648648648649	0.5	0.574468085106383	0.3648648648648649	0.5	0.5652173913043478	0.3611111111111111	0.5	0.0015110043054988769	0.001758684428049643	0.004701422686633427	0.0019110780197727278	0.0
0.0488706111907959	0.015514206886291505	0.5651260504201681	0.3610680848916143	0.5	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1293	1773	76	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.574468085106383	0.3648648648648649	0.5	0.574468085106383	0.3648648648648649	0.5	0.5652173913043478	0.3611111111111111	0.5	0.000496997682644807	0.0002972877401110403	0.004701422686633427	0.0019110780197727278	0.0
0.04187276363372803	0.012248516082763672	0.7016806722689075	0.6981807163868117	0.04936974789915966	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	946	932	1650	0.6666666666666666	0.6643356643356644	0.0	0.7291666666666666	0.7281045751633987	0.0	0.6875	0.6840719613865731	0.0	0.6875	0.6862745098039216	0.0	0.6458333333333334	0.6456795484151108	0.0	0.7083333333333334	0.7062937062937062	0.0	0.625	0.6142857142857142	0.0	0.6595744680851063	0.6466165413533834	0.5	0.7446808510638298	0.7445652173913044	0.0	0.8695652173913043	0.8685714285714285	0.0	0.0006763102753684457	0.00048586548851447435	0.06506680130790733	0.06719525838782478	0.1491559651571242
0.056603527069091795	0.019787073135375977	0.5651260504201681	0.3610680848916143	0.5	0.01	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1293	1773	76	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.574468085106383	0.3648648648648649	0.5	0.574468085106383	0.3648648648648649	0.5	0.5652173913043478	0.3611111111111111	0.5	0.0024802793535388134	0.0022784018764020262	0.004701422686633427	0.0019110780197727278	0.0
0.052546572685241696	0.017068123817443846	0.5651260504201681	0.3610680848916143	0.5	0.01	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1293	1773	76	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.574468085106383	0.3648648648648649	0.5	0.574468085106383	0.3648648648648649	0.5	0.5652173913043478	0.3611111111111111	0.5	0.0022138520869713347	0.0011790179691485627	0.004701422686633427	0.0019110780197727278	0.0
0.04242813587188721	0.008883237838745117	0.884453781512605	0.8833203659301191	0.10084033613445378	0.01	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	565	565	1167	0.8541666666666666	0.8541033434650456	0.0	0.9166666666666666	0.9165217391304348	0.5	0.8958333333333334	0.8946906537955244	0.0	0.9375	0.9368143922773147	0.0	0.8125	0.8084257206208426	0.0	0.9166666666666666	0.9165217391304348	0.5	0.875	0.8747826086956523	0.0	0.851063829787234	0.8507936507936509	0.0	0.8297872340425532	0.825925925925926	0.0	0.9565217391304348	0.9557692307692308	0.0	0.002205340228627204	0.0010101427405123883	0.04513060313253597	0.04604294892966753	0.20062750229098023
0.05793859958648682	0.019544005393981934	0.5651260504201681	0.3610680848916143	0.5	0.01	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1293	1773	76	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.574468085106383	0.3648648648648649	0.5	0.574468085106383	0.3648648648648649	0.5	0.5652173913043478	0.3611111111111111	0.5	0.002514053695664842	0.0030758641211534156	0.004701422686633427	0.0019110780197727278	0.0
0.054064035415649414	0.01801328659057617	0.5609243697478992	0.3719666911899559	0.24894957983193278	0.01	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1883	1647	911	0.5416666666666666	0.35135135135135137	0.0	0.5833333333333334	0.4103194103194104	0.5	0.5416666666666666	0.35135135135135137	0.0	0.5416666666666666	0.35135135135135137	0.0	0.5416666666666666	0.35135135135135137	0.0	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5957446808510638	0.4174820613176778	0.5	0.574468085106383	0.4065656565656565	0.0	0.5652173913043478	0.3611111111111111	0.5	0.0017598209487990353	0.0011738969061917174	0.01844828563422461	0.026130008835793427	0.24999779322520133
0.04168581962585449	0.00797739028930664	0.8949579831932774	0.8936057442660938	0.05042016806722689	0.01	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	379	379	1510	0.8541666666666666	0.85359477124183	0.0	0.8958333333333334	0.8954248366013073	0.0	0.9375	0.9368143922773147	0.0	0.9166666666666666	0.916083916083916	0.0	0.8125	0.8104431768319438	0.0	0.9375	0.9372549019607843	0.5	0.9375	0.9368143922773147	0.0	0.8723404255319149	0.8718181818181818	0.0	0.851063829787234	0.8440018966334755	0.0	0.9347826086956522	0.9340028694404591	0.0	0.004801975631345962	0.0010771315360225285	0.04292513445295382	0.043889905276760045	0.1505585955224279
0.06327497959136963	0.023563432693481445	0.5651260504201681	0.3610680848916143	0.5	0.01	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1293	1773	76	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.574468085106383	0.3648648648648649	0.5	0.574468085106383	0.3648648648648649	0.5	0.5652173913043478	0.3611111111111111	0.5	0.002773516244013542	0.002034694658215699	0.004701422686633427	0.0019110780197727278	0.0
0.05093348026275635	0.016624021530151366	0.5756302521008403	0.40814696244027593	0.24894957983193278	0.01	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1123	1619	911	0.5416666666666666	0.35135135135135137	0.0	0.6041666666666666	0.4568195354377606	0.5	0.5416666666666666	0.35135135135135137	0.0	0.6041666666666666	0.4861971830985915	0.0	0.5416666666666666	0.35135135135135137	0.0	0.6041666666666666	0.4568195354377606	0.5	0.5625	0.36	0.5	0.6170212765957447	0.46590909090909083	0.5	0.574468085106383	0.44047619047619047	0.0	0.5652173913043478	0.3611111111111111	0.5	0.0018832598272331615	0.0012089534587409877	0.028150944333598785	0.05429682882532624	0.24999779322520133
0.03931326866149902	0.007744193077087402	0.8928571428571429	0.8914450445275396	0.05042016806722689	0.01	0.1	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	422	395	1510	0.8333333333333334	0.8321678321678322	0.0	0.8958333333333334	0.8954248366013073	0.0	0.9375	0.9368143922773147	0.0	0.9166666666666666	0.916083916083916	0.0	0.8125	0.8104431768319438	0.0	0.9375	0.9372549019607843	0.5	0.9375	0.9368143922773147	0.0	0.8723404255319149	0.8718181818181818	0.0	0.851063829787234	0.8440018966334755	0.0	0.9347826086956522	0.9340028694404591	0.0	0.004437742810084812	0.00082108396529059	0.04531349943378129	0.046269382332203846	0.1505585955224279
0.056290507316589355	0.018799543380737305	0.5651260504201681	0.3610680848916143	0.5	0.01	0.1	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1293	1773	76	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.574468085106383	0.3648648648648649	0.5	0.574468085106383	0.3648648648648649	0.5	0.5652173913043478	0.3611111111111111	0.5	0.002318768207911958	0.002458637750787365	0.004701422686633427	0.0019110780197727278	0.0
0.051018500328063966	0.016848826408386232	0.5756302521008403	0.40814696244027593	0.24894957983193278	0.01	0.1	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1123	1619	911	0.5416666666666666	0.35135135135135137	0.0	0.6041666666666666	0.4568195354377606	0.5	0.5416666666666666	0.35135135135135137	0.0	0.6041666666666666	0.4861971830985915	0.0	0.5416666666666666	0.35135135135135137	0.0	0.6041666666666666	0.4568195354377606	0.5	0.5625	0.36	0.5	0.6170212765957447	0.46590909090909083	0.5	0.574468085106383	0.44047619047619047	0.0	0.5652173913043478	0.3611111111111111	0.5	0.0040873070127244535	0.0014899900056877552	0.028150944333598785	0.05429682882532624	0.24999779322520133
0.03569297790527344	0.007107782363891602	0.8928571428571429	0.8914450445275396	0.05042016806722689	0.01	0.1	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	422	395	1510	0.8333333333333334	0.8321678321678322	0.0	0.8958333333333334	0.8954248366013073	0.0	0.9375	0.9368143922773147	0.0	0.9166666666666666	0.916083916083916	0.0	0.8125	0.8104431768319438	0.0	0.9375	0.9372549019607843	0.5	0.9375	0.9368143922773147	0.0	0.8723404255319149	0.8718181818181818	0.0	0.851063829787234	0.8440018966334755	0.0	0.9347826086956522	0.9340028694404591	0.0	0.0035030890504147267	0.0002481781389387746	0.04531349943378129	0.046269382332203846	0.1505585955224279
