mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.01072831153869629	0.003404688835144043	0.7623762376237624	0.759898177273222	0.04785478547854786	50.0	100.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	661	711	933	0.8064516129032258	0.8046218487394958	0.0	0.6774193548387096	0.6770833333333333	0.0	0.7419354838709677	0.7416666666666667	0.0	0.6774193548387096	0.6688034188034188	0.0	0.6451612903225806	0.6451612903225806	0.0	0.7	0.6969696969696969	0.0	0.8	0.7963800904977376	0.0	0.8333333333333334	0.8331479421579533	0.0	0.9655172413793104	0.9648484848484848	0.5	0.7931034482758621	0.786764705882353	0.0	0.0005389958067633346	5.432691040213211e-05	0.09048694219566163	0.09099786061269416	0.14709626863410266
0.0037269830703735352	0.0025749921798706053	0.5445544554455446	0.3525491860780281	0.5	50.0	100.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1602	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.0008523916382566158	0.0005603058592477326	0.007399601069592912	0.0031135955173109044	0.0
6.421181988716126	0.002719736099243164	0.759075907590759	0.7546034010467457	0.04785478547854786	50.0	100.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	736	773	933	0.7741935483870968	0.7703703703703704	0.0	0.6774193548387096	0.6743697478991597	0.0	0.7419354838709677	0.7350427350427351	0.0	0.8064516129032258	0.8062499999999999	0.0	0.7096774193548387	0.7084639498432602	0.0	0.7	0.6969696969696969	0.0	0.7666666666666667	0.7532314923619272	0.0	0.6666666666666666	0.6666666666666666	0.0	0.9655172413793104	0.9648484848484848	0.5	0.7931034482758621	0.7803030303030304	0.0	4.504367177178571	0.0006228895726827287	0.08124914378995786	0.08125548551405228	0.14709626863410266
0.0067288875579833984	0.0032581090927124023	0.801980198019802	0.7967703353314098	0.0	50.0	100.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	196	216	1075	0.8387096774193549	0.8324324324324324	0.0	0.7741935483870968	0.7654054054054054	0.0	0.7741935483870968	0.758082497212932	0.0	0.8064516129032258	0.8062499999999999	0.0	0.8709677419354839	0.8708333333333332	0.0	0.7333333333333333	0.7321428571428572	0.0	0.7333333333333333	0.7222222222222221	0.0	0.8333333333333334	0.8331479421579533	0.0	0.8620689655172413	0.8605769230769231	0.0	0.7931034482758621	0.786764705882353	0.0	0.0010969090929963672	0.0005443886263235126	0.046567904207360254	0.04948067918314337	0.0
0.005176615715026855	0.0035818815231323242	0.5445544554455446	0.3525491860780281	0.5	50.0	100.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1602	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	9.915828704833984e-05	0.00013528842684333223	0.007399601069592912	0.0031135955173109044	0.0
2.3558348655700683	0.0029168128967285156	0.7293729372937293	0.7267257942986032	0.0	50.0	100.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	972	967	1075	0.7419354838709677	0.7394957983193278	0.0	0.6129032258064516	0.6125	0.0	0.6451612903225806	0.6436781609195403	0.0	0.7096774193548387	0.7096774193548386	0.0	0.7096774193548387	0.7084639498432601	0.0	0.7666666666666667	0.76	0.0	0.7666666666666667	0.76	0.0	0.7666666666666667	0.7643097643097643	0.0	0.8275862068965517	0.8267622461170848	0.0	0.7586206896551724	0.7539393939393939	0.0	1.0545002951407105	0.0004801698687257387	0.06022550235118673	0.05923541003879793	0.0
0.008410286903381348	0.003214740753173828	0.759075907590759	0.7572725585284419	0.0	50.0	100.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	736	733	1075	0.8064516129032258	0.8046218487394958	0.0	0.6451612903225806	0.6436781609195403	0.0	0.7096774193548387	0.7084639498432601	0.0	0.7096774193548387	0.7047619047619047	0.0	0.6774193548387096	0.6770833333333333	0.0	0.7	0.6969696969696969	0.0	0.8	0.7963800904977376	0.0	0.8333333333333334	0.8331479421579533	0.0	0.896551724137931	0.8960573476702509	0.0	0.8275862068965517	0.8267622461170848	0.0	0.001805908933175235	0.0005381806188353996	0.07780862985938587	0.07823300098972258	0.0
0.004092597961425781	0.002775239944458008	0.5445544554455446	0.3525491860780281	0.5	50.0	100.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1602	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.0009803141824623895	0.0006249151423126801	0.007399601069592912	0.0031135955173109044	0.0
0.39605984687805174	0.002752256393432617	0.7260726072607261	0.7226140597791734	0.0	50.0	100.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1082	1100	1075	0.7419354838709677	0.7394957983193278	0.0	0.5483870967741935	0.5479166666666666	0.0	0.6129032258064516	0.6025641025641026	0.0	0.6451612903225806	0.6451612903225806	0.0	0.7419354838709677	0.7416666666666667	0.0	0.8	0.7916666666666667	0.0	0.7666666666666667	0.76	0.0	0.7666666666666667	0.7643097643097643	0.0	0.8620689655172413	0.8605769230769231	0.0	0.7931034482758621	0.7908653846153846	0.0	0.23760244787513454	0.0005609933112788927	0.09126533539174463	0.09125317430082588	0.0
0.009000730514526368	0.0038561344146728514	0.7788778877887789	0.7773340990807593	0.0	50.0	100.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	559	541	1075	0.9032258064516129	0.9015873015873016	0.0	0.7096774193548387	0.7084639498432601	0.0	0.7096774193548387	0.7047619047619047	0.0	0.7096774193548387	0.7084639498432601	0.0	0.7419354838709677	0.7416666666666667	0.0	0.7666666666666667	0.7664071190211346	0.0	0.7666666666666667	0.7643097643097644	0.0	0.8333333333333334	0.8331479421579533	0.0	0.8275862068965517	0.8275862068965517	0.0	0.8275862068965517	0.8242424242424242	0.0	0.0011119970877906157	0.000584043475636929	0.06299732300822612	0.0633121301691855	0.0
0.005060076713562012	0.003372645378112793	0.5445544554455446	0.3525491860780281	0.5	50.0	100.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1602	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.00013863359747831648	0.00010651801699585963	0.007399601069592912	0.0031135955173109044	0.0
0.13129158020019532	0.0029038906097412108	0.7260726072607261	0.723063433783673	0.0	50.0	100.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1082	1081	1075	0.7419354838709677	0.7394957983193278	0.0	0.5806451612903226	0.5788923719958202	0.0	0.6774193548387096	0.6688034188034188	0.0	0.6774193548387096	0.6770833333333333	0.0	0.7096774193548387	0.7096774193548386	0.0	0.7333333333333333	0.7285067873303168	0.0	0.7666666666666667	0.76	0.0	0.7666666666666667	0.7643097643097643	0.0	0.8275862068965517	0.8267622461170848	0.0	0.7931034482758621	0.7908653846153846	0.0	0.027691616885900487	0.0005069427569855545	0.06670262660012197	0.06682570234061476	0.0
0.009576559066772461	0.0043772697448730465	0.7821782178217822	0.7798193550999036	0.0	50.0	100.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	508	467	1075	0.8709677419354839	0.8697478991596639	0.0	0.7741935483870968	0.7703703703703704	0.0	0.6451612903225806	0.6391534391534393	0.0	0.7741935483870968	0.7741935483870968	0.0	0.7419354838709677	0.7416666666666667	0.0	0.7333333333333333	0.7321428571428572	0.0	0.7666666666666667	0.76	0.0	0.8333333333333334	0.8331479421579533	0.0	0.8275862068965517	0.8275862068965517	0.0	0.8620689655172413	0.8578431372549019	0.0	0.0001658059205967994	5.766035899547066e-05	0.0650644963086319	0.0660276623403515	0.0
0.0041500568389892575	0.002886652946472168	0.5445544554455446	0.3525491860780281	0.5	50.0	100.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1602	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.0009298612895799546	0.0005674456772897409	0.007399601069592912	0.0031135955173109044	0.0
0.011741566658020019	0.0023129463195800783	0.7623762376237624	0.7599129030868219	0.04785478547854786	50.0	100.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	661	697	933	0.8064516129032258	0.8046218487394958	0.0	0.7096774193548387	0.7096774193548386	0.0	0.7096774193548387	0.7047619047619047	0.0	0.6451612903225806	0.6391534391534393	0.0	0.6774193548387096	0.6770833333333335	0.0	0.7333333333333333	0.7321428571428572	0.0	0.7666666666666667	0.76	0.0	0.8333333333333334	0.8331479421579533	0.0	0.9310344827586207	0.930952380952381	0.5	0.8275862068965517	0.8242424242424242	0.0	0.0036646555764396037	0.000522043988521033	0.08139092279909943	0.08228716140191017	0.14709626863410266
0.015303874015808105	0.004187536239624023	0.5445544554455446	0.3525491860780281	0.5	50.0	100.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1602	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.0018553086801463739	0.0006544354335523476	0.007399601069592912	0.0031135955173109044	0.0
0.005304789543151856	0.003764224052429199	0.5445544554455446	0.3525491860780281	0.5	50.0	100.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1602	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.0001656739278131016	0.000324000463852614	0.007399601069592912	0.0031135955173109044	0.0
0.008196711540222168	0.0029108524322509766	0.7557755775577558	0.753624652149622	0.0	50.0	100.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	778	788	1075	0.7741935483870968	0.7732497387669801	0.0	0.5806451612903226	0.5788923719958202	0.0	0.7741935483870968	0.7703703703703704	0.0	0.6451612903225806	0.6391534391534393	0.0	0.7096774193548387	0.7096774193548386	0.0	0.7333333333333333	0.7321428571428572	0.0	0.8333333333333334	0.8285714285714286	0.0	0.8333333333333334	0.8331479421579533	0.0	0.896551724137931	0.8960573476702509	0.0	0.7931034482758621	0.7908653846153846	0.0	0.0005936715616508925	7.659977472356979e-05	0.08914980042086906	0.08962348982335085	0.0
0.012185931205749512	0.004657173156738281	0.5445544554455446	0.3525491860780281	0.5	50.0	100.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1602	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.0014564055411434328	0.0006407269269672748	0.007399601069592912	0.0031135955173109044	0.0
0.0033677339553833006	0.0023123502731323244	0.5016501650165016	0.4912785487536587	0.0	50.0	100.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2327	1600	1075	0.5161290322580645	0.5141065830721003	0.0	0.2903225806451613	0.27136752136752135	0.0	0.4838709677419355	0.45614035087719296	0.0	0.6451612903225806	0.6451612903225806	0.0	0.41935483870967744	0.40384615384615385	0.0	0.5	0.49494949494949503	0.0	0.7666666666666667	0.7664071190211346	0.0	0.43333333333333335	0.41714285714285715	0.0	0.4482758620689655	0.43137254901960786	0.0	0.5172413793103449	0.5166666666666666	0.0	0.0007855425391706575	0.00047134732074438125	0.12302458162765811	0.12952815218814115	0.0
0.007953882217407227	0.0030054807662963866	0.7623762376237624	0.7602586233333116	0.0	50.0	100.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	661	655	1075	0.8064516129032258	0.8046218487394958	0.0	0.5806451612903226	0.5788923719958202	0.0	0.7419354838709677	0.7350427350427351	0.0	0.6774193548387096	0.6743697478991597	0.0	0.7096774193548387	0.7096774193548386	0.0	0.7333333333333333	0.7321428571428572	0.0	0.8333333333333334	0.8285714285714286	0.0	0.8333333333333334	0.8331479421579533	0.0	0.896551724137931	0.8960573476702509	0.0	0.8275862068965517	0.8267622461170848	0.0	0.0005829754913692127	0.00027465523218991894	0.08862037429492695	0.08889827560599815	0.0
0.0107651948928833	0.004262948036193847	0.5445544554455446	0.3525491860780281	0.5	50.0	100.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1602	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.001371748380890513	0.0005407184985856303	0.007399601069592912	0.0031135955173109044	0.0
0.00349278450012207	0.002517104148864746	0.5214521452145214	0.5137061553150661	0.0	50.0	100.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2295	1548	1075	0.41935483870967744	0.41874999999999996	0.0	0.41935483870967744	0.41874999999999996	0.0	0.3870967741935484	0.3632432432432432	0.0	0.7096774193548387	0.7096774193548386	0.0	0.5161290322580645	0.507936507936508	0.0	0.6333333333333333	0.6228571428571429	0.0	0.7	0.6969696969696969	0.0	0.43333333333333335	0.41714285714285715	0.0	0.5517241379310345	0.5430303030303031	0.0	0.4482758620689655	0.4423076923076923	0.0	0.0006880039926185982	0.0004927472312729574	0.11563792038631107	0.1187102568910173	0.0
3.4175792932510376	0.0029761791229248047	0.7392739273927392	0.736838654182058	0.0	50.0	100.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	858	852	1075	0.6774193548387096	0.6743697478991597	0.0	0.5806451612903226	0.5806451612903226	0.0	0.7096774193548387	0.7047619047619047	0.0	0.7096774193548387	0.7096774193548386	0.0	0.7096774193548387	0.7084639498432601	0.0	0.7666666666666667	0.76	0.0	0.7666666666666667	0.76	0.0	0.8333333333333334	0.8331479421579533	0.0	0.8275862068965517	0.8267622461170848	0.0	0.8275862068965517	0.8267622461170848	0.0	1.2402873910388994	0.0005151994352261858	0.0758430554965927	0.07570223073549316	0.0
0.009853506088256836	0.0032495975494384764	0.7623762376237624	0.759898177273222	0.04785478547854786	50.0	100.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	661	711	933	0.8064516129032258	0.8046218487394958	0.0	0.6774193548387096	0.6770833333333333	0.0	0.7419354838709677	0.7416666666666667	0.0	0.6774193548387096	0.6688034188034188	0.0	0.6451612903225806	0.6451612903225806	0.0	0.7	0.6969696969696969	0.0	0.8	0.7963800904977376	0.0	0.8333333333333334	0.8331479421579533	0.0	0.9655172413793104	0.9648484848484848	0.5	0.7931034482758621	0.786764705882353	0.0	0.0017916505234517115	0.0005471646530887734	0.09048694219566163	0.09099786061269416	0.14709626863410266
0.0041237354278564455	0.0027245044708251952	0.5445544554455446	0.3525491860780281	0.5	50.0	100.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1602	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.0009633991074416038	0.0005666511097002686	0.007399601069592912	0.0031135955173109044	0.0
0.003793001174926758	0.0026216030120849608	0.7986798679867987	0.786239057866454	0.09570957095709572	100.0	0.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	260	382	819	0.7741935483870968	0.758082497212932	0.0	0.7419354838709677	0.7181818181818181	0.0	0.7419354838709677	0.7181818181818181	0.0	0.8709677419354839	0.8675213675213675	0.0	0.7096774193548387	0.6889632107023411	0.0	0.9	0.898989898989899	0.0	0.7	0.6827262044653348	0.0	0.8	0.7991071428571428	0.0	0.9310344827586207	0.928921568627451	0.5	0.8275862068965517	0.8133848133848134	0.5	0.0006030977582584616	0.00045472083467015475	0.07617466520562045	0.08383263590857692	0.19670908343479343
0.008587312698364259	0.0034816503524780274	0.7986798679867987	0.7946988232193936	0.0	100.0	0.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	260	275	1075	0.8387096774193549	0.8324324324324324	0.0	0.7741935483870968	0.7703703703703704	0.0	0.8064516129032258	0.7960526315789473	0.0	0.7741935483870968	0.7732497387669801	0.0	0.8064516129032258	0.8062500000000001	0.0	0.7666666666666667	0.7664071190211346	0.0	0.7333333333333333	0.7222222222222221	0.0	0.8333333333333334	0.8331479421579533	0.0	0.8620689655172413	0.8619047619047618	0.0	0.7931034482758621	0.786764705882353	0.0	0.00023737087839436683	0.0002925257506587609	0.03646500090238629	0.03809395260374364	0.0
0.005978202819824219	0.0028601884841918945	0.7953795379537953	0.7900033621251721	0.0	100.0	0.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	342	333	1075	0.7419354838709677	0.7350427350427351	0.0	0.7741935483870968	0.758082497212932	0.0	0.7741935483870968	0.758082497212932	0.0	0.8709677419354839	0.8708333333333332	0.0	0.8387096774193549	0.8380355276907001	0.0	0.7666666666666667	0.7664071190211346	0.0	0.7	0.6914285714285715	0.0	0.8333333333333334	0.8331479421579533	0.0	0.8275862068965517	0.8267622461170848	0.0	0.8275862068965517	0.8242424242424242	0.0	0.0012061986372102734	0.0005673175299959301	0.049842095467217504	0.05352622129725276	0.0
0.014147043228149414	0.002272796630859375	0.735973597359736	0.7303076374835543	0.0	100.0	0.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	880	892	1075	0.7096774193548387	0.6983783783783784	0.0	0.6451612903225806	0.6313513513513513	0.0	0.7419354838709677	0.7350427350427351	0.0	0.7419354838709677	0.7350427350427351	0.0	0.6451612903225806	0.6391534391534393	0.0	0.6666666666666666	0.6606334841628959	0.0	0.7666666666666667	0.7664071190211346	0.0	0.7666666666666667	0.7643097643097643	0.0	0.7931034482758621	0.7928571428571427	0.0	0.896551724137931	0.8945454545454545	0.0	0.005476048443193174	0.0005519318199101263	0.0721659030931816	0.07510742720389427	0.0
0.008262825012207032	0.002715587615966797	0.7557755775577558	0.7531503379614735	0.0	100.0	0.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	778	800	1075	0.8064516129032258	0.8046218487394958	0.0	0.6451612903225806	0.6436781609195403	0.0	0.7741935483870968	0.7703703703703704	0.0	0.6129032258064516	0.6025641025641026	0.0	0.6774193548387096	0.6770833333333333	0.0	0.7	0.6969696969696969	0.0	0.8	0.7963800904977376	0.0	0.8333333333333334	0.8331479421579533	0.0	0.896551724137931	0.8960573476702509	0.0	0.8275862068965517	0.8267622461170848	0.0	0.0019789829161095274	0.0006057926626694844	0.08805318108715274	0.0896877248588185	0.0
0.003449273109436035	0.0021883249282836914	0.7260726072607261	0.7228140459989904	0.0	100.0	0.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1082	1098	1075	0.6451612903225806	0.6391534391534393	0.0	0.6774193548387096	0.6743697478991597	0.0	0.7741935483870968	0.7654054054054054	0.0	0.8709677419354839	0.8708333333333332	0.0	0.7419354838709677	0.7416666666666667	0.0	0.7333333333333333	0.7285067873303168	0.0	0.7	0.6914285714285715	0.0	0.7666666666666667	0.7664071190211346	0.0	0.6896551724137931	0.6896551724137931	0.0	0.6551724137931034	0.6547619047619048	0.0	0.0005034511666774084	0.0003202041625329529	0.06454703712007186	0.06524642385222053	0.0
