mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.07929115295410157	0.019547080993652342	0.9467126193001061	0.24328731236544715	0.0	100.0	0.5	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2323	2345	1749	0.9472295514511874	0.2432249322493225	0.0	0.9393139841688655	0.24250681198910082	0.0	0.9497354497354498	0.2435549525101764	0.0	0.9523809523809523	0.24390243902439024	0.0	0.9442970822281167	0.24283765347885403	0.0	0.9496021220159151	0.2438692098092643	0.0	0.9549071618037135	0.24423337856173677	0.0	0.9442970822281167	0.24316939890710382	0.0	0.9493333333333334	0.2438356164383562	0.0	0.936	0.24173553719008264	0.0	0.0027508719906808223	0.0012981769475370914	0.0055196619223285125	0.0007217190310445353	0.0
0.2928591251373291	0.020673513412475586	0.9589077412513256	0.5060061455813731	0.0	100.0	0.5	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1927	403	1749	0.9604221635883905	0.5909841190446417	0.0	0.9498680738786279	0.5267136886102404	0.0	0.9497354497354498	0.5367190455175892	0.0	0.9576719576719577	0.4768904611370365	0.0	0.9496021220159151	0.3784189295552932	0.0	0.9708222811671088	0.5382606721162579	0.0	0.9549071618037135	0.5580485721259458	0.0	0.9628647214854111	0.43270359777209094	0.0	0.9653333333333334	0.4712173314993122	0.0	0.968	0.5495867768595042	0.0	0.024022697881489342	0.0033389179256533385	0.00744015667021247	0.06161154679101074	0.0
3.6217666149139403	0.29462084770202634	0.9671261930010604	0.2458216614490272	0.25	100.0	0.5	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.500699485669158	0.03849854645541243	0.0025905351260887377	0.00033485659107336416	0.0
0.07431521415710449	0.018364763259887694	0.9472428419936373	0.24332500816386293	0.0	100.0	0.5	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2309	2331	1749	0.941952506596306	0.24252717391304346	0.0	0.9472295514511874	0.2435549525101764	0.0	0.9523809523809523	0.24390243902439024	0.0	0.9497354497354498	0.2435549525101764	0.0	0.946949602122016	0.2431880108991826	0.0	0.9522546419098143	0.2442176870748299	0.0	0.9389920424403183	0.2421340629274966	0.0	0.9442970822281167	0.24283765347885403	0.0	0.9493333333333334	0.2438356164383562	0.0	0.9493333333333334	0.24350205198358413	0.0	0.0057587841593708874	0.0022341231944811926	0.004140005031965453	0.0006197083454625148	0.0
0.12881662845611572	0.015231609344482422	0.9697773064687168	0.4797862271646638	0.0	100.0	0.5	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	109	582	1749	0.9683377308707124	0.4542792792792793	0.0	0.9604221635883905	0.4282451379466305	0.0	0.9656084656084656	0.5205661664392905	0.0	0.9708994708994709	0.49660326086956524	0.0	0.9681697612732095	0.3177073265029963	0.0	0.9681697612732095	0.45703502415458935	0.0	0.9734748010610079	0.5216032608695652	0.0	0.9708222811671088	0.41361374943464496	0.0	0.9733333333333334	0.6090846994535519	0.0	0.9786666666666667	0.5806010928961748	0.0	0.016271585451191072	0.0027660481198943957	0.004687742632337994	0.08055740480080992	0.0
0.16548893451690674	0.02342407703399658	0.9700424178154825	0.476669730833512	0.024986744432661717	100.0	0.5	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	69	583	1488	0.9656992084432717	0.40037593984962405	0.0	0.9630606860158312	0.4606291806020067	0.0	0.9682539682539683	0.5375794732061762	0.0	0.9682539682539683	0.4823696145124717	0.0	0.9708222811671088	0.3296221322537112	0.25	0.9681697612732095	0.4792461398728429	0.0	0.9761273209549072	0.5386137494346449	0.0	0.9681697612732095	0.31837565419654973	0.0	0.976	0.6580331357349142	0.0	0.976	0.5635886912904697	0.0	0.021601812237972397	0.0012569631675185481	0.004353586333846863	0.10028263671847565	0.07498232265555847
0.08385710716247559	0.019529843330383302	0.9514846235418876	0.28280079348658926	0.0	100.0	0.5	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2175	946	1749	0.9577836411609498	0.2446091644204852	0.0	0.9551451187335093	0.31567755654359175	0.0	0.9497354497354498	0.3435374149659864	0.0	0.955026455026455	0.3159937888198758	0.0	0.9442970822281167	0.28827260291008583	0.0	0.9442970822281167	0.24316939890710382	0.0	0.9522546419098143	0.24388586956521738	0.0	0.9602122015915119	0.3449118046132972	0.0	0.9413333333333334	0.24277854195323248	0.0	0.9546666666666667	0.24453551912568305	0.0	0.005079759996623497	0.0010512445008376717	0.006012245638203814	0.04167690334281869	0.0
0.11592411994934082	0.013715887069702148	0.9695121951219512	0.3619088592526511	0.07496023329798515	100.0	1.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	139	755	1243	0.9656992084432717	0.3170544126129591	0.25	0.9656992084432717	0.35672514619883045	0.0	0.9708994708994709	0.4129454217410915	0.0	0.9682539682539683	0.370945945945946	0.0	0.9734748010610079	0.3894787644787645	0.25	0.9681697612732095	0.3822875494071146	0.0	0.9681697612732095	0.3173745173745174	0.0	0.9681697612732095	0.3292792792792793	0.0	0.968	0.30842391304347827	0.0	0.9786666666666667	0.43478260869565216	0.25	0.004023435021437917	0.0004704902632619876	0.003733872026790959	0.04133440652301591	0.1145470285446459
0.1856534957885742	0.023729705810546876	0.9695121951219512	0.36750035867013925	0.07496023329798515	100.0	1.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	139	738	1243	0.9656992084432717	0.3170544126129591	0.25	0.9656992084432717	0.3819658014515931	0.0	0.9682539682539683	0.41260162601626016	0.0	0.9708994708994709	0.4712787550744249	0.0	0.9734748010610079	0.3894787644787645	0.25	0.9708222811671088	0.3962686567164179	0.0	0.9681697612732095	0.3173745173745174	0.0	0.9655172413793104	0.2456140350877193	0.0	0.968	0.30842391304347827	0.0	0.9786666666666667	0.43478260869565216	0.25	0.0416508702461311	0.0008349778384372928	0.003917681272799069	0.06499094308604009	0.1145470285446459
0.12907111644744873	0.022545623779296874	0.961558854718982	0.3031901679599362	0.024986744432661717	100.0	1.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1860	874	1488	0.9577836411609498	0.2945945945945946	0.0	0.9551451187335093	0.31567755654359175	0.0	0.955026455026455	0.29978893411729235	0.0	0.9629629629629629	0.30777027027027026	0.0	0.9681697612732095	0.35704607046070463	0.0	0.9602122015915119	0.3004673601688527	0.0	0.9602122015915119	0.3358070500927644	0.0	0.9708222811671088	0.3296221322537112	0.25	0.9626666666666667	0.24524456521739132	0.0	0.9626666666666667	0.24524456521739132	0.0	0.029631242433144234	0.0003056629546644984	0.004856981554055078	0.03407000751656894	0.07498232265555847
0.17300798892974853	0.015479278564453126	0.967391304347826	0.5119151945136687	0.024854188759278896	100.0	1.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	448	335	1662	0.9683377308707124	0.4605644693601392	0.0	0.9525065963060686	0.43542963885429636	0.0	0.9682539682539683	0.5709016393442623	0.0	0.9682539682539683	0.5254690739001789	0.0	0.9655172413793104	0.3573696145124717	0.0	0.9708222811671088	0.579581628012733	0.0	0.9761273209549072	0.5972752043596731	0.0	0.9628647214854111	0.45835924221697133	0.0	0.976	0.6350928473177441	0.25	0.9653333333333334	0.5001855854675662	0.0	0.03453953086296289	0.003524384652498599	0.0064414554787159345	0.08125054668344456	0.07480519026737288
0.18226561546325684	0.027727675437927247	0.9687168610816543	0.5181291335003535	0.024854188759278896	100.0	1.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	274	273	1662	0.9709762532981531	0.5517006802721088	0.0	0.9630606860158312	0.49591280653950953	0.0	0.9629629629629629	0.506582215598609	0.0	0.9708994708994709	0.5452051165607025	0.0	0.9628647214854111	0.3011457862204131	0.0	0.9681697612732095	0.5851873536299765	0.0	0.9761273209549072	0.5972752043596731	0.0	0.9628647214854111	0.37958162801273304	0.0	0.976	0.6615384615384615	0.25	0.9733333333333334	0.5580331357349142	0.0	0.017580972172809524	0.004129791933180784	0.005222945667187425	0.10075871858506287	0.07480519026737288
0.10770301818847657	0.02657909393310547	0.954931071049841	0.25617912436845097	0.0	100.0	1.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2093	1055	1749	0.9525065963060686	0.24391891891891893	0.0	0.9525065963060686	0.24391891891891893	0.0	0.9523809523809523	0.24390243902439024	0.0	0.9576719576719577	0.3008001207729469	0.0	0.9522546419098143	0.24388586956521738	0.0	0.9575596816976127	0.24491180461329715	0.0	0.9522546419098143	0.2442176870748299	0.0	0.9655172413793104	0.30810216508795674	0.0	0.9466666666666667	0.24315068493150685	0.0	0.96	0.2448979591836735	0.0	0.011120405363247056	0.0033603168007854877	0.005025298107324631	0.02420563409529181	0.0
0.2916092872619629	0.013228273391723633	0.968186638388123	0.5578544516755545	0.07482767762460234	100.0	1.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	380	106	1326	0.9656992084432717	0.6128943758573387	0.0	0.9604221635883905	0.5152510052646851	0.0	0.9708994708994709	0.6337506671410781	0.0	0.9682539682539683	0.6079804543381835	0.0	0.9628647214854111	0.45621909966172264	0.0	0.9708222811671088	0.6322896281800392	0.0	0.9840848806366048	0.6444634703196346	0.5	0.9628647214854111	0.4013372472276582	0.0	0.968	0.5605030457850265	0.25	0.968	0.5132326007326007	0.0	0.03268395368889753	0.0024775938494971048	0.006248352185644834	0.07936507365896488	0.16000346959922473
0.18239428997039794	0.035479044914245604	0.9708377518557795	0.5634196873687596	0.024986744432661717	100.0	1.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	23	70	1488	0.9683377308707124	0.629151100041511	0.0	0.9656992084432717	0.5913555622459732	0.0	0.9656084656084656	0.5970695970695971	0.0	0.9708994708994709	0.5247165532879818	0.0	0.9681697612732095	0.49659400544959126	0.0	0.9734748010610079	0.60136516563147	0.0	0.9787798408488063	0.5988159850100149	0.25	0.9602122015915119	0.3228247162673392	0.0	0.9813333333333333	0.6824690150032615	0.0	0.976	0.5901249024199844	0.0	0.02241805444840006	0.006548635297800049	0.006214309787800246	0.09357893567946518	0.07498232265555847
0.13146142959594725	0.02740330696105957	0.9506892895015907	0.248834974199224	0.0	100.0	1.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2191	1137	1749	0.9525065963060686	0.2939024390243902	0.0	0.9525065963060686	0.24391891891891893	0.0	0.9523809523809523	0.24390243902439024	0.0	0.9523809523809523	0.24423337856173677	0.0	0.946949602122016	0.24351978171896319	0.0	0.9522546419098143	0.24455040871934605	0.0	0.946949602122016	0.2431880108991826	0.0	0.9496021220159151	0.24353741496598638	0.0	0.952	0.24385245901639344	0.0	0.9493333333333334	0.24350205198358413	0.0	0.012851453117056887	0.004408824266907673	0.002179315885322855	0.015066891392594517	0.0
0.551304292678833	0.013632607460021973	0.9679215270413574	0.5674119668035088	0.049973488865323434	100.0	1.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	401	63	1359	0.9656992084432717	0.6625457875457875	0.0	0.9577836411609498	0.5445205479452054	0.25	0.9656084656084656	0.6358250335523064	0.0	0.9682539682539683	0.6288137876715169	0.0	0.9602122015915119	0.4624371524508324	0.0	0.9655172413793104	0.5129046967624259	0.0	0.9814323607427056	0.6133740444790923	0.0	0.9681697612732095	0.43373521143698984	0.0	0.9706666666666667	0.5455162005196393	0.25	0.976	0.6339564836813805	0.0	0.18042246444959129	0.0030742293584826255	0.006586060025796794	0.07544687319993765	0.09998011115696087
0.41124811172485354	0.10899338722229004	0.967391304347826	0.4333149531891466	0.024986744432661717	100.0	1.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	448	674	1488	0.9630606860158312	0.4978969335236365	0.0	0.9656992084432717	0.5598963877652402	0.0	0.955026455026455	0.3559951493102926	0.0	0.9682539682539683	0.3898042256251212	0.0	0.9602122015915119	0.3008001207729469	0.0	0.9708222811671088	0.4180410375532327	0.0	0.9761273209549072	0.45331909937888204	0.25	0.9655172413793104	0.34625850340136055	0.0	0.976	0.5559393524851801	0.0	0.9733333333333334	0.4552721088435374	0.0	0.02969470882528665	0.01449512610512192	0.006538536748636987	0.08328591285083095	0.07498232265555847
0.1281426429748535	0.03058648109436035	0.9472428419936373	0.25614408504986674	0.0	100.0	1.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2309	1057	1749	0.9366754617414248	0.2418256130790191	0.0	0.9445910290237467	0.24287652645861602	0.0	0.9365079365079365	0.24180327868852458	0.0	0.9523809523809523	0.24456521739130435	0.0	0.9442970822281167	0.3142466288841118	0.0	0.9496021220159151	0.24453551912568305	0.0	0.9522546419098143	0.2994247653648199	0.0	0.946949602122016	0.24351978171896319	0.0	0.96	0.2452316076294278	0.0	0.9493333333333334	0.24350205198358413	0.0	0.01903128331813525	0.0037769003471663635	0.006832088361253604	0.02557519614752883	0.0
13.866035532951354	0.014917683601379395	0.9634146341463414	0.5107121321637853	0.0	100.0	1.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1827	348	1749	0.9630606860158312	0.6115915119363395	0.0	0.9445910290237467	0.403971028971029	0.0	0.9708994708994709	0.6537232712267099	0.0	0.9603174603174603	0.4793202693339492	0.0	0.9628647214854111	0.3792461398728429	0.0	0.9522546419098143	0.3159640905542545	0.0	0.9761273209549072	0.6339696555154831	0.0	0.9681697612732095	0.5337267670601004	0.0	0.968	0.5201770451770452	0.0	0.968	0.5755608028335302	0.0	15.21362480523568	0.0030187409137703907	0.008789839387106048	0.10877537403456075	0.0
4.1384148597717285	0.2893473386764526	0.9665959703075292	0.298020648300695	0.12473488865323436	100.0	1.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1568	888	1177	0.9630606860158312	0.34528301886792456	0.0	0.9630606860158312	0.34528301886792456	0.0	0.9656084656084656	0.3173745173745174	0.0	0.9656084656084656	0.2459568733153639	0.25	0.9628647214854111	0.2452702702702703	0.0	0.9681697612732095	0.2459568733153639	0.25	0.9708222811671088	0.37128879892037786	0.25	0.9628647214854111	0.2452702702702703	0.0	0.9706666666666667	0.2462787550744249	0.25	0.9733333333333334	0.3719470827679783	0.25	0.6984795719123418	0.031076942552626507	0.0036990385996382756	0.05414075615331453	0.12499971886357912
0.1097369909286499	0.028578424453735353	0.9490986214209968	0.25194905117297045	0.0	100.0	1.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2235	1089	1749	0.9393139841688655	0.24250681198910082	0.0	0.9525065963060686	0.24391891891891893	0.0	0.9497354497354498	0.24388586956521738	0.0	0.9444444444444444	0.2431880108991826	0.0	0.9363395225464191	0.24178082191780823	0.0	0.9496021220159151	0.24420190995907232	0.0	0.9442970822281167	0.24283765347885403	0.0	0.9496021220159151	0.2438692098092643	0.0	0.9626666666666667	0.3285649409627611	0.0	0.9626666666666667	0.24524456521739132	0.0	0.010593407018135149	0.0031960546893834217	0.008259983739533936	0.02547241011093896	0.0
110.88332841396331	0.011870074272155761	0.9636797454931071	0.5048891796436028	0.0	100.0	1.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1814	448	1749	0.9604221635883905	0.5776859504132231	0.0	0.941952506596306	0.39982982400451456	0.0	0.9708994708994709	0.649682867186306	0.0	0.9629629629629629	0.48875878220140523	0.0	0.9602122015915119	0.37435404522716936	0.0	0.9575596816976127	0.36210169611808957	0.0	0.9814323607427056	0.6649613460663937	0.0	0.9681697612732095	0.5337267670601004	0.0	0.9653333333333334	0.4573388203017833	0.0	0.968	0.5402167277167277	0.0	70.75793893833504	0.0007977600878489371	0.009713921575387918	0.10248040864459834	0.0
3.430725431442261	0.3162773609161377	0.9671261930010604	0.2458216614490272	0.25	100.0	1.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.34588105038082073	0.04179965720013758	0.0025905351260887377	0.00033485659107336416	0.0
0.10350077152252198	0.025727725028991698	0.9488335100742312	0.24350091881149302	0.0	100.0	1.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2245	2291	1749	0.9472295514511874	0.2432249322493225	0.0	0.9393139841688655	0.24217687074829936	0.0	0.9497354497354498	0.2435549525101764	0.0	0.9523809523809523	0.24390243902439024	0.0	0.9575596816976127	0.244579945799458	0.0	0.9522546419098143	0.2442176870748299	0.0	0.9416445623342176	0.24248633879781423	0.0	0.9496021220159151	0.24353741496598638	0.0	0.9493333333333334	0.2438356164383562	0.0	0.9493333333333334	0.24350205198358413	0.0	0.010532376144818967	0.0032272132336608633	0.004976036789816759	0.000694347327626754	0.0
321.5760432720184	0.01667160987854004	0.9642099681866384	0.5178640429618275	0.0	100.0	1.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1796	291	1749	0.9630606860158312	0.6299626376389862	0.0	0.941952506596306	0.39982982400451456	0.0	0.9629629629629629	0.5728993228993229	0.0	0.9603174603174603	0.4793202693339492	0.0	0.9602122015915119	0.4058104458241257	0.0	0.9681697612732095	0.4340940054495913	0.0	0.9814323607427056	0.6801081954980723	0.0	0.9708222811671088	0.5436888454011741	0.0	0.9653333333333334	0.4573388203017833	0.0	0.968	0.5755608028335302	0.0	260.6927924431717	0.005453415104622693	0.0095034801223297	0.09199943565503343	0.0
3.5729489088058473	0.3201366186141968	0.9671261930010604	0.2458216614490272	0.25	100.0	1.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.2726568088799134	0.02558365614760655	0.0025905351260887377	0.00033485659107336416	0.0
0.0852473258972168	0.020553898811340333	0.9498939554612937	0.2507639496708913	0.0	100.0	1.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2205	1103	1749	0.9498680738786279	0.2435723951285521	0.0	0.9472295514511874	0.2432249322493225	0.0	0.9497354497354498	0.3149659863945578	0.0	0.9523809523809523	0.24390243902439024	0.0	0.9496021220159151	0.24353741496598638	0.0	0.9602122015915119	0.24492557510148852	0.0	0.9442970822281167	0.24283765347885403	0.0	0.9442970822281167	0.24283765347885403	0.0	0.9493333333333334	0.2438356164383562	0.0	0.952	0.24385245901639344	0.0	0.008624645133568913	0.0034936027279880316	0.004326554071587635	0.021433521349542194	0.0
0.12898788452148438	0.01480119228363037	0.9713679745493107	0.48128524268819534	0.024986744432661717	100.0	1.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	6	579	1488	0.9683377308707124	0.4542792792792793	0.0	0.9630606860158312	0.45357789855072467	0.0	0.9735449735449735	0.5561270703933747	0.0	0.9682539682539683	0.4823696145124717	0.0	0.9761273209549072	0.43445534506089306	0.25	0.9681697612732095	0.45703502415458935	0.0	0.9734748010610079	0.5132699275362319	0.0	0.9655172413793104	0.2462787550744249	0.0	0.9786666666666667	0.6389344262295081	0.0	0.9786666666666667	0.5779631620089897	0.0	0.012565028847135137	0.0013955763335797371	0.005200632228613672	0.10005989085318402	0.07498232265555847
0.18012914657592774	0.0291900634765625	0.9700424178154825	0.476669730833512	0.024986744432661717	100.0	1.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	69	583	1488	0.9656992084432717	0.40037593984962405	0.0	0.9630606860158312	0.4606291806020067	0.0	0.9682539682539683	0.5375794732061762	0.0	0.9682539682539683	0.4823696145124717	0.0	0.9708222811671088	0.3296221322537112	0.25	0.9681697612732095	0.4792461398728429	0.0	0.9761273209549072	0.5386137494346449	0.0	0.9681697612732095	0.31837565419654973	0.0	0.976	0.6580331357349142	0.0	0.976	0.5635886912904697	0.0	0.020680107987973546	0.00408323227307612	0.004353586333846863	0.10028263671847565	0.07498232265555847
0.10179605484008789	0.02457399368286133	0.953340402969247	0.25843813279389316	0.0	100.0	1.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2117	1033	1749	0.9551451187335093	0.24426450742240216	0.0	0.9551451187335093	0.3067489851150203	0.0	0.9523809523809523	0.24390243902439024	0.0	0.9444444444444444	0.2431880108991826	0.0	0.9496021220159151	0.2935197817189632	0.0	0.9549071618037135	0.24423337856173677	0.0	0.9549071618037135	0.24423337856173677	0.0	0.9655172413793104	0.2456140350877193	0.0	0.9466666666666667	0.27438186813186816	0.0	0.9546666666666667	0.24420190995907232	0.0	0.006960598048543041	0.0026510846836004763	0.0054760585933451185	0.022899135974434645	0.0
0.16952474117279054	0.01879091262817383	0.96898197242842	0.4052364782174158	0.024986744432661717	100.0	1.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	233	719	1488	0.9656992084432717	0.3706140350877193	0.0	0.9577836411609498	0.35994983277591974	0.0	0.9656084656084656	0.41225689733152415	0.0	0.9708994708994709	0.5141257995735609	0.0	0.9734748010610079	0.3894787644787645	0.25	0.9708222811671088	0.3962686567164179	0.0	0.9708222811671088	0.37127875507442487	0.0	0.9655172413793104	0.24594594594594596	0.0	0.9706666666666667	0.4337585034013606	0.0	0.9786666666666667	0.559775204359673	0.0	0.015348917257547987	0.0034863608333258306	0.005356574242837857	0.08160226657536357	0.07498232265555847
