mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.021496796607971193	0.007925820350646973	0.6274165202108963	0.3855245996053419	0.5	50.0	10.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1767	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.0027931855518567236	0.0012539701586672795	0.004430280737810786	0.0016743579934744607	0.0
0.007250380516052246	0.0023257970809936524	0.9666080843585237	0.9642133090196412	0.29964850615114236	50.0	10.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	366	380	1501	0.9655172413793104	0.9633838383838385	0.0	0.9827586206896551	0.9818466353677621	0.5	0.9824561403508771	0.981329839502129	0.5	0.9649122807017544	0.9623015873015872	0.0	0.9298245614035088	0.922972972972973	0.0	1.0	1.0	1.0	0.9473684210526315	0.942866688940862	0.0	0.9642857142857143	0.9625668449197861	0.5	0.9642857142857143	0.9625668449197861	0.5	0.9642857142857143	0.9619047619047618	0.0	0.0016336688366126754	0.00047431203831240187	0.018386688235200947	0.020170648476618758	0.3318477049780131
0.013259816169738769	0.004861307144165039	0.9630931458699473	0.960760380516235	0.4007029876977153	50.0	10.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	491	491	1137	0.9310344827586207	0.9267676767676767	0.0	1.0	1.0	1.0	0.9824561403508771	0.981329839502129	0.5	0.9649122807017544	0.962987012987013	0.5	0.9298245614035088	0.9246031746031746	0.0	1.0	1.0	1.0	0.9298245614035088	0.9246031746031746	0.0	0.9821428571428571	0.9811257162116616	0.5	0.9464285714285714	0.9442786069651742	0.5	0.9642857142857143	0.9619047619047618	0.0	0.0022594588206867636	0.0011017311540312106	0.026511957684544046	0.028310304499801372	0.3752906754044859
0.023952078819274903	0.008535432815551757	0.6274165202108963	0.3855245996053419	0.5	50.0	10.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1767	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.004392168551918825	0.0021832733635264775	0.004430280737810786	0.0016743579934744607	0.0
0.006664085388183594	0.0024045467376708984	0.968365553602812	0.9658080797686688	0.44903339191564146	50.0	10.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	279	312	1081	0.9655172413793104	0.9633838383838385	0.0	0.9827586206896551	0.9818466353677621	0.5	0.9824561403508771	0.981329839502129	0.5	0.9649122807017544	0.9623015873015872	0.0	0.9298245614035088	0.9210526315789473	0.5	1.0	1.0	1.0	0.9649122807017544	0.9614864864864865	0.5	0.9642857142857143	0.9625668449197861	0.5	0.9642857142857143	0.9625668449197861	0.5	0.9642857142857143	0.9611111111111111	0.5	0.0010992226873513542	0.000572486372945221	0.017268125746941036	0.01939246551986345	0.2701362292710274
0.02766733169555664	0.007254958152770996	0.9191564147627417	0.9161013990732839	0.24956063268892795	50.0	10.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1075	1073	1631	0.9310344827586207	0.9267676767676767	0.0	0.9482758620689655	0.9463459759481961	0.5	0.9473684210526315	0.9449275362318841	0.5	0.9473684210526315	0.9449275362318841	0.5	0.9473684210526315	0.942866688940862	0.0	0.8947368421052632	0.8906649616368287	0.0	0.8070175438596491	0.8031397174254318	0.0	0.9107142857142857	0.9083469721767594	0.5	0.8928571428571429	0.890625	0.5	0.9642857142857143	0.9619047619047618	0.0	0.0028971788328034094	0.0010661317204945305	0.0439886153788496	0.04429952821395246	0.2499996139124338
0.015106415748596192	0.005832695960998535	0.6063268892794376	0.57876569707154	0.0	50.0	10.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2347	1676	1943	0.6896551724137931	0.664092664092664	0.0	0.5689655172413793	0.5284552845528455	0.0	0.631578947368421	0.6079266295447101	0.0	0.5789473684210527	0.5558441558441558	0.0	0.5964912280701754	0.5777777777777777	0.0	0.5263157894736842	0.5112734201333756	0.0	0.6491228070175439	0.6148648648648649	0.0	0.6607142857142857	0.6262732701088864	0.0	0.6071428571428571	0.5722222222222222	0.0	0.5535714285714286	0.5281429052915403	0.0	0.0023385863288027187	0.0009859607330516013	0.04887336538944232	0.04694130557869062	0.0
0.007734847068786621	0.0028940677642822266	0.9718804920913884	0.9695751195779851	0.4991212653778559	50.0	10.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	179	194	929	0.9482758620689655	0.9445683338642881	0.0	0.9827586206896551	0.9818466353677621	0.5	0.9824561403508771	0.981329839502129	0.5	1.0	1.0	1.0	0.9122807017543859	0.9025641025641026	0.0	1.0	1.0	1.0	0.9649122807017544	0.9614864864864865	0.5	0.9821428571428571	0.9811257162116616	0.5	0.9642857142857143	0.9625668449197861	0.5	0.9821428571428571	0.9807626245276537	0.5	0.0007588919928654876	0.0002508154885382581	0.025011783275187084	0.027659865059017807	0.3171976388010553
0.034377527236938474	0.008582448959350586	0.6783831282952548	0.5197751582121485	0.44991212653778556	50.0	10.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1681	1691	983	0.6551724137931034	0.4746376811594203	0.5	0.6896551724137931	0.5538461538461539	0.5	0.6491228070175439	0.4722222222222222	0.0	0.6842105263157895	0.525	0.5	0.6666666666666666	0.482560917343526	0.5	0.6842105263157895	0.525	0.5	0.6666666666666666	0.482560917343526	0.5	0.6964285714285714	0.5622988505747126	0.5	0.6785714285714286	0.5227272727272727	0.5	0.7142857142857143	0.5992844364937389	0.5	0.004573668365188222	0.001584945667063268	0.01862401177599336	0.04045323624251229	0.1501170931744297
0.013132095336914062	0.004910683631896973	0.7223198594024605	0.7027706192257066	0.0	50.0	10.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1649	1630	1943	0.8103448275862069	0.8003129890453834	0.0	0.6896551724137931	0.6477732793522266	0.0	0.7192982456140351	0.703896103896104	0.0	0.6491228070175439	0.6298701298701299	0.0	0.7017543859649122	0.6762445706648847	0.0	0.6140350877192983	0.6041666666666666	0.0	0.7719298245614035	0.7572879135276778	0.0	0.8035714285714286	0.7923828783282778	0.0	0.6964285714285714	0.6791371755982474	0.0	0.7678571428571429	0.7376576576576577	0.0	0.0020798399672866895	0.0008178792160240481	0.061802523143619954	0.0641713906686547	0.0
0.008093690872192383	0.0028814077377319336	0.9560632688927944	0.9523638521190375	0.19947275922671354	50.0	10.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	732	761	1756	0.9310344827586207	0.9253539253539254	0.0	0.9827586206896551	0.9818466353677621	0.5	0.9824561403508771	0.981329839502129	0.5	0.9649122807017544	0.9623015873015872	0.0	0.9122807017543859	0.9025641025641026	0.0	0.9298245614035088	0.922972972972973	0.0	0.9298245614035088	0.9246031746031746	0.0	0.9821428571428571	0.9811257162116616	0.5	0.9642857142857143	0.9619047619047618	0.0	0.9821428571428571	0.9807626245276537	0.5	0.000859413368892713	0.0004971178570513172	0.02616519529091915	0.028962599520044298	0.24484076037261102
0.03301820755004883	0.008662080764770508	0.6274165202108963	0.3855245996053419	0.5	50.0	10.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1767	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.0023242864206740443	0.0009491143836351167	0.004430280737810786	0.0016743579934744607	0.0
0.008315944671630859	0.003290390968322754	0.804920913884007	0.7907279953075339	0.0	50.0	10.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1485	1485	1943	0.8275862068965517	0.8169191919191919	0.0	0.7931034482758621	0.7710526315789474	0.0	0.8947368421052632	0.8869047619047619	0.0	0.8070175438596491	0.7980676328502416	0.0	0.8070175438596491	0.7946282345234196	0.0	0.7368421052631579	0.728485233407431	0.0	0.6666666666666666	0.6297435897435897	0.0	0.7857142857142857	0.7666666666666666	0.0	0.8214285714285714	0.8128342245989305	0.0	0.9107142857142857	0.9038131226382685	0.0	0.0013044547904287438	0.0005573168737656211	0.06647784834304324	0.07342239948712118	0.0
0.007614827156066895	0.0026848554611206056	0.9578207381370826	0.9544356468840612	0.29789103690685415	50.0	10.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	686	715	1579	0.9482758620689655	0.9445683338642881	0.0	0.9827586206896551	0.9818466353677621	0.5	0.9649122807017544	0.962987012987013	0.5	0.9649122807017544	0.9623015873015872	0.0	0.9298245614035088	0.922972972972973	0.0	0.9122807017543859	0.9025641025641026	0.0	0.9122807017543859	0.9066491975106452	0.0	0.9821428571428571	0.9811257162116616	0.5	0.9821428571428571	0.9807626245276537	0.5	1.0	1.0	1.0	0.0013051130863170675	0.0006239880872168932	0.029467190301980837	0.032251301269003246	0.33078027060883886
0.03183989524841309	0.01248946189880371	0.6274165202108963	0.3855245996053419	0.5	50.0	10.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1767	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.005776138014494157	0.008500731830626183	0.004430280737810786	0.0016743579934744607	0.0
0.007536482810974121	0.003542327880859375	0.7908611599297012	0.7765799951623006	0.0	50.0	10.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1562	1558	1943	0.7241379310344828	0.7156862745098039	0.0	0.8448275862068966	0.833705001592864	0.0	0.8245614035087719	0.8074324324324325	0.0	0.8070175438596491	0.8031397174254318	0.0	0.8245614035087719	0.7970085470085471	0.0	0.7894736842105263	0.7813299232736575	0.0	0.6842105263157895	0.6447368421052633	0.0	0.7321428571428571	0.7250409165302782	0.0	0.7857142857142857	0.7754010695187166	0.0	0.8928571428571429	0.8833333333333334	0.0	0.0012193724200638414	0.0007361161733918867	0.05924348761821362	0.0636016987962195	0.0
0.007929801940917969	0.002738189697265625	0.9595782073813708	0.9565635765477853	0.34797891036906853	50.0	10.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	566	652	1455	0.9482758620689655	0.9445683338642881	0.0	0.9827586206896551	0.9818466353677621	0.5	0.9649122807017544	0.962987012987013	0.5	0.9824561403508771	0.981329839502129	0.5	0.9122807017543859	0.9047778149014366	0.0	0.9298245614035088	0.922972972972973	0.0	0.9122807017543859	0.9066491975106452	0.0	0.9821428571428571	0.9811257162116616	0.5	0.9821428571428571	0.9807626245276537	0.5	1.0	1.0	1.0	0.0017899279041842366	0.0011336670703291415	0.030347746799588265	0.03285364312224317	0.3195454145547395
0.028595662117004393	0.008290934562683105	0.6274165202108963	0.3855245996053419	0.5	50.0	10.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1767	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.006601222715264943	0.00210169744282016	0.004430280737810786	0.0016743579934744607	0.0
0.007777738571166992	0.0035207271575927734	0.7978910369068541	0.7828248360237697	0.0	50.0	10.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1519	1530	1943	0.7241379310344828	0.7156862745098039	0.0	0.8275862068965517	0.8133848133848134	0.0	0.8421052631578947	0.828600066822586	0.0	0.8245614035087719	0.8177749360613811	0.0	0.8070175438596491	0.7799227799227799	0.0	0.8596491228070176	0.8542199488491049	0.0	0.6666666666666666	0.6198666198666198	0.0	0.7142857142857143	0.7048748353096179	0.0	0.8392857142857143	0.8301314459049545	0.0	0.875	0.8653383716935761	0.0	0.0010884122217248806	0.0006191206268339509	0.0668477191161944	0.07447786029029356	0.0
0.008402490615844726	0.0023345947265625	0.9630931458699473	0.9604192650225416	0.20035149384885764	50.0	10.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	491	533	1739	0.9655172413793104	0.9633838383838385	0.0	0.9827586206896551	0.9818466353677621	0.5	0.9649122807017544	0.9623015873015872	0.0	0.9649122807017544	0.9623015873015872	0.0	0.9122807017543859	0.9047778149014366	0.0	1.0	1.0	1.0	0.9473684210526315	0.942866688940862	0.0	0.9642857142857143	0.9625668449197861	0.5	0.9642857142857143	0.9619047619047618	0.0	0.9642857142857143	0.9619047619047618	0.0	0.0016320058674848285	0.0005157449519626011	0.0214701648294154	0.023393124243075387	0.3318477049780131
0.008560919761657714	0.003166508674621582	0.9789103690685413	0.9771386028800112	0.6010544815465729	50.0	10.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	3	18	47	0.9655172413793104	0.9626769626769627	0.5	1.0	1.0	1.0	0.9824561403508771	0.981329839502129	0.5	1.0	1.0	1.0	0.9473684210526315	0.9415384615384615	0.5	1.0	1.0	1.0	0.9473684210526315	0.942866688940862	0.0	1.0	1.0	1.0	0.9821428571428571	0.9811257162116616	0.5	0.9642857142857143	0.9619047619047618	0.0	0.0015074178254343578	0.000949297918958013	0.020473695828644892	0.022394861293754068	0.37364721976073173
0.02382075786590576	0.009143757820129394	0.6274165202108963	0.3855245996053419	0.5	50.0	10.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1767	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.0039041798871841836	0.0018090515924625895	0.004430280737810786	0.0016743579934744607	0.0
0.029871582984924316	0.0031992435455322266	0.9736379613356766	0.9715018815078108	0.5483304042179262	50.0	50.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	151	152	196	0.9310344827586207	0.9279503105590061	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9649122807017544	0.9623015873015872	0.0	0.9122807017543859	0.9025641025641026	0.0	1.0	1.0	1.0	0.9473684210526315	0.942866688940862	0.0	1.0	1.0	1.0	0.9821428571428571	0.9807626245276537	0.5	1.0	1.0	1.0	0.012062823690265905	0.0005184152246442537	0.03151018187117365	0.034261302613504505	0.4722918616788741
0.008144140243530273	0.0033231019973754884	0.9789103690685413	0.9771305356617194	0.6502636203866432	50.0	50.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	3	32	19	0.9655172413793104	0.9626769626769627	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9473684210526315	0.9415384615384615	0.5	0.9824561403508771	0.9809555629802873	0.5	0.9473684210526315	0.942866688940862	0.0	1.0	1.0	1.0	0.9642857142857143	0.9625668449197861	0.5	0.9821428571428571	0.9807626245276537	0.5	0.0015164280138364266	0.000592713214540874	0.020473695828644892	0.02233865136873498	0.3203756046328041
0.016467761993408204	0.0070526123046875	0.6274165202108963	0.3855245996053419	0.5	50.0	50.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1767	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.0019183874140619814	0.0007991110467178479	0.004430280737810786	0.0016743579934744607	0.0
0.012952733039855956	0.0032776594161987305	0.968365553602812	0.9659125079319348	0.4507908611599297	50.0	50.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	279	296	961	0.9655172413793104	0.9639751552795031	0.5	1.0	1.0	1.0	0.9824561403508771	0.9809555629802873	0.5	0.9649122807017544	0.9623015873015872	0.0	0.8947368421052632	0.8844594594594595	0.0	1.0	1.0	1.0	0.9473684210526315	0.942866688940862	0.0	0.9642857142857143	0.9625668449197861	0.5	0.9642857142857143	0.9619047619047618	0.0	1.0	1.0	1.0	0.0029372046306176077	0.00048434635761262997	0.030218757411284047	0.03307673381705973	0.41526696288206827
0.013255810737609864	0.004940104484558105	0.9630931458699473	0.960760380516235	0.4007029876977153	50.0	50.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	491	491	1137	0.9310344827586207	0.9267676767676767	0.0	1.0	1.0	1.0	0.9824561403508771	0.981329839502129	0.5	0.9649122807017544	0.962987012987013	0.5	0.9298245614035088	0.9246031746031746	0.0	1.0	1.0	1.0	0.9298245614035088	0.9246031746031746	0.0	0.9821428571428571	0.9811257162116616	0.5	0.9464285714285714	0.9442786069651742	0.5	0.9642857142857143	0.9619047619047618	0.0	0.0023710467754040057	0.0010399014480913743	0.026511957684544046	0.028310304499801372	0.3752906754044859
0.015130615234375	0.0063843965530395504	0.6274165202108963	0.3855245996053419	0.5	50.0	50.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1767	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.002594961304701399	0.0010361687217051746	0.004430280737810786	0.0016743579934744607	0.0
0.009135270118713379	0.003003239631652832	0.968365553602812	0.9659826322393738	0.30052724077328646	50.0	50.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	279	280	1487	0.9827586206896551	0.9815227779547627	0.5	0.9827586206896551	0.9818466353677621	0.5	0.9649122807017544	0.9623015873015872	0.0	0.9649122807017544	0.9623015873015872	0.0	0.9298245614035088	0.922972972972973	0.0	1.0	1.0	1.0	0.9473684210526315	0.942866688940862	0.0	0.9642857142857143	0.9625668449197861	0.5	0.9821428571428571	0.9811257162116616	0.5	0.9642857142857143	0.9619047619047618	0.0	0.0019287937929256876	0.0005904335120847173	0.018968310341190755	0.02081096382532681	0.33171504548641256
0.031221222877502442	0.009073233604431153	0.9191564147627417	0.9161013990732839	0.24956063268892795	50.0	50.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1075	1073	1631	0.9310344827586207	0.9267676767676767	0.0	0.9482758620689655	0.9463459759481961	0.5	0.9473684210526315	0.9449275362318841	0.5	0.9473684210526315	0.9449275362318841	0.5	0.9473684210526315	0.942866688940862	0.0	0.8947368421052632	0.8906649616368287	0.0	0.8070175438596491	0.8031397174254318	0.0	0.9107142857142857	0.9083469721767594	0.5	0.8928571428571429	0.890625	0.5	0.9642857142857143	0.9619047619047618	0.0	0.00444072011318402	0.0018744233982265974	0.0439886153788496	0.04429952821395246	0.2499996139124338
0.014975237846374511	0.006450533866882324	0.6274165202108963	0.3855245996053419	0.5	50.0	50.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1767	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.0019081082203951244	0.001268141991108973	0.004430280737810786	0.0016743579934744607	0.0
0.009142756462097168	0.003246045112609863	0.9648506151142355	0.9623071396427856	0.24956063268892795	50.0	50.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	431	431	1631	0.9655172413793104	0.9633838383838385	0.0	0.9827586206896551	0.9818466353677621	0.5	0.9649122807017544	0.9623015873015872	0.0	0.9649122807017544	0.9623015873015872	0.0	0.9298245614035088	0.922972972972973	0.0	1.0	1.0	1.0	0.9473684210526315	0.942866688940862	0.0	0.9642857142857143	0.9625668449197861	0.5	0.9642857142857143	0.9625668449197861	0.5	0.9642857142857143	0.9619047619047618	0.0	0.0015522595343613796	0.00038653251308765833	0.017609924982709687	0.019345248445712716	0.33554087741820726
0.04140241146087646	0.013464021682739257	0.6783831282952548	0.5197751582121485	0.44991212653778556	50.0	50.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1681	1691	983	0.6551724137931034	0.4746376811594203	0.5	0.6896551724137931	0.5538461538461539	0.5	0.6491228070175439	0.4722222222222222	0.0	0.6842105263157895	0.525	0.5	0.6666666666666666	0.482560917343526	0.5	0.6842105263157895	0.525	0.5	0.6666666666666666	0.482560917343526	0.5	0.6964285714285714	0.5622988505747126	0.5	0.6785714285714286	0.5227272727272727	0.5	0.7142857142857143	0.5992844364937389	0.5	0.003580886925258045	0.002673086362300339	0.01862401177599336	0.04045323624251229	0.1501170931744297
