mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0060689449310302734	0.0027768611907958984	0.5994897959183674	0.4524947776675595	0.0	100.0	1.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2071	1171	1800	0.625	0.5245564892623716	0.0	0.5	0.39153439153439146	0.0	0.7	0.5895238095238095	0.0	0.65	0.4779541446208113	0.0	0.7	0.5786425339366515	0.0	0.5641025641025641	0.4177123113293326	0.0	0.5641025641025641	0.3972222222222222	0.0	0.6153846153846154	0.4444444444444444	0.0	0.5	0.34017094017094024	0.0	0.5675675675675675	0.34722222222222215	0.0	0.0002453928828262	5.6385061445852275e-05	0.06876387555424912	0.08494046011687593	0.0
0.009292292594909667	0.002235603332519531	0.7678571428571429	0.6653151781817405	0.0	100.0	10.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	531	575	1800	0.8	0.6571598336304219	0.0	0.75	0.6472049689440994	0.0	0.75	0.6772486772486772	0.0	0.775	0.700280112044818	0.0	0.8	0.7095959595959597	0.0	0.7948717948717948	0.7236426485487811	0.0	0.8205128205128205	0.7448052756003484	0.0	0.7692307692307693	0.6567460317460317	0.0	0.8421052631578947	0.75	0.0	0.5675675675675675	0.3719298245614035	0.0	0.001194402051090105	4.0152378626440386e-05	0.07036070176514723	0.10086456011595778	0.0
0.006725406646728516	0.0026622295379638674	0.7806122448979592	0.6861402997437906	0.03231292517006803	100.0	10.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	382	418	1226	0.75	0.6209571547917413	0.0	0.725	0.6209514170040485	0.0	0.8	0.7171849427168576	0.0	0.8	0.7133520074696547	0.0	0.775	0.6957070707070706	0.0	0.7692307692307693	0.6782040352372833	0.0	0.8205128205128205	0.722880983750549	0.0	0.8461538461538461	0.7764442019761169	0.0	0.9210526315789473	0.8709750566893423	0.3333333333333333	0.5945945945945946	0.4383838383838383	0.0	0.00012769073210313988	5.884668987559951e-05	0.07916958200112025	0.10539424559875	0.09862479365576857
0.00892794132232666	0.004158806800842285	0.625	0.2563972108214978	0.3333333333333333	100.0	10.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1233	1612	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	0.0019940816718111857	0.0008298799915796006	0.009196634824591493	0.0023051580837768885	0.0
0.03134458065032959	0.0025780916213989256	0.7755102040816326	0.6763176600040979	0.03231292517006803	100.0	10.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	442	492	1226	0.8	0.6965811965811964	0.0	0.75	0.6472049689440994	0.0	0.775	0.6659028914348063	0.0	0.75	0.6558356676003735	0.0	0.8	0.7182539682539683	0.0	0.8205128205128205	0.7340170940170939	0.0	0.7435897435897436	0.6160361377752682	0.0	0.7948717948717948	0.7120181405895692	0.0	0.9210526315789473	0.8709750566893423	0.3333333333333333	0.5945945945945946	0.4391226846469813	0.0	0.006572208042596911	0.00038916744203281616	0.07575065849828912	0.10082073290607393	0.09862479365576857
0.008739972114562988	0.0028875112533569337	0.7908163265306123	0.6962282506768545	0.03231292517006803	100.0	10.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	252	346	1226	0.825	0.7320261437908497	0.0	0.725	0.6131197559115179	0.0	0.825	0.7234848484848485	0.0	0.775	0.6921428571428572	0.0	0.8	0.7222222222222222	0.0	0.8717948717948718	0.8517006802721089	0.0	0.7435897435897436	0.6065092703748166	0.0	0.8461538461538461	0.7854460933309494	0.0	0.868421052631579	0.77	0.3333333333333333	0.6216216216216216	0.45510960670535133	0.0	0.0010556157448309575	0.0005904764410434772	0.071968245865067	0.10485571885753461	0.09862479365576857
0.008247971534729004	0.004080128669738769	0.625	0.2563972108214978	0.3333333333333333	100.0	10.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1233	1612	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	0.0019951170112190455	0.0008726951231867236	0.009196634824591493	0.0023051580837768885	0.0
0.18478794097900392	0.0024652004241943358	0.8035714285714286	0.7270689815359538	0.06547619047619047	100.0	10.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	60	97	1028	0.75	0.648888888888889	0.0	0.725	0.5818980074299224	0.0	0.8	0.7386912604303909	0.0	0.85	0.7947619047619048	0.0	0.8	0.741499791405924	0.0	0.8717948717948718	0.8460144927536232	0.3333333333333333	0.7948717948717948	0.7033601319315604	0.0	0.8974358974358975	0.8600170502983803	0.0	0.868421052631579	0.7942449707155589	0.3333333333333333	0.6756756756756757	0.5576719576719577	0.0	0.06931876916050976	0.0003368618930588943	0.06666421953283995	0.09820754736053648	0.13243211584099399
0.01030747890472412	0.0026920318603515627	0.7959183673469388	0.7168923187354973	0.03231292517006803	100.0	10.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	133	163	1226	0.825	0.7271870286576169	0.0	0.775	0.7105707531239447	0.0	0.775	0.7172054998141953	0.0	0.775	0.7264285714285714	0.0	0.8	0.7238562091503268	0.0	0.7948717948717948	0.7284278959810875	0.0	0.7948717948717948	0.7067621920563097	0.0	0.8461538461538461	0.7763569195794261	0.0	0.868421052631579	0.7535403050108932	0.3333333333333333	0.7027027027027027	0.5926216640502355	0.0	0.00043009454865817847	4.708447626610727e-05	0.04246134496592773	0.04463432933169938	0.09862479365576857
0.006973719596862793	0.0032375812530517577	0.625	0.2563972108214978	0.3333333333333333	100.0	10.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1233	1612	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	0.0002464570216511666	5.353101874595946e-05	0.009196634824591493	0.0023051580837768885	0.0
0.3421385049819946	0.0022831201553344727	0.7959183673469388	0.7192592769718962	0.03316326530612245	100.0	10.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	133	138	1114	0.8	0.7337556561085973	0.0	0.75	0.5972222222222222	0.0	0.775	0.6999522216913521	0.0	0.775	0.7083333333333334	0.0	0.75	0.6349673202614379	0.0	0.8717948717948718	0.8388888888888889	0.3333333333333333	0.8461538461538461	0.7972599296128707	0.0	0.8461538461538461	0.7936507936507936	0.0	0.8421052631578947	0.7561486132914704	0.0	0.7027027027027027	0.634718222953517	0.0	0.14071305075251575	6.505039793443034e-05	0.05121701442863879	0.07551564266471963	0.09977284000640263
0.011473584175109863	0.0028978824615478516	0.7448979591836735	0.6367828091826103	0.03231292517006803	100.0	10.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	684	705	1226	0.8	0.7238562091503268	0.0	0.75	0.6504761904761905	0.0	0.75	0.6382553021208484	0.0	0.725	0.6355555555555555	0.0	0.725	0.6044444444444445	0.0	0.717948717948718	0.6027777777777777	0.0	0.7435897435897436	0.6323901541292846	0.0	0.7948717948717948	0.7407407407407406	0.0	0.7631578947368421	0.5897655803316181	0.3333333333333333	0.6756756756756757	0.5417249417249418	0.0	0.0006111950284943529	0.00015516977171476217	0.034661595275473606	0.05620700978588316	0.09862479365576857
0.007113814353942871	0.0032322883605957033	0.6122448979591837	0.2859564264415655	0.16666666666666666	100.0	10.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2033	1552	866	0.6	0.25000000000000006	0.0	0.625	0.25641025641025644	0.3333333333333333	0.6	0.25396825396825395	0.0	0.65	0.32877959927140255	0.3333333333333333	0.675	0.3900293255131964	0.3333333333333333	0.6410256410256411	0.3272727272727273	0.3333333333333333	0.5641025641025641	0.24043715846994537	0.0	0.6153846153846154	0.31616161616161614	0.0	0.5	0.23030303030303031	0.0	0.6486486486486487	0.26229508196721313	0.3333333333333333	0.00023833078317609302	0.00011957245820538816	0.04748577290942346	0.04937206799561318	0.16666666666666669
6.104742407798767	0.0024742364883422853	0.8010204081632653	0.7282447728089649	0.03316326530612245	100.0	10.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	78	86	1114	0.725	0.64170692431562	0.0	0.825	0.7386954781912766	0.0	0.875	0.8167989417989419	0.0	0.75	0.648888888888889	0.0	0.775	0.6965046888320545	0.0	0.8717948717948718	0.8388888888888889	0.3333333333333333	0.8461538461538461	0.7972599296128707	0.0	0.7948717948717948	0.7407407407407406	0.0	0.868421052631579	0.8053494124922697	0.0	0.6756756756756757	0.5531400966183574	0.0	2.5873147437835926	0.00048571640398271693	0.0645729035584716	0.08659480310460399	0.09977284000640263
0.016483640670776366	0.0036392688751220705	0.7040816326530612	0.5247520156594844	0.0663265306122449	100.0	10.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	936	1012	914	0.775	0.6727684080625257	0.0	0.675	0.4187192118226601	0.0	0.725	0.5496715927750411	0.0	0.675	0.4065573770491803	0.3333333333333333	0.65	0.5316017316017315	0.0	0.6923076923076923	0.5174906964380649	0.0	0.7948717948717948	0.6782051282051281	0.0	0.6666666666666666	0.5057947900053162	0.0	0.7368421052631579	0.4761904761904762	0.3333333333333333	0.6486486486486487	0.48855905998763144	0.0	0.0001672010372008448	3.56135113957738e-05	0.04895027071900282	0.08724972578952571	0.13307755210537164
0.005691099166870117	0.002888607978820801	0.5586734693877551	0.40283918020311427	0.0	100.0	10.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2169	1288	1800	0.6	0.5420479302832244	0.0	0.5	0.3822624434389141	0.0	0.55	0.3566137566137566	0.0	0.525	0.33789480959292284	0.0	0.7	0.566106849125717	0.0	0.5897435897435898	0.4791810443984357	0.0	0.48717948717948717	0.3383838383838384	0.0	0.5897435897435898	0.3239766081871345	0.0	0.5	0.24836601307189546	0.0	0.5405405405405406	0.4475108225108226	0.0	0.00026862658021312163	8.045452879963303e-05	0.061256744724598786	0.09748100337608218	0.0
86.81106181144715	0.002421283721923828	0.7831632653061225	0.7031699801562176	0.0	100.0	10.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	363	310	1800	0.625	0.5310606060606061	0.0	0.775	0.6794117647058823	0.0	0.875	0.8214687359424202	0.0	0.825	0.7418803418803419	0.0	0.725	0.6191626409017713	0.0	0.8717948717948718	0.833065140949997	0.0	0.7948717948717948	0.7226484796817277	0.0	0.8461538461538461	0.8017023234414539	0.0	0.8157894736842105	0.715	0.0	0.6756756756756757	0.562541806020067	0.0	43.68875449380034	6.319173684343276e-05	0.07954544542835554	0.09971857950543771	0.0
0.016942763328552247	0.003906822204589844	0.6198979591836735	0.2559246274799131	0.26785714285714285	100.0	10.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1921	2241	715	0.625	0.2604166666666667	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6	0.25000000000000006	0.0	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6216216216216216	0.2598870056497175	0.0	0.00027771547206090886	5.6262561671949196e-05	0.008403148735507671	0.002963301821572622	0.13243211584099399
0.0050784826278686525	0.002633213996887207	0.5408163265306123	0.39316488698065055	0.0	100.0	10.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2249	1325	1800	0.625	0.5054009819967267	0.0	0.625	0.5277310924369748	0.0	0.475	0.3046268152651132	0.0	0.525	0.3484162895927602	0.0	0.425	0.25690276110444177	0.0	0.46153846153846156	0.32251082251082247	0.0	0.48717948717948717	0.38518518518518513	0.0	0.5641025641025641	0.4189291101055807	0.0	0.6578947368421053	0.5161030595813204	0.0	0.5675675675675675	0.34722222222222215	0.0	0.0010726478797186076	7.403127233634703e-05	0.07512888738016457	0.09091418250170326	0.0
234.80167129039765	0.0030351877212524414	0.7806122448979592	0.7001968528674009	0.03316326530612245	100.0	10.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	382	326	1114	0.65	0.546832358674464	0.0	0.775	0.6794117647058823	0.0	0.85	0.7915576487005058	0.0	0.8	0.7338095238095238	0.0	0.725	0.6191626409017713	0.0	0.8974358974358975	0.8731678486997635	0.3333333333333333	0.8205128205128205	0.751984126984127	0.0	0.8205128205128205	0.7712616961678288	0.0	0.8157894736842105	0.715	0.0	0.6486486486486487	0.5139479905437353	0.0	85.32320026939401	0.0010370478508481427	0.07763683174280081	0.10546342198668741	0.09977284000640263
0.016233253479003906	0.004046773910522461	0.6198979591836735	0.2559246274799131	0.26785714285714285	100.0	10.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1921	2241	715	0.625	0.2604166666666667	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6	0.25000000000000006	0.0	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6216216216216216	0.2598870056497175	0.0	0.0006372544783347748	6.697959979853626e-05	0.008403148735507671	0.002963301821572622	0.13243211584099399
0.004762125015258789	0.002871251106262207	0.5280612244897959	0.38633509825813495	0.0	100.0	10.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2315	1352	1800	0.5	0.393939393939394	0.0	0.525	0.4034313725490197	0.0	0.55	0.4198979591836734	0.0	0.575	0.48846605590791636	0.0	0.5	0.3137254901960784	0.0	0.48717948717948717	0.33860342555994727	0.0	0.48717948717948717	0.30462681526511315	0.0	0.5384615384615384	0.4026455026455027	0.0	0.5526315789473685	0.4481203007518797	0.0	0.5675675675675675	0.34722222222222215	0.0	0.0006354163307317184	0.0005453225472855989	0.03138070331684749	0.05643413485739544	0.0
0.043594956398010254	0.002344226837158203	0.7882653061224489	0.6982788980634835	0.03231292517006803	100.0	10.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	301	337	1226	0.775	0.6724484665661136	0.0	0.75	0.6303524769370233	0.0	0.8	0.7059961315280464	0.0	0.775	0.6921428571428572	0.0	0.8	0.7222222222222222	0.0	0.8461538461538461	0.7852991452991452	0.0	0.7692307692307693	0.6687202957225841	0.0	0.8717948717948718	0.8287234042553191	0.0	0.8947368421052632	0.8290909090909091	0.3333333333333333	0.5945945945945946	0.4396328744263663	0.0	0.006968348415109485	1.7047912062428455e-05	0.07691732511388999	0.10542130205911816	0.09862479365576857
0.008889079093933105	0.002582406997680664	0.798469387755102	0.7118375174236444	0.06547619047619047	100.0	10.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	99	214	1028	0.8	0.6807288571994454	0.0	0.725	0.6138716356107661	0.0	0.85	0.775	0.0	0.775	0.6945399698340875	0.0	0.8	0.7222222222222222	0.0	0.8717948717948718	0.8353174603174603	0.3333333333333333	0.7692307692307693	0.6675736961451247	0.0	0.8717948717948718	0.8287234042553191	0.0	0.868421052631579	0.780392156862745	0.3333333333333333	0.6486486486486487	0.5134575569358178	0.0	0.0002475470209588706	4.617143068255127e-05	0.0680170727374245	0.09363767791816337	0.13243211584099399
0.006833100318908691	0.0032098054885864257	0.625	0.2563972108214978	0.3333333333333333	100.0	10.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1233	1612	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	0.00022991361245679564	0.00022452586483749667	0.009196634824591493	0.0023051580837768885	0.0
0.04219257831573486	0.002361774444580078	0.7729591836734694	0.6787736735152237	0.03231292517006803	100.0	10.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	465	483	1226	0.85	0.7604223227752639	0.0	0.725	0.6131197559115179	0.0	0.725	0.631960631960632	0.0	0.725	0.6153846153846154	0.0	0.775	0.6858743497398959	0.0	0.8717948717948718	0.8193354264782836	0.0	0.7692307692307693	0.6849146277063897	0.0	0.7692307692307693	0.6614992150706436	0.0	0.9210526315789473	0.8709750566893423	0.3333333333333333	0.5945945945945946	0.4391226846469813	0.0	0.006531387056470474	2.9519070193433775e-05	0.08610272590666446	0.1129600924333673	0.09862479365576857
0.007002520561218262	0.0027130842208862305	0.7806122448979592	0.6861402997437906	0.03231292517006803	100.0	10.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	382	418	1226	0.75	0.6209571547917413	0.0	0.725	0.6209514170040485	0.0	0.8	0.7171849427168576	0.0	0.8	0.7133520074696547	0.0	0.775	0.6957070707070706	0.0	0.7692307692307693	0.6782040352372833	0.0	0.8205128205128205	0.722880983750549	0.0	0.8461538461538461	0.7764442019761169	0.0	0.9210526315789473	0.8709750566893423	0.3333333333333333	0.5945945945945946	0.4383838383838383	0.0	0.0002431273866617403	3.219520486678109e-05	0.07916958200112025	0.10539424559875	0.09862479365576857
0.006719899177551269	0.003081607818603516	0.625	0.2563972108214978	0.3333333333333333	100.0	10.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1233	1612	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	0.00019884418381091706	5.476333079085092e-05	0.009196634824591493	0.0023051580837768885	0.0
0.44512965679168703	0.0023399114608764647	0.8061224489795918	0.7280153975312939	0.06547619047619047	100.0	10.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	50	89	1028	0.725	0.6263071895424837	0.0	0.75	0.6008039579468151	0.0	0.8	0.7386912604303909	0.0	0.8	0.7054761904761905	0.0	0.8	0.7186274509803922	0.0	0.8974358974358975	0.8731678486997635	0.3333333333333333	0.8461538461538461	0.7936507936507936	0.0	0.8974358974358975	0.8600170502983803	0.0	0.868421052631579	0.7803174603174603	0.3333333333333333	0.6756756756756757	0.5834361716714658	0.0	0.11724806246111602	6.185168445458216e-05	0.06932036127044568	0.09631115269915984	0.13243211584099399
0.008066487312316895	0.0025588035583496093	0.7908163265306123	0.6962282506768545	0.03231292517006803	100.0	10.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	252	346	1226	0.825	0.7320261437908497	0.0	0.725	0.6131197559115179	0.0	0.825	0.7234848484848485	0.0	0.775	0.6921428571428572	0.0	0.8	0.7222222222222222	0.0	0.8717948717948718	0.8517006802721089	0.0	0.7435897435897436	0.6065092703748166	0.0	0.8461538461538461	0.7854460933309494	0.0	0.868421052631579	0.77	0.3333333333333333	0.6216216216216216	0.45510960670535133	0.0	0.00040268690575674643	4.707510696103514e-05	0.071968245865067	0.10485571885753461	0.09862479365576857
0.006574487686157227	0.0030321121215820313	0.625	0.2563972108214978	0.3333333333333333	100.0	10.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1233	1612	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	9.157298529689739e-05	4.561854016641379e-05	0.009196634824591493	0.0023051580837768885	0.0
1.5046497106552124	0.0024793863296508787	0.7806122448979592	0.6962764286047911	0.03316326530612245	100.0	10.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	382	345	1114	0.675	0.5864923747276688	0.0	0.75	0.6241830065359477	0.0	0.825	0.7606782914733642	0.0	0.675	0.5748866213151927	0.0	0.8	0.734903381642512	0.0	0.8461538461538461	0.7851935646053293	0.3333333333333333	0.7948717948717948	0.6749999999999999	0.0	0.8974358974358975	0.8600170502983803	0.0	0.8421052631578947	0.7293246187363834	0.0	0.7027027027027027	0.6349206349206349	0.0	0.37279369804529366	0.00026621374946989875	0.07318641851021931	0.08831505534220215	0.09977284000640263
