mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.20270829200744628	0.035010337829589844	0.9912390488110138	0.9912169925791563	0.35028160200250313	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	662	664	1216	0.990625	0.9905984663748273	0.5	0.990625	0.9906043552728163	0.0	1.0	1.0	1.0	0.9875	0.9874686716791979	0.0	0.9875	0.9874603236803949	0.5	0.99375	0.9937343358395991	0.5	0.996875	0.996868118424272	0.5	0.987460815047022	0.9874251024913276	0.0	0.9937304075235109	0.9937125512456639	0.5	0.9842767295597484	0.9842504085978901	0.0	0.011935631203892991	0.005146129304599608	0.004608606102831465	0.00461922453880612	0.3201658609573951
0.9531902551651001	0.27426164150238036	0.522215269086358	0.34306257359673303	0.5	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1577	1717	36	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5220125786163522	0.3429752066115702	0.5	0.034765945037858396	0.030450349401108533	0.0006483641651112586	0.0002796350547901249	0.0
1.0982399940490724	0.2484581232070923	0.6680225281602002	0.6544013750585304	0.0	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1322	1321	1626	0.671875	0.6586441263423107	0.0	0.653125	0.6351646997195945	0.0	0.703125	0.6911542095478052	0.0	0.6375	0.6170195204490116	0.0	0.703125	0.6933969400207763	0.0	0.678125	0.6697361697010993	0.0	0.675	0.6668668668668669	0.0	0.6426332288401254	0.6290697674418604	0.0	0.6363636363636364	0.6162684586029532	0.0	0.6792452830188679	0.6665707236842106	0.0	0.03585961284537187	0.021680926143632505	0.023574095661584183	0.027005493779687337	0.0
0.14534268379211426	0.020567679405212404	0.9946808510638298	0.9946695703841578	0.45040675844806005	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	162	174	722	1.0	1.0	1.0	0.99375	0.993738014167743	0.0	1.0	1.0	1.0	0.99375	0.9937343358395991	0.5	0.99375	0.9937343358395991	0.5	0.99375	0.9937343358395991	0.5	0.996875	0.9968698340033846	0.5	0.9937304075235109	0.9937165143397415	0.0	0.9937304075235109	0.9937199779510197	0.5	0.9874213836477987	0.9873969562460367	0.0	0.007993840064381611	0.003051981546072224	0.003452353290367378	0.003459396391237209	0.34994612101564704
1.8707156419754027	0.2789261817932129	0.522215269086358	0.34306257359673303	0.5	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1577	1717	36	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5220125786163522	0.3429752066115702	0.5	0.09287471615219493	0.027207533515599423	0.0006483641651112586	0.0002796350547901249	0.0
1.0493730068206788	0.22700984477996827	0.6154568210262829	0.5943220351805907	0.0	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1381	1369	1626	0.628125	0.6099919089708006	0.0	0.609375	0.5866701110824076	0.0	0.634375	0.6154438726774104	0.0	0.58125	0.554798787325055	0.0	0.640625	0.6251591545709193	0.0	0.6375	0.6203567337587956	0.0	0.621875	0.6034371511383771	0.0	0.5893416927899686	0.5659863945578232	0.0	0.5924764890282131	0.5628847288978834	0.0	0.6194968553459119	0.5983297666892844	0.0	0.03640376060883141	0.012183688250147946	0.02028221733943842	0.02415161034579634	0.0
0.10683908462524414	0.016271519660949706	0.9946808510638298	0.9946695703841578	0.45040675844806005	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	162	174	722	1.0	1.0	1.0	0.99375	0.993738014167743	0.0	1.0	1.0	1.0	0.99375	0.9937343358395991	0.5	0.99375	0.9937343358395991	0.5	0.99375	0.9937343358395991	0.5	0.996875	0.9968698340033846	0.5	0.9937304075235109	0.9937165143397415	0.0	0.9937304075235109	0.9937199779510197	0.5	0.9874213836477987	0.9873969562460367	0.0	0.007384648294071791	0.001897088100472406	0.003452353290367378	0.003459396391237209	0.34994612101564704
1.3439126491546631	0.2743419885635376	0.522215269086358	0.34306257359673303	0.5	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1577	1717	36	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5220125786163522	0.3429752066115702	0.5	0.04196964828395192	0.031405485047577446	0.0006483641651112586	0.0002796350547901249	0.0
0.7863328695297241	0.14704639911651612	0.6142052565707133	0.5932516457722415	0.0	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1385	1371	1626	0.628125	0.6099919089708006	0.0	0.6	0.5786701777485188	0.0	0.634375	0.6154438726774104	0.0	0.58125	0.554798787325055	0.0	0.640625	0.6251591545709193	0.0	0.6375	0.6203567337587956	0.0	0.621875	0.6034371511383771	0.0	0.5893416927899686	0.5659863945578232	0.0	0.5924764890282131	0.5628847288978834	0.0	0.6163522012578616	0.5956222639149469	0.0	0.04744826213417598	0.009307351121619607	0.020699648025316573	0.024482459320365364	0.0
0.1326601982116699	0.020604324340820313	0.9946808510638298	0.9946695703841578	0.45040675844806005	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	162	174	722	1.0	1.0	1.0	0.99375	0.993738014167743	0.0	1.0	1.0	1.0	0.99375	0.9937343358395991	0.5	0.99375	0.9937343358395991	0.5	0.99375	0.9937343358395991	0.5	0.996875	0.9968698340033846	0.5	0.9937304075235109	0.9937165143397415	0.0	0.9937304075235109	0.9937199779510197	0.5	0.9874213836477987	0.9873969562460367	0.0	0.018643295245430565	0.0033250041895086565	0.003452353290367378	0.003459396391237209	0.34994612101564704
1.1995190620422362	0.22246255874633789	0.522215269086358	0.34306257359673303	0.5	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1577	1717	36	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5220125786163522	0.3429752066115702	0.5	0.09225884329958606	0.02204434370440036	0.0006483641651112586	0.0002796350547901249	0.0
0.8106340169906616	0.14917197227478027	0.6142052565707133	0.5932516457722415	0.0	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1385	1371	1626	0.628125	0.6099919089708006	0.0	0.6	0.5786701777485188	0.0	0.634375	0.6154438726774104	0.0	0.58125	0.554798787325055	0.0	0.640625	0.6251591545709193	0.0	0.6375	0.6203567337587956	0.0	0.621875	0.6034371511383771	0.0	0.5893416927899686	0.5659863945578232	0.0	0.5924764890282131	0.5628847288978834	0.0	0.6163522012578616	0.5956222639149469	0.0	0.05578783479629737	0.009192280745823653	0.020699648025316573	0.024482459320365364	0.0
0.9053949832916259	0.16402196884155273	0.522215269086358	0.34306257359673303	0.5	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1577	1717	36	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5220125786163522	0.3429752066115702	0.5	0.038736856774776916	0.00823876568112879	0.0006483641651112586	0.0002796350547901249	0.0
1.1039586782455444	0.2717746257781982	0.5237797246558198	0.34666080211642014	0.5	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1551	1695	36	0.525	0.3501149056704612	0.5	0.521875	0.34291581108829566	0.5	0.525	0.3501149056704612	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.528125	0.3572331227136681	0.5	0.5266457680250783	0.35086584461963477	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5220125786163522	0.3429752066115702	0.5	0.06839969551839978	0.024082789252492822	0.002186207553937451	0.004820382256817167	0.0
1.0464379787445068	0.2415921926498413	0.522215269086358	0.34306257359673303	0.5	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1577	1717	36	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5220125786163522	0.3429752066115702	0.5	0.04075623923994007	0.012164233914184764	0.0006483641651112586	0.0002796350547901249	0.0
0.8994095325469971	0.1527125597000122	0.522215269086358	0.34306257359673303	0.5	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1577	1717	36	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5220125786163522	0.3429752066115702	0.5	0.04119427632497806	0.014430019158563456	0.0006483641651112586	0.0002796350547901249	0.0
1.117809772491455	0.2696413278579712	0.522215269086358	0.34306257359673303	0.5	0.01	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1577	1717	36	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5220125786163522	0.3429752066115702	0.5	0.048464243390429006	0.03181542281425074	0.0006483641651112586	0.0002796350547901249	0.0
1.0325640916824341	0.2231973886489868	0.522215269086358	0.34306257359673303	0.5	0.01	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1577	1717	36	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5220125786163522	0.3429752066115702	0.5	0.0879936321989124	0.03429984407666859	0.0006483641651112586	0.0002796350547901249	0.0
0.8088335037231446	0.12507224082946777	0.6555068836045056	0.5963079307716748	0.29990613266583227	0.01	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1326	1360	1308	0.659375	0.6025478868264224	0.0	0.66875	0.6145454545454546	0.5	0.64375	0.5758928571428572	0.5	0.646875	0.5902038781037863	0.0	0.63125	0.5660967089538519	0.0	0.653125	0.59066551426102	0.5	0.659375	0.6003254231073323	0.5	0.658307210031348	0.5997674873671974	0.0	0.6677115987460815	0.6118686868686869	0.5	0.6666666666666666	0.6113186661131866	0.5	0.0656613586839571	0.018837582491241338	0.011374510144900372	0.015054343084641085	0.2449681161342029
1.0735274791717528	0.2547105312347412	0.730287859824781	0.7025334705150055	0.14987484355444305	0.01	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1300	1302	1447	0.74375	0.7195502543713393	0.0	0.740625	0.7155555555555555	0.0	0.734375	0.7062603267853864	0.5	0.734375	0.7110041543152817	0.0	0.7	0.6675324675324676	0.0	0.71875	0.6855345911949686	0.5	0.728125	0.6993488050626897	0.0	0.6990595611285266	0.6624933874096279	0.0	0.7460815047021944	0.7219370460048427	0.0	0.7578616352201258	0.7362644464310717	0.5	0.05118250016500819	0.028886565178711906	0.018322735179732	0.022758788055090528	0.22907412129429364
1.1501978635787964	0.26743350028991697	0.7484355444305382	0.7291605401456338	0.05006257822277847	0.01	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1297	1297	1515	0.753125	0.7334205059526948	0.0	0.746875	0.727659574468085	0.0	0.76875	0.7507473369542335	0.0	0.74375	0.7257410426857309	0.0	0.728125	0.7095128288066443	0.0	0.746875	0.7224096385542168	0.5	0.75	0.7314985735861721	0.0	0.7147335423197492	0.6934797529169526	0.0	0.7711598746081505	0.754110131460852	0.0	0.7610062893081762	0.743079474422758	0.0	0.04536636757939386	0.016420935068411455	0.016382632761784435	0.017381414867739295	0.15008340139095136
0.4017305850982666	0.08312509059906006	0.945244055068836	0.9450304373031926	0.0	0.01	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1006	1006	1626	0.953125	0.9529222530625056	0.0	0.95625	0.956042230856784	0.0	0.9375	0.9371464487743557	0.0	0.94375	0.9435714565617774	0.0	0.9375	0.937301618401975	0.0	0.953125	0.9529591626730956	0.0	0.9625	0.962380971041185	0.0	0.9247648902821317	0.9245506149479661	0.0	0.9278996865203761	0.9276151577036533	0.0	0.9559748427672956	0.9557631160572337	0.0	0.030362523605405492	0.010865713584287505	0.01224568174462329	0.012281201107329625	0.0
1.0437758684158325	0.25976636409759524	0.522215269086358	0.34306257359673303	0.5	0.01	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1577	1717	36	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5220125786163522	0.3429752066115702	0.5	0.06029279647735017	0.0258990821690851	0.0006483641651112586	0.0002796350547901249	0.0
1.153038501739502	0.256549596786499	0.7750312891113892	0.7702492402494134	0.0	0.01	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1281	1281	1626	0.76875	0.7624779329160649	0.0	0.7625	0.7538461538461538	0.0	0.834375	0.831877794189078	0.0	0.75	0.7437437437437437	0.0	0.790625	0.7871305314786685	0.0	0.80625	0.8031746031746032	0.0	0.7875	0.785073683378768	0.0	0.7210031347962382	0.7160814824444732	0.0	0.7554858934169278	0.7485447489691972	0.0	0.7735849056603774	0.7703049759229534	0.0	0.06432892804961744	0.01520829339778085	0.030036768145050734	0.03134608584787036	0.0
0.24165472984313965	0.044899392127990725	0.9583854818523154	0.9582663909482055	0.0	0.01	0.1	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	915	915	1626	0.965625	0.96550338596027	0.0	0.971875	0.9717953991244821	0.0	0.95625	0.956078431372549	0.0	0.9625	0.9624280850064577	0.0	0.9625	0.962380971041185	0.0	0.959375	0.9592600209575854	0.0	0.96875	0.968671679197995	0.0	0.9341692789968652	0.9340422389602718	0.0	0.9435736677115988	0.9434129612109745	0.0	0.9591194968553459	0.9589730357373242	0.0	0.01999313624227445	0.007207766180075246	0.010892720547158688	0.010911449368062869	0.0
0.9441495895385742	0.258968710899353	0.522215269086358	0.34306257359673303	0.5	0.01	0.1	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1577	1717	36	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5220125786163522	0.3429752066115702	0.5	0.059665134852010124	0.04254216898953461	0.0006483641651112586	0.0002796350547901249	0.0
1.1396998643875123	0.26085467338562013	0.6670838548185232	0.6504322034468241	0.0	0.01	0.1	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1324	1324	1626	0.66875	0.6540328831953	0.0	0.659375	0.6372674424650839	0.0	0.690625	0.6755394872950358	0.0	0.63125	0.6066666666666667	0.0	0.71875	0.7091966557615413	0.0	0.66875	0.6549479166666667	0.0	0.6625	0.6502024291497975	0.0	0.6363636363636364	0.619582202483757	0.0	0.6520376175548589	0.6310986091576809	0.0	0.6823899371069182	0.6657265072905716	0.0	0.045032711549130244	0.016649310752728495	0.024495730978091743	0.027873486795265457	0.0
0.16278769969940185	0.017712330818176268	0.9937421777221527	0.9937287512612792	0.3504380475594493	0.01	0.1	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	387	434	1172	1.0	1.0	1.0	0.990625	0.9906043552728163	0.0	1.0	1.0	1.0	0.9875	0.987476028335486	0.0	0.99375	0.9937343358395991	0.5	0.996875	0.996868118424272	0.5	0.996875	0.9968698340033846	0.5	0.9905956112852664	0.9905718930101965	0.0	0.9937304075235109	0.9937165143397415	0.0	0.9874213836477987	0.9873969562460367	0.0	0.021944589675600194	0.0007688752432863654	0.0044322663110861965	0.00444139577875216	0.3905603091047563
