mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.4141913890838623	0.0022354364395141602	0.7755102040816326	0.7547176658709372	0.0	100.0	50.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	607	544	1315	0.7333333333333333	0.7222222222222223	0.0	0.8333333333333334	0.8168498168498168	0.0	0.8	0.7750000000000001	0.0	0.8	0.7619047619047619	0.0	0.7	0.6827262044653348	0.0	0.8	0.784688995215311	0.0	0.7586206896551724	0.7478260869565216	0.0	0.7586206896551724	0.7387387387387387	0.0	0.7142857142857143	0.672514619883041	0.0	0.8571428571428571	0.8444444444444446	0.0	0.14679896917970622	0.00017034253997369553	0.048332512473379025	0.05108434641837445	0.0
0.0075940370559692385	0.002344560623168945	0.7619047619047619	0.7315245914330242	0.05102040816326531	100.0	50.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	647	639	1005	0.7333333333333333	0.7222222222222223	0.0	0.8333333333333334	0.8074454428754814	0.0	0.8333333333333334	0.8074454428754814	0.0	0.7333333333333333	0.6273291925465838	0.5	0.6666666666666666	0.6527777777777778	0.0	0.7666666666666667	0.7532314923619272	0.0	0.6896551724137931	0.6836363636363636	0.0	0.7586206896551724	0.7260458839406208	0.0	0.7857142857142857	0.7375	0.0	0.8214285714285714	0.8008534850640113	0.0	0.000380599863728341	0.00010720741609355567	0.05516405287787496	0.06053221414972156	0.15135098953256454
0.0027681589126586914	0.002166414260864258	0.6394557823129252	0.3900248135338134	0.5	100.0	50.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	7.222306391887814e-05	0.00010328364394020245	0.008595559715353663	0.0031814867457355994	0.0
3.6045175313949587	0.002204227447509766	0.7857142857142857	0.7654412891418106	0.05102040816326531	100.0	50.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	546	498	1005	0.7333333333333333	0.7222222222222223	0.0	0.8333333333333334	0.8168498168498168	0.0	0.8333333333333334	0.8168498168498168	0.0	0.8	0.7443181818181819	0.5	0.6666666666666666	0.6411483253588517	0.0	0.7666666666666667	0.7532314923619272	0.0	0.7241379310344828	0.715686274509804	0.0	0.8275862068965517	0.8043184885290148	0.0	0.7857142857142857	0.7666666666666666	0.0	0.8928571428571429	0.8805120910384069	0.0	1.150822585263693	5.672025600167846e-05	0.062345729088264676	0.06341602456021461	0.15135098953256454
0.005281662940979004	0.0021933794021606447	0.8129251700680272	0.7900085582220494	0.05102040816326531	100.0	50.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	169	204	1005	0.8	0.784688995215311	0.0	0.8666666666666667	0.8412698412698412	0.5	0.8666666666666667	0.85	0.0	0.7333333333333333	0.6825396825396826	0.0	0.7666666666666667	0.730423620025674	0.0	0.8333333333333334	0.8237367802585194	0.0	0.8620689655172413	0.8473684210526317	0.0	0.7931034482758621	0.7710526315789473	0.0	0.75	0.7333333333333333	0.0	0.8571428571428571	0.8362573099415205	0.0	0.0008523105163614918	3.698994142284026e-05	0.048518284656005856	0.05625618481385891	0.15135098953256454
0.002777433395385742	0.002128863334655762	0.6394557823129252	0.3900248135338134	0.5	100.0	50.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	7.2849513735308e-05	4.827896164595255e-05	0.008595559715353663	0.0031814867457355994	0.0
5.34487247467041	0.002218961715698242	0.7312925170068028	0.7110138942617735	0.0	100.0	50.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	894	785	1315	0.7333333333333333	0.7222222222222223	0.0	0.7333333333333333	0.7222222222222223	0.0	0.8	0.784688995215311	0.0	0.6333333333333333	0.5485636114911081	0.0	0.7666666666666667	0.7532314923619272	0.0	0.6666666666666666	0.6606334841628959	0.0	0.6551724137931034	0.6514423076923077	0.0	0.7931034482758621	0.7710526315789473	0.0	0.7142857142857143	0.7005347593582888	0.0	0.8214285714285714	0.8008534850640113	0.0	1.9503724425769402	6.138183440549324e-05	0.06136214878379814	0.07209717264804884	0.0
0.007065296173095703	0.0021199703216552733	0.7585034013605442	0.728011013342792	0.05102040816326531	100.0	50.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	669	662	1005	0.7333333333333333	0.7222222222222223	0.0	0.8	0.7750000000000001	0.0	0.8666666666666667	0.85	0.0	0.7333333333333333	0.6273291925465838	0.5	0.7	0.6827262044653348	0.0	0.7666666666666667	0.7532314923619272	0.0	0.6551724137931034	0.6514423076923077	0.0	0.7586206896551724	0.7260458839406208	0.0	0.7857142857142857	0.7375	0.0	0.7857142857142857	0.7543859649122806	0.0	0.0004185931906753146	5.7311462515493875e-05	0.05521862657252038	0.06090371945962587	0.15135098953256454
0.002670907974243164	0.0020282506942749024	0.6394557823129252	0.3900248135338134	0.5	100.0	50.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	6.33595478722509e-05	2.5291357015087146e-05	0.008595559715353663	0.0031814867457355994	0.0
2.2433621406555178	0.0021754741668701173	0.6904761904761905	0.6610867183079717	0.0	100.0	50.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1267	1241	1315	0.7333333333333333	0.7222222222222223	0.0	0.7666666666666667	0.7435897435897436	0.0	0.7	0.6827262044653348	0.0	0.6333333333333333	0.5485636114911081	0.0	0.6666666666666666	0.6031746031746033	0.0	0.7333333333333333	0.7222222222222223	0.0	0.6551724137931034	0.6514423076923077	0.0	0.6551724137931034	0.618421052631579	0.0	0.6785714285714286	0.6748387096774193	0.0	0.6785714285714286	0.6415362731152204	0.0	0.8236685982283072	6.36467048959893e-05	0.04050136513413627	0.058159019740493575	0.0
0.0061310529708862305	0.002292490005493164	0.7448979591836735	0.7095698380952186	0.0	100.0	50.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	765	815	1315	0.7	0.6827262044653348	0.0	0.8	0.7619047619047619	0.0	0.7333333333333333	0.7	0.0	0.7333333333333333	0.6590909090909092	0.0	0.6666666666666666	0.625	0.0	0.7333333333333333	0.7222222222222223	0.0	0.7931034482758621	0.7867647058823529	0.0	0.7241379310344828	0.6547619047619048	0.0	0.75	0.7211948790896159	0.0	0.8214285714285714	0.7888386123680241	0.0	0.00021509315677001556	3.6608270297389207e-05	0.04486613789987789	0.05351552264165073	0.0
0.002654290199279785	0.0019980430603027343	0.6394557823129252	0.3900248135338134	0.5	100.0	50.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	5.906840867123168e-05	2.6901646355218587e-05	0.008595559715353663	0.0031814867457355994	0.0
0.6289999723434448	0.0021654605865478516	0.717687074829932	0.690472300968962	0.0	100.0	50.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1106	1101	1315	0.7333333333333333	0.7222222222222223	0.0	0.7666666666666667	0.7435897435897436	0.0	0.7666666666666667	0.7435897435897436	0.0	0.6666666666666666	0.6031746031746033	0.0	0.6666666666666666	0.625	0.0	0.7666666666666667	0.7532314923619272	0.0	0.6896551724137931	0.6836363636363636	0.0	0.6896551724137931	0.6477732793522266	0.0	0.7142857142857143	0.7083333333333333	0.0	0.7142857142857143	0.672514619883041	0.0	0.24273339556921475	5.7764664247282474e-05	0.038050390813186445	0.05041009677512045	0.0
0.006036615371704102	0.0025223493576049805	0.7414965986394558	0.7005177890542149	0.0	100.0	50.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	805	944	1315	0.7	0.6827262044653348	0.0	0.8	0.7619047619047619	0.0	0.7666666666666667	0.730423620025674	0.0	0.7	0.6	0.0	0.6666666666666666	0.6031746031746033	0.0	0.7	0.6914285714285715	0.0	0.7931034482758621	0.7803030303030303	0.0	0.7241379310344828	0.6547619047619048	0.0	0.7142857142857143	0.672514619883041	0.0	0.8571428571428571	0.8362573099415205	0.0	8.435411058150999e-05	6.388196591391089e-05	0.05611658425843267	0.07196050038553958	0.0
0.0026535987854003906	0.0020112037658691407	0.6394557823129252	0.3900248135338134	0.5	100.0	50.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	7.012044032002001e-05	2.3424355430115083e-05	0.008595559715353663	0.0031814867457355994	0.0
0.01943550109863281	0.001860976219177246	0.7006802721088435	0.6706669313122978	0.0	100.0	50.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1208	1221	1315	0.7333333333333333	0.7222222222222223	0.0	0.7666666666666667	0.7532314923619272	0.0	0.7666666666666667	0.7435897435897436	0.0	0.7	0.6306429548563611	0.0	0.6333333333333333	0.576379974326059	0.0	0.7333333333333333	0.7222222222222223	0.0	0.6896551724137931	0.6881720430107527	0.0	0.6896551724137931	0.6255380200860832	0.0	0.6428571428571429	0.625668449197861	0.0	0.6428571428571429	0.6111111111111112	0.0	0.00566993173493721	8.513648376548268e-05	0.04722196291065477	0.060108526650710634	0.0
0.010088467597961425	0.0028296470642089843	0.6360544217687075	0.38875684180611525	0.45068027210884354	100.0	50.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2185	2311	734	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6206896551724138	0.3829787234042553	0.0	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.000409986261404094	5.60357920818493e-05	0.008525657012058948	0.0031754227750924596	0.14908865948260625
0.0026979923248291017	0.0020515918731689453	0.6394557823129252	0.3900248135338134	0.5	100.0	50.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.00010136361334107797	2.8095988285163434e-05	0.008595559715353663	0.0031814867457355994	0.0
0.0068511962890625	0.0018192529678344727	0.6972789115646258	0.6709060213388796	0.0	100.0	50.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1227	1199	1315	0.7333333333333333	0.7222222222222223	0.0	0.7	0.6827262044653348	0.0	0.7333333333333333	0.7129186602870814	0.0	0.7	0.6306429548563611	0.0	0.6333333333333333	0.5970695970695971	0.0	0.6666666666666666	0.6527777777777778	0.0	0.7241379310344828	0.721153846153846	0.0	0.6206896551724138	0.5695006747638327	0.0	0.6785714285714286	0.657142857142857	0.0	0.7857142857142857	0.7666666666666666	0.0	0.0013539890773249864	5.3505426674547334e-05	0.04698524287012669	0.058078248075576176	0.0
0.007956194877624511	0.002939581871032715	0.6394557823129252	0.3900248135338134	0.5	100.0	50.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.00020610105206009247	9.184478146830609e-05	0.008595559715353663	0.0031814867457355994	0.0
0.0026933908462524413	0.0019847869873046873	0.6292517006802721	0.594691834626188	0.0	100.0	50.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2261	1481	1315	0.7666666666666667	0.730423620025674	0.0	0.6	0.5499999999999999	0.0	0.5666666666666667	0.5417156286721504	0.0	0.6666666666666666	0.625	0.0	0.7333333333333333	0.7129186602870814	0.0	0.4666666666666667	0.4444444444444444	0.0	0.7241379310344828	0.6777777777777778	0.0	0.5517241379310345	0.5316770186335404	0.0	0.6071428571428571	0.5942028985507246	0.0	0.6071428571428571	0.5354449472096531	0.0	0.00011744468472479667	4.164208282532293e-05	0.08907006227794961	0.08718118302068378	0.0
0.005962085723876953	0.0018101930618286133	0.7108843537414966	0.6849108461829981	0.0	100.0	50.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1161	1149	1315	0.7333333333333333	0.7222222222222223	0.0	0.7	0.6827262044653348	0.0	0.7666666666666667	0.7532314923619272	0.0	0.6666666666666666	0.5738636363636364	0.0	0.7	0.6703296703296702	0.0	0.6333333333333333	0.6228571428571429	0.0	0.7241379310344828	0.721153846153846	0.0	0.6206896551724138	0.5695006747638327	0.0	0.7857142857142857	0.7754010695187166	0.0	0.7857142857142857	0.7666666666666666	0.0	0.0010989057585542733	4.738430554981017e-05	0.05561169790857402	0.07177463791043784	0.0
0.0073182106018066405	0.0029705047607421877	0.6394557823129252	0.3900248135338134	0.5	100.0	50.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.00013774891270708565	8.900895856442458e-05	0.008595559715353663	0.0031814867457355994	0.0
0.0026576042175292967	0.0019224166870117187	0.6326530612244898	0.6020698334452714	0.0	100.0	50.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2239	1429	1315	0.6666666666666666	0.625	0.0	0.6	0.5833333333333333	0.0	0.7666666666666667	0.730423620025674	0.0	0.5333333333333333	0.513888888888889	0.0	0.6333333333333333	0.6122209165687427	0.0	0.6666666666666666	0.6527777777777778	0.0	0.6206896551724138	0.5894465894465895	0.0	0.6551724137931034	0.5972222222222223	0.0	0.5	0.48958333333333337	0.0	0.6785714285714286	0.6199095022624435	0.0	0.00020985843320764526	3.397875476571926e-05	0.0715889646072719	0.06395567296387852	0.0
4.941592144966125	0.0021519899368286134	0.7448979591836735	0.7246738644472758	0.0	100.0	50.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	765	689	1315	0.8	0.7916666666666667	0.0	0.8	0.7916666666666667	0.0	0.7666666666666667	0.7435897435897436	0.0	0.7	0.6306429548563611	0.0	0.6333333333333333	0.6228571428571429	0.0	0.6666666666666666	0.6606334841628959	0.0	0.7586206896551724	0.7478260869565216	0.0	0.7241379310344828	0.7070707070707072	0.0	0.7142857142857143	0.672514619883041	0.0	0.8928571428571429	0.8857142857142857	0.0	1.500196686291094	6.900761669763793e-05	0.07073572354352155	0.07837996528218048	0.0
0.007289004325866699	0.0021024227142333986	0.7619047619047619	0.7315245914330242	0.05102040816326531	100.0	50.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	647	639	1005	0.7333333333333333	0.7222222222222223	0.0	0.8333333333333334	0.8074454428754814	0.0	0.8333333333333334	0.8074454428754814	0.0	0.7333333333333333	0.6273291925465838	0.5	0.6666666666666666	0.6527777777777778	0.0	0.7666666666666667	0.7532314923619272	0.0	0.6896551724137931	0.6836363636363636	0.0	0.7586206896551724	0.7260458839406208	0.0	0.7857142857142857	0.7375	0.0	0.8214285714285714	0.8008534850640113	0.0	0.00042525542476453174	2.4873765989729508e-05	0.05516405287787496	0.06053221414972156	0.15135098953256454
0.0025774240493774414	0.001970529556274414	0.6394557823129252	0.3900248135338134	0.5	100.0	50.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	3.039874282307666e-05	3.208497598959683e-05	0.008595559715353663	0.0031814867457355994	0.0
0.12695143222808838	0.0020928382873535156	0.8231292517006803	0.7998698680165547	0.05102040816326531	100.0	100.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	7	29	1005	0.8	0.784688995215311	0.0	0.8666666666666667	0.8412698412698412	0.5	0.8666666666666667	0.85	0.0	0.7333333333333333	0.6825396825396826	0.0	0.8	0.7619047619047619	0.0	0.8333333333333334	0.8237367802585194	0.0	0.896551724137931	0.882591093117409	0.0	0.7931034482758621	0.7710526315789473	0.0	0.7857142857142857	0.7666666666666666	0.0	0.8571428571428571	0.8362573099415205	0.0	0.052029225151767874	6.953611823043412e-05	0.046835993224969466	0.05525173345730856	0.15135098953256454
0.004818868637084961	0.002072906494140625	0.8129251700680272	0.7900085582220494	0.05102040816326531	100.0	100.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	169	204	1005	0.8	0.784688995215311	0.0	0.8666666666666667	0.8412698412698412	0.5	0.8666666666666667	0.85	0.0	0.7333333333333333	0.6825396825396826	0.0	0.7666666666666667	0.730423620025674	0.0	0.8333333333333334	0.8237367802585194	0.0	0.8620689655172413	0.8473684210526317	0.0	0.7931034482758621	0.7710526315789473	0.0	0.75	0.7333333333333333	0.0	0.8571428571428571	0.8362573099415205	0.0	0.00029235867281783416	4.555270070899207e-05	0.048518284656005856	0.05625618481385891	0.15135098953256454
0.0025983095169067384	0.001975417137145996	0.6394557823129252	0.3900248135338134	0.5	100.0	100.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	3.262041047587353e-05	3.3221428236736286e-05	0.008595559715353663	0.0031814867457355994	0.0
0.8886251211166382	0.002151942253112793	0.7721088435374149	0.7469062644452514	0.0	100.0	100.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	617	610	1315	0.7666666666666667	0.7532314923619272	0.0	0.8	0.7750000000000001	0.0	0.8	0.7750000000000001	0.0	0.7666666666666667	0.7127222982216143	0.0	0.7666666666666667	0.7435897435897436	0.0	0.8	0.784688995215311	0.0	0.7931034482758621	0.7867647058823529	0.0	0.7586206896551724	0.7387387387387387	0.0	0.7142857142857143	0.672514619883041	0.0	0.75	0.7211948790896159	0.0	0.2611077316595049	2.977817510810154e-05	0.025953994192741015	0.03441642506082245	0.0
0.007039380073547363	0.0021352529525756835	0.7585034013605442	0.728011013342792	0.05102040816326531	100.0	100.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	669	662	1005	0.7333333333333333	0.7222222222222223	0.0	0.8	0.7750000000000001	0.0	0.8666666666666667	0.85	0.0	0.7333333333333333	0.6273291925465838	0.5	0.7	0.6827262044653348	0.0	0.7666666666666667	0.7532314923619272	0.0	0.6551724137931034	0.6514423076923077	0.0	0.7586206896551724	0.7260458839406208	0.0	0.7857142857142857	0.7375	0.0	0.7857142857142857	0.7543859649122806	0.0	0.0004391980347934117	9.840262640061211e-05	0.05521862657252038	0.06090371945962587	0.15135098953256454
