mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.012626266479492188	0.005149555206298828	0.53515625	0.34859437437562446	0.5	50.0	10.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.00010005193558773266	9.589554473127615e-05	0.004708369361689592	0.002000154294424103	0.0
0.04890446662902832	0.002193927764892578	0.9375	0.9370016880510743	0.2529296875	50.0	10.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	765	768	1478	0.9615384615384616	0.9614814814814816	0.5	0.9615384615384616	0.9614814814814816	0.5	0.9038461538461539	0.900876858558902	0.5	0.9807692307692307	0.9807050092764378	0.5	0.9411764705882353	0.9408123791102514	0.0	0.9019607843137255	0.9018097805159799	0.0	0.9607843137254902	0.9606481481481481	0.0	0.9803921568627451	0.980361956103196	0.5	0.88	0.8792270531400965	0.0	0.9	0.8996386993175431	0.0	0.013609533981157926	0.00015007141888032766	0.035315321684806396	0.03575367459997716	0.24998283327291165
0.010107851028442383	0.0031032323837280273	1.0	1.0	1.0	50.0	10.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006381248234094529	0.0003397492433736363	0.0	0.0	0.0
0.014386916160583496	0.0056803226470947266	0.53515625	0.34859437437562446	0.5	50.0	10.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.0029369943585091395	0.0007807592120123456	0.004708369361689592	0.002000154294424103	0.0
0.033691000938415525	0.00214080810546875	0.939453125	0.9389519545413396	0.15234375	50.0	10.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	713	756	1684	0.9615384615384616	0.9613095238095238	0.0	0.9615384615384616	0.9614814814814816	0.5	0.9038461538461539	0.900876858558902	0.5	0.9807692307692307	0.9807050092764378	0.5	0.9411764705882353	0.9408123791102514	0.0	0.9019607843137255	0.9018097805159799	0.0	0.9607843137254902	0.9606481481481481	0.0	0.9607843137254902	0.9606481481481481	0.0	0.9	0.8996386993175431	0.0	0.92	0.9194847020933977	0.0	0.008459644529379605	0.00034677316079635565	0.028655498238873547	0.029087584501767398	0.23013747377586619
0.01709151268005371	0.0038327693939208983	1.0	1.0	1.0	50.0	10.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007798129485337631	5.9667439761310364e-05	0.0	0.0	0.0
0.01284341812133789	0.005271506309509277	0.53515625	0.34859437437562446	0.5	50.0	10.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.00013485127661054793	8.662925538183318e-05	0.004708369361689592	0.002000154294424103	0.0
0.20741941928863525	0.002408909797668457	0.935546875	0.9352272476881096	0.2021484375	50.0	10.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	772	772	1544	0.9807692307692307	0.9805897723030981	0.5	0.9038461538461539	0.903810580836108	0.0	0.9423076923076923	0.9412429378531073	0.5	0.9807692307692307	0.9807050092764378	0.5	0.9411764705882353	0.9408123791102514	0.0	0.9019607843137255	0.9018097805159799	0.0	0.9215686274509803	0.9215384615384614	0.0	0.9803921568627451	0.980361956103196	0.5	0.88	0.8792270531400965	0.0	0.92	0.9194847020933977	0.0	0.18994582919965686	0.000406168719275665	0.03438507145946966	0.03448688068261501	0.24537772508177794
0.01726534366607666	0.004929113388061524	0.53515625	0.34859437437562446	0.5	50.0	10.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.0002588127284770923	0.0002183989613075834	0.004708369361689592	0.002000154294424103	0.0
0.009554553031921386	0.003893756866455078	0.53515625	0.34859437437562446	0.5	50.0	10.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.0006592554121796667	0.00023369991007401628	0.004708369361689592	0.002000154294424103	0.0
3.496638822555542	0.0022841930389404298	0.94140625	0.9411100329276123	0.201171875	50.0	10.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	664	668	1581	0.9615384615384616	0.9613095238095238	0.0	0.9038461538461539	0.903810580836108	0.0	0.9615384615384616	0.9610194902548725	0.5	0.9807692307692307	0.9807050092764378	0.5	0.9411764705882353	0.9408123791102514	0.0	0.9411764705882353	0.9403508771929825	0.5	0.9215686274509803	0.9215384615384614	0.0	0.9803921568627451	0.980361956103196	0.5	0.9	0.8996386993175431	0.0	0.92	0.9194847020933977	0.0	3.781763739581571	0.00016673571804277687	0.028031377635233216	0.02806311529327805	0.24518526507313684
0.023786282539367674	0.005059552192687988	0.53515625	0.34859437437562446	0.5	50.0	10.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.0004431556678625391	0.0005138903726219716	0.004708369361689592	0.002000154294424103	0.0
0.006068229675292969	0.0031592607498168944	0.5078125	0.4096587370063922	0.25	50.0	10.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2141	1508	1512	0.5769230769230769	0.543859649122807	0.0	0.5384615384615384	0.35000000000000003	0.5	0.5576923076923077	0.5535647629712579	0.0	0.3076923076923077	0.2909090909090909	0.0	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.44	0.4363929146537842	0.0	0.54	0.5383380168606985	0.0	0.0009589779424396235	0.000389622711897858	0.07507795192493741	0.09497215825069363	0.25
12.39097502231598	0.002685356140136719	0.939453125	0.939101476824308	0.201171875	50.0	10.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	713	724	1581	0.9615384615384616	0.9613095238095238	0.0	0.9038461538461539	0.903810580836108	0.0	0.9423076923076923	0.9412429378531073	0.5	0.9807692307692307	0.9807050092764378	0.5	0.9411764705882353	0.9408123791102514	0.0	0.9411764705882353	0.9403508771929825	0.5	0.9215686274509803	0.9215384615384614	0.0	0.9803921568627451	0.980361956103196	0.5	0.9	0.8996386993175431	0.0	0.92	0.9194847020933977	0.0	12.704288084489399	0.00032844533072945155	0.027218781745242723	0.027262573857145048	0.24518526507313684
0.021821117401123045	0.0061431884765625	0.53515625	0.34859437437562446	0.5	50.0	10.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.0025841770803097693	0.0007836612348216125	0.004708369361689592	0.002000154294424103	0.0
0.0069239139556884766	0.003549933433532715	0.5078125	0.4096587370063922	0.25	50.0	10.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2141	1508	1512	0.5769230769230769	0.543859649122807	0.0	0.5384615384615384	0.35000000000000003	0.5	0.5576923076923077	0.5535647629712579	0.0	0.3076923076923077	0.2909090909090909	0.0	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.44	0.4363929146537842	0.0	0.54	0.5383380168606985	0.0	0.0009679694421844724	0.000518512254978385	0.07507795192493741	0.09497215825069363	0.25
0.04847736358642578	0.00238645076751709	0.9609375	0.9606352731753444	0.353515625	50.0	10.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	533	534	1373	1.0	1.0	1.0	0.9423076923076923	0.9422863485016648	0.5	0.9423076923076923	0.9412429378531073	0.5	0.9807692307692307	0.9807050092764378	0.5	0.9411764705882353	0.9408123791102514	0.0	0.9411764705882353	0.9403508771929825	0.5	0.9607843137254902	0.9606481481481481	0.0	0.9803921568627451	0.980361956103196	0.5	0.96	0.9597423510466989	0.0	0.96	0.9597423510466989	0.0	0.010679962391964356	0.00013530993756496603	0.019521372879601716	0.019741340505312927	0.3202589036714817
0.011091995239257812	0.0026406288146972657	1.0	1.0	1.0	50.0	10.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007285160939594664	5.8591548932973914e-05	0.0	0.0	0.0
0.013309288024902343	0.005596590042114258	0.53515625	0.34859437437562446	0.5	50.0	10.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.00045452348033788353	8.744306841782735e-05	0.004708369361689592	0.002000154294424103	0.0
0.09892001152038574	0.0026228666305541993	0.96875	0.9686059708696343	0.4521484375	50.0	10.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	464	467	1281	1.0	1.0	1.0	0.9423076923076923	0.9422863485016648	0.5	0.9615384615384616	0.9610194902548725	0.5	0.9807692307692307	0.9807050092764378	0.5	0.9607843137254902	0.9606481481481481	0.0	0.9803921568627451	0.9802707930367505	0.5	0.9803921568627451	0.9802707930367505	0.5	0.9411764705882353	0.9411764705882353	0.5	0.98	0.9797979797979798	0.5	0.96	0.9597423510466989	0.0	0.030172508883962293	0.00013963362022166378	0.017861687366136792	0.017872599209639583	0.2691045507164615
0.00874631404876709	0.003467082977294922	0.84765625	0.8460402643777228	0.048828125	50.0	10.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	938	937	1802	0.8461538461538461	0.8452380952380952	0.0	0.8269230769230769	0.8268590455049944	0.0	0.75	0.7453860640301319	0.0	0.8846153846153846	0.8830584707646176	0.0	0.9215686274509803	0.9212962962962963	0.0	0.7450980392156863	0.7386677177769019	0.0	0.9607843137254902	0.9606481481481481	0.0	0.8235294117647058	0.823257604928764	0.0	0.9	0.8999599839935974	0.5	0.82	0.8181818181818182	0.0	0.00018432818802315533	0.00025051099716367646	0.06646889512543006	0.06810183975243328	0.14842464993721352
0.013282060623168945	0.005573296546936035	0.53515625	0.34859437437562446	0.5	50.0	10.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.0002579512739944947	5.439471158485133e-05	0.004708369361689592	0.002000154294424103	0.0
0.07471833229064942	0.0024139881134033203	0.953125	0.9528382452465052	0.3037109375	50.0	10.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	592	594	1428	1.0	1.0	1.0	0.9807692307692307	0.9807050092764378	0.5	0.9423076923076923	0.9412429378531073	0.5	0.9807692307692307	0.9807050092764378	0.5	0.9411764705882353	0.9408123791102514	0.0	0.9215686274509803	0.9212962962962963	0.0	0.9607843137254902	0.9606481481481481	0.0	0.9803921568627451	0.980361956103196	0.5	0.9	0.8996386993175431	0.0	0.92	0.9194847020933977	0.0	0.0128096554929141	0.0002873897987632788	0.031086250843674224	0.03126272276775632	0.3322595148266955
0.010336852073669434	0.0025815486907958983	1.0	1.0	1.0	50.0	10.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008109527608558105	7.306133420061412e-05	0.0	0.0	0.0
0.013052535057067872	0.005498743057250977	0.53515625	0.34859437437562446	0.5	50.0	10.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.00029879095468323026	8.699365677166076e-05	0.004708369361689592	0.002000154294424103	0.0
0.017911362648010253	0.0023041248321533205	0.978515625	0.9783719661484512	0.6025390625	50.0	10.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	448	448	447	1.0	1.0	1.0	0.9807692307692307	0.9807050092764378	0.5	0.9615384615384616	0.9610194902548725	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.9607843137254902	0.9604037267080745	0.5	0.9803921568627451	0.9802707930367505	0.5	0.9803921568627451	0.980361956103196	0.5	0.96	0.9599358974358974	0.5	0.96	0.9597423510466989	0.0	0.002554748602978302	0.00019414806543745152	0.016386016092794237	0.016514935194806537	0.2993048561444019
0.010156702995300294	0.0032210350036621094	1.0	1.0	1.0	50.0	10.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00039327846791409863	0.00023497640585746642	0.0	0.0	0.0
0.013274526596069336	0.00550689697265625	0.53515625	0.34859437437562446	0.5	50.0	10.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.0005290591130546834	6.269014225234356e-05	0.004708369361689592	0.002000154294424103	0.0
0.012166786193847656	0.0023490428924560548	0.994140625	0.9941017508358372	0.8525390625	50.0	10.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	381	384	394	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9803921568627451	0.9802707930367505	0.5	1.0	1.0	1.0	0.98	0.9799277398635087	0.5	0.98	0.9797979797979798	0.5	0.0015050291195016668	0.000348251387531109	0.009060314190844939	0.009120508378606073	0.228003817208443
0.01792147159576416	0.004267334938049316	1.0	1.0	1.0	50.0	10.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009446283558586866	0.00033428892072707604	0.0	0.0	0.0
0.013362622261047364	0.0057310819625854496	0.53515625	0.34859437437562446	0.5	50.0	10.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.00043131738978142926	0.00033691260777774656	0.004708369361689592	0.002000154294424103	0.0
0.010029077529907227	0.002274012565612793	0.99609375	0.9960410419790104	0.94921875	50.0	10.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	206	227	181	1.0	1.0	1.0	1.0	1.0	1.0	0.9615384615384616	0.9610194902548725	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0015363014077129189	5.78126906090093e-05	0.011618158010325235	0.01177492476008976	0.15103605413422816
0.017645049095153808	0.0050620555877685545	0.53515625	0.34859437437562446	0.5	50.0	10.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.0005146115006819814	6.179318364366059e-05	0.004708369361689592	0.002000154294424103	0.0
0.010007023811340332	0.0042422771453857425	0.53515625	0.34859437437562446	0.5	50.0	10.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.000782374599684124	0.0003857423137590271	0.004708369361689592	0.002000154294424103	0.0
0.009561562538146972	0.0022023916244506836	0.99609375	0.9960410419790104	0.94921875	50.0	10.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	206	227	181	1.0	1.0	1.0	1.0	1.0	1.0	0.9615384615384616	0.9610194902548725	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0018367327425703286	0.00014060953754272136	0.011618158010325235	0.01177492476008976	0.15103605413422816
