mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.002456808090209961	0.0026349306106567385	0.875	0.486736308916266	0.14962121212121213	100.0	0.5	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2223	1283	2185	0.8888888888888888	0.6693877551020408	0.0	0.8888888888888888	0.47058823529411764	0.0	0.9259259259259259	0.4807692307692307	0.5	0.8518518518518519	0.46	0.0	0.8148148148148148	0.4489795918367347	0.0	0.8461538461538461	0.4583333333333333	0.0	0.8076923076923077	0.44680851063829785	0.0	0.9230769230769231	0.48000000000000004	0.5	0.9230769230769231	0.48000000000000004	0.5	0.88	0.4680851063829787	0.0	0.0007363501304303397	0.0010750524959268666	0.04142118830640716	0.06276567177023033	0.2289630951572443
0.008644294738769532	0.0031299829483032227	0.9583333333333334	0.8788709352773711	0.5946969696969697	100.0	0.5	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	846	721	867	1.0	1.0	1.0	0.8888888888888888	0.7537993920972645	0.5	0.9259259259259259	0.73	0.0	0.9629629629629629	0.889795918367347	0.5	0.9259259259259259	0.73	0.0	0.9230769230769231	0.8115942028985508	0.5	1.0	1.0	1.0	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.003387246722444877	0.00021273643592003227	0.03895612458368572	0.11127386120560318	0.37503825945018376
0.007736825942993164	0.003848099708557129	0.928030303030303	0.4813210004281433	0.5	100.0	0.5	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1109	1293	987	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9230769230769231	0.48000000000000004	0.5	0.9230769230769231	0.48000000000000004	0.5	0.9230769230769231	0.48000000000000004	0.5	0.9230769230769231	0.48000000000000004	0.5	0.96	0.4897959183673469	0.5	0.0019234533710036422	0.001282327253803212	0.010426712798238254	0.002764898314937312	0.0
0.0025629758834838866	0.002740931510925293	0.8863636363636364	0.4900051677170396	0.19886363636363635	100.0	0.5	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2153	1247	2149	0.8888888888888888	0.6693877551020408	0.0	0.8888888888888888	0.47058823529411764	0.0	0.9259259259259259	0.4807692307692307	0.5	0.8518518518518519	0.46	0.0	0.8148148148148148	0.4489795918367347	0.0	0.8461538461538461	0.4583333333333333	0.0	0.9230769230769231	0.48000000000000004	0.5	0.9230769230769231	0.48000000000000004	0.5	0.9230769230769231	0.48000000000000004	0.5	0.88	0.4680851063829787	0.0	0.0005107551184929391	0.0005019513726328869	0.036987175355498766	0.06145165365900882	0.24471426667452306
0.0024980545043945313	0.0025014400482177733	0.9772727272727273	0.918364030065254	0.7481060606060606	100.0	0.5	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	290	430	139	1.0	1.0	1.0	1.0	1.0	1.0	0.9259259259259259	0.73	0.0	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.9230769230769231	0.8115942028985508	0.5	1.0	1.0	1.0	0.9615384615384616	0.8231292517006803	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.0005969253087927391	0.0006546800514551697	0.030221984342705913	0.102727955432716	0.33709461079930614
0.002089047431945801	0.0021599531173706055	0.9772727272727273	0.9316641792674236	0.7481060606060606	100.0	0.5	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	290	134	139	1.0	1.0	1.0	0.9629629629629629	0.889795918367347	0.5	0.9259259259259259	0.73	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9230769230769231	0.8115942028985508	0.5	1.0	1.0	1.0	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.0005195245707820287	0.0005001394139968428	0.030221984342705913	0.09343137369443957	0.3370946107993062
0.0021876096725463867	0.0021880626678466796	0.8863636363636364	0.5543194151451684	0.14772727272727273	100.0	0.5	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2153	1136	2211	0.9259259259259259	0.73	0.0	0.7777777777777778	0.43749999999999994	0.0	0.9259259259259259	0.73	0.0	0.9629629629629629	0.8235294117647058	0.5	0.8148148148148148	0.4489795918367347	0.0	0.8846153846153846	0.46938775510204084	0.0	0.8076923076923077	0.44680851063829785	0.0	0.9230769230769231	0.48000000000000004	0.5	0.8846153846153846	0.46938775510204084	0.0	0.96	0.4897959183673469	0.5	0.0005067688748671679	0.0005339488510512436	0.06249830274040875	0.14054566158385262	0.22812340795323557
0.0018729209899902345	0.0020580530166625977	0.9583333333333334	0.7953715941631543	0.5946969696969697	100.0	0.5	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	846	888	867	0.9629629629629629	0.8235294117647058	0.5	0.9629629629629629	0.8235294117647058	0.5	0.9259259259259259	0.73	0.0	0.9629629629629629	0.8235294117647058	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9230769230769231	0.8115942028985508	0.5	0.9230769230769231	0.48000000000000004	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00038895495048512437	0.0004179304613587032	0.03118653444891342	0.18120919162588695	0.2991944725676925
0.0024086952209472655	0.0024943113327026366	0.9696969696969697	0.9006398149762527	0.696969696969697	100.0	0.5	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	584	601	474	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.8888888888888888	0.6693877551020408	0.0	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.9230769230769231	0.8115942028985508	0.5	1.0	1.0	1.0	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.0007629149611833407	0.0008838083690820456	0.03678823805831242	0.11125544580056373	0.3329026142836338
0.0021294116973876952	0.0020230770111083984	0.9621212121212122	0.8055661416791304	0.6477272727272727	100.0	0.5	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	754	862	672	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.9629629629629629	0.8235294117647058	0.5	0.9629629629629629	0.8235294117647058	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9230769230769231	0.8115942028985508	0.5	0.9230769230769231	0.48000000000000004	0.5	0.9615384615384616	0.8231292517006803	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.00037373478041641966	0.00031050928020496155	0.029298957127036417	0.18036151419993246	0.22812340795323557
0.0017645120620727538	0.0017793416976928712	0.9848484848484849	0.9538312472551603	0.8484848484848485	100.0	0.5	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	6	10	8	1.0	1.0	1.0	1.0	1.0	1.0	0.9259259259259259	0.73	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9230769230769231	0.8115942028985508	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00013519407537466982	6.706562067623017e-05	0.030238210912649634	0.09391495929977528	0.32239277016595774
0.0019466161727905273	0.001981377601623535	0.9810606060606061	0.9429350512525814	0.7992424242424242	100.0	0.5	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	33	63	62	1.0	1.0	1.0	1.0	1.0	1.0	0.9259259259259259	0.73	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9230769230769231	0.8115942028985508	0.5	1.0	1.0	1.0	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.0003979792738799568	0.0003558761651508079	0.030510732758827187	0.09434352926277353	0.3334839535736206
0.002747797966003418	0.0027630805969238283	0.9242424242424242	0.7267412192149587	0.44696969696969696	100.0	0.5	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1985	960	1943	1.0	1.0	1.0	0.8148148148148148	0.4489795918367347	0.0	0.9629629629629629	0.889795918367347	0.5	0.9629629629629629	0.8235294117647058	0.5	0.8148148148148148	0.4489795918367347	0.0	0.9230769230769231	0.7291666666666667	0.0	0.8461538461538461	0.4583333333333333	0.0	0.9230769230769231	0.48000000000000004	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.0006357958763005717	0.0009164901094352899	0.07108070887153065	0.23369096395640596	0.4140413158163548
0.002655625343322754	0.002343893051147461	0.9772727272727273	0.9147520784587206	0.696969696969697	100.0	0.5	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	290	437	474	1.0	1.0	1.0	0.9629629629629629	0.889795918367347	0.5	0.9259259259259259	0.73	0.0	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	0.9615384615384616	0.8231292517006803	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.0008807290822776961	0.0009537542428856152	0.024831375465452946	0.0943503973000972	0.3329026142836338
0.0018766164779663087	0.0020858049392700195	0.9772727272727273	0.9248869229103354	0.7481060606060606	100.0	0.5	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	290	326	139	1.0	1.0	1.0	1.0	1.0	1.0	0.9259259259259259	0.73	0.0	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.9230769230769231	0.8115942028985508	0.5	1.0	1.0	1.0	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.0001480174450780344	0.00044861919974867364	0.030221984342705913	0.09848908246361958	0.33709461079930614
0.0030332088470458986	0.0030402660369873045	0.8787878787878788	0.5133187573062752	0.04924242424242424	100.0	0.5	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2199	1177	2297	0.8888888888888888	0.47058823529411764	0.0	0.8148148148148148	0.4489795918367347	0.0	0.8888888888888888	0.6693877551020408	0.0	0.9259259259259259	0.73	0.0	0.8518518518518519	0.46	0.0	0.8846153846153846	0.46938775510204084	0.0	0.8076923076923077	0.44680851063829785	0.0	0.9230769230769231	0.48000000000000004	0.5	0.8846153846153846	0.46938775510204084	0.0	0.92	0.4791666666666667	0.0	0.00042495405169810344	0.0003665898952636239	0.03999231755002237	0.09606937289043492	0.14898454878255404
0.002272176742553711	0.0021952152252197265	0.9810606060606061	0.9260229504438784	0.7481060606060606	100.0	0.5	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	33	152	139	1.0	1.0	1.0	1.0	1.0	1.0	0.9259259259259259	0.73	0.0	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	0.9615384615384616	0.8231292517006803	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.0005994852697212741	0.0008263574689358098	0.02518201110666318	0.09723428222824462	0.33709461079930614
0.003601741790771484	0.004122877120971679	0.9734848484848485	0.9068387945680894	0.696969696969697	100.0	0.5	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	447	573	474	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.9259259259259259	0.73	0.0	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.9230769230769231	0.8115942028985508	0.5	1.0	1.0	1.0	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.0010312629869134347	0.001309519744959615	0.029447169818466904	0.09923722760123409	0.3329026142836338
0.0026523113250732423	0.0023877859115600587	0.8560606060606061	0.4777756347542241	0.04924242424242424	100.0	0.5	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2329	2215	2297	0.8518518518518519	0.46	0.0	0.8148148148148148	0.4489795918367347	0.0	0.8518518518518519	0.625	0.0	0.8888888888888888	0.47058823529411764	0.0	0.7777777777777778	0.43749999999999994	0.0	0.8461538461538461	0.4583333333333333	0.0	0.8076923076923077	0.44680851063829785	0.0	0.9230769230769231	0.48000000000000004	0.5	0.8846153846153846	0.46938775510204084	0.0	0.92	0.4791666666666667	0.0	0.0006586246356365518	0.0005827948385033994	0.04543576405561754	0.05142311779990066	0.14898454878255404
0.0029076576232910157	0.0025167465209960938	0.9810606060606061	0.9260229504438784	0.7481060606060606	100.0	0.5	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	33	152	139	1.0	1.0	1.0	1.0	1.0	1.0	0.9259259259259259	0.73	0.0	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	0.9615384615384616	0.8231292517006803	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.0007269905993564331	0.0007103608566020498	0.02518201110666318	0.09723428222824462	0.33709461079930614
0.006088089942932129	0.0032521724700927735	0.9393939393939394	0.6910466266926351	0.3977272727272727	100.0	0.5	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1043	1005	1993	0.9629629629629629	0.8235294117647058	0.5	0.9629629629629629	0.8235294117647058	0.5	0.8888888888888888	0.47058823529411764	0.0	0.9259259259259259	0.4807692307692307	0.5	0.9629629629629629	0.8235294117647058	0.5	0.9230769230769231	0.7291666666666667	0.0	0.9615384615384616	0.8231292517006803	0.5	0.8846153846153846	0.46938775510204084	0.0	0.9230769230769231	0.48000000000000004	0.5	1.0	1.0	1.0	0.0014124448471709808	0.0007672000414082175	0.03455360981905811	0.18709269003107365	0.2966903061123616
0.0030361175537109374	0.0026243448257446287	0.8598484848484849	0.46189001433782856	0.10037878787878787	100.0	0.5	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2311	2321	2245	0.7777777777777778	0.43749999999999994	0.0	0.8888888888888888	0.47058823529411764	0.0	0.9259259259259259	0.4807692307692307	0.5	0.8518518518518519	0.46	0.0	0.7777777777777778	0.43749999999999994	0.0	0.8076923076923077	0.44680851063829785	0.0	0.8846153846153846	0.46938775510204084	0.0	0.9230769230769231	0.48000000000000004	0.5	0.8846153846153846	0.46938775510204084	0.0	0.88	0.4680851063829787	0.0	0.0007081266136016701	0.0005250250501080117	0.05232572039156427	0.015350644970858333	0.20028353123354714
0.002583599090576172	0.002213263511657715	0.9810606060606061	0.9260229504438784	0.7481060606060606	100.0	0.5	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	33	152	139	1.0	1.0	1.0	1.0	1.0	1.0	0.9259259259259259	0.73	0.0	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	0.9615384615384616	0.8231292517006803	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.0006917320883959971	0.0005586088741327609	0.02518201110666318	0.09723428222824462	0.33709461079930614
0.006255054473876953	0.002838444709777832	0.9204545454545454	0.479230709766424	0.4015151515151515	100.0	0.5	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1991	2169	1949	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.8846153846153846	0.46938775510204084	0.0	0.9230769230769231	0.48000000000000004	0.5	0.8846153846153846	0.46938775510204084	0.0	0.9230769230769231	0.48000000000000004	0.5	0.96	0.4897959183673469	0.5	0.0009362282815443736	0.0005310621195182219	0.02043895153182856	0.005566019562461501	0.1988546174001013
0.0017658233642578124	0.0017906904220581054	0.875	0.486736308916266	0.14962121212121213	100.0	0.5	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2223	1283	2185	0.8888888888888888	0.6693877551020408	0.0	0.8888888888888888	0.47058823529411764	0.0	0.9259259259259259	0.4807692307692307	0.5	0.8518518518518519	0.46	0.0	0.8148148148148148	0.4489795918367347	0.0	0.8461538461538461	0.4583333333333333	0.0	0.8076923076923077	0.44680851063829785	0.0	0.9230769230769231	0.48000000000000004	0.5	0.9230769230769231	0.48000000000000004	0.5	0.88	0.4680851063829787	0.0	6.737729293242075e-05	0.00011295848822798675	0.04142118830640716	0.06276567177023033	0.2289630951572443
0.002071571350097656	0.0017142057418823241	0.9810606060606061	0.9260229504438784	0.7481060606060606	100.0	0.5	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	33	152	139	1.0	1.0	1.0	1.0	1.0	1.0	0.9259259259259259	0.73	0.0	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	0.9615384615384616	0.8231292517006803	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.00021991564310846204	0.00011562693717578752	0.02518201110666318	0.09723428222824462	0.33709461079930614
0.006421732902526856	0.003352189064025879	0.928030303030303	0.4813210004281433	0.5	100.0	0.5	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1109	1293	987	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9230769230769231	0.48000000000000004	0.5	0.9230769230769231	0.48000000000000004	0.5	0.9230769230769231	0.48000000000000004	0.5	0.9230769230769231	0.48000000000000004	0.5	0.96	0.4897959183673469	0.5	0.0015628445631844267	0.0007807654473984844	0.010426712798238254	0.002764898314937312	0.0
0.0029676675796508787	0.0030052900314331056	0.8863636363636364	0.4900051677170396	0.19886363636363635	100.0	0.5	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2153	1247	2149	0.8888888888888888	0.6693877551020408	0.0	0.8888888888888888	0.47058823529411764	0.0	0.9259259259259259	0.4807692307692307	0.5	0.8518518518518519	0.46	0.0	0.8148148148148148	0.4489795918367347	0.0	0.8461538461538461	0.4583333333333333	0.0	0.9230769230769231	0.48000000000000004	0.5	0.9230769230769231	0.48000000000000004	0.5	0.9230769230769231	0.48000000000000004	0.5	0.88	0.4680851063829787	0.0	0.00011978758020869425	0.000221027562375852	0.036987175355498766	0.06145165365900882	0.24471426667452306
0.0018843412399291992	0.0018543004989624023	0.9810606060606061	0.9260229504438784	0.7481060606060606	100.0	0.5	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	33	152	139	1.0	1.0	1.0	1.0	1.0	1.0	0.9259259259259259	0.73	0.0	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	0.9615384615384616	0.8231292517006803	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.0004167043646959969	0.0003434775627644107	0.02518201110666318	0.09723428222824462	0.33709461079930614
0.0021796941757202147	0.002059793472290039	0.9772727272727273	0.9316641792674236	0.7481060606060606	100.0	0.5	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	290	134	139	1.0	1.0	1.0	0.9629629629629629	0.889795918367347	0.5	0.9259259259259259	0.73	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9230769230769231	0.8115942028985508	0.5	1.0	1.0	1.0	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.0007469888925285173	0.0006474615775247848	0.030221984342705913	0.09343137369443957	0.3370946107993062
0.0019325971603393554	0.001825237274169922	0.8863636363636364	0.5543194151451684	0.14772727272727273	100.0	0.5	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2153	1136	2211	0.9259259259259259	0.73	0.0	0.7777777777777778	0.43749999999999994	0.0	0.9259259259259259	0.73	0.0	0.9629629629629629	0.8235294117647058	0.5	0.8148148148148148	0.4489795918367347	0.0	0.8846153846153846	0.46938775510204084	0.0	0.8076923076923077	0.44680851063829785	0.0	0.9230769230769231	0.48000000000000004	0.5	0.8846153846153846	0.46938775510204084	0.0	0.96	0.4897959183673469	0.5	0.00029361192259462596	9.653657475646028e-05	0.06249830274040875	0.14054566158385262	0.22812340795323557
0.00293886661529541	0.0036059856414794923	0.9734848484848485	0.9186879433184986	0.7481060606060606	100.0	1.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	447	375	139	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.8888888888888888	0.6693877551020408	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9230769230769231	0.8115942028985508	0.5	1.0	1.0	1.0	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.00027364051901924074	0.0005811231506239981	0.03779289666262066	0.11159572662677349	0.3370946107993062
0.0025475025177001953	0.0030171871185302734	0.9696969696969697	0.9006398149762527	0.696969696969697	100.0	1.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	584	601	474	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.8888888888888888	0.6693877551020408	0.0	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.9230769230769231	0.8115942028985508	0.5	1.0	1.0	1.0	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.0009827048307636229	0.001589181527630923	0.03678823805831242	0.11125544580056373	0.3329026142836338
0.0018527984619140625	0.001887679100036621	0.9545454545454546	0.744345131409207	0.5473484848484849	100.0	1.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	889	945	955	0.9629629629629629	0.8235294117647058	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9629629629629629	0.8235294117647058	0.5	0.9629629629629629	0.8235294117647058	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9230769230769231	0.7291666666666667	0.0	0.9230769230769231	0.48000000000000004	0.5	0.9615384615384616	0.8231292517006803	0.5	1.0	1.0	1.0	1.0	1.0	1.0	6.595140578781957e-05	0.0001398820415312539	0.028076377708897586	0.19046316588122633	0.2658473013765975
