mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.003146815299987793	0.0015799760818481444	0.8350515463917526	0.7511013168153859	0.4020618556701031	50.0	0.1	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	21	159	1132	0.9090909090909091	0.8952380952380952	0.5	0.9090909090909091	0.8705882352941177	0.5	0.9090909090909091	0.8952380952380952	0.5	0.6	0.5833333333333333	0.0	0.7777777777777778	0.6785714285714286	0.0	0.7777777777777778	0.43750000000000006	0.5	0.6666666666666666	0.39999999999999997	0.0	1.0	1.0	1.0	0.7777777777777778	0.6785714285714286	0.0	1.0	1.0	1.0	0.0017106493974767308	3.078692935906981e-05	0.12709625171209576	0.20559017770784446	0.36353912747433925
0.0017068624496459962	0.001714611053466797	0.7525773195876289	0.4292513804219463	0.5	50.0	0.1	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1026	1396	7	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	9.106075762695812e-05	4.4314337368816846e-05	0.02926378278061591	0.00960574674266648	0.0
0.0012791156768798828	0.0015944957733154297	0.7525773195876289	0.6284773359515629	0.27835051546391754	50.0	0.1	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1026	924	1820	0.45454545454545453	0.41071428571428575	0.0	0.6363636363636364	0.38888888888888884	0.0	0.8181818181818182	0.7708333333333333	0.0	0.7	0.6	0.0	0.6666666666666666	0.39999999999999997	0.0	1.0	1.0	1.0	0.7777777777777778	0.43750000000000006	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.75	0.5	8.589636091629669e-05	2.8273226858974137e-05	0.14935862439672995	0.20526282816608774	0.32876739627014384
0.0029407024383544924	0.0016119956970214843	0.8350515463917526	0.7511013168153859	0.4020618556701031	50.0	0.1	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	21	159	1132	0.9090909090909091	0.8952380952380952	0.5	0.9090909090909091	0.8705882352941177	0.5	0.9090909090909091	0.8952380952380952	0.5	0.6	0.5833333333333333	0.0	0.7777777777777778	0.6785714285714286	0.0	0.7777777777777778	0.43750000000000006	0.5	0.6666666666666666	0.39999999999999997	0.0	1.0	1.0	1.0	0.7777777777777778	0.6785714285714286	0.0	1.0	1.0	1.0	0.0014152695177341997	4.895306505824931e-05	0.12709625171209576	0.20559017770784446	0.36353912747433925
0.0016761064529418946	0.0017369747161865234	0.7525773195876289	0.4292513804219463	0.5	50.0	0.1	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1026	1396	7	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	8.001161628726753e-05	4.753365747202153e-05	0.02926378278061591	0.00960574674266648	0.0
0.0012665033340454102	0.0015860319137573243	0.7216494845360825	0.5848894805080374	0.18556701030927836	50.0	0.1	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2286	1213	2142	0.45454545454545453	0.41071428571428575	0.0	0.6363636363636364	0.38888888888888884	0.0	0.8181818181818182	0.7708333333333333	0.0	0.7	0.6	0.0	0.5555555555555556	0.35714285714285715	0.0	0.8888888888888888	0.8615384615384616	0.5	0.7777777777777778	0.43750000000000006	0.5	0.6666666666666666	0.39999999999999997	0.0	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8615384615384616	0.5	6.759059070893887e-05	1.4346400923067858e-05	0.14470021369967168	0.20059084120076465	0.24155411368783467
0.0014070749282836914	0.0015890121459960938	0.8144329896907216	0.7584486675981521	0.38144329896907214	50.0	0.1	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	240	137	1307	0.8181818181818182	0.7708333333333333	0.0	0.8181818181818182	0.6944444444444444	0.5	0.7272727272727273	0.6857142857142857	0.0	0.6	0.5833333333333333	0.0	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8615384615384616	0.5	0.5555555555555556	0.35714285714285715	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	8.4579947797539e-05	3.7155651944918385e-05	0.148483109984707	0.1923660187386031	0.4294157855599697
0.0014988899230957032	0.0016331911087036134	0.7835051546391752	0.6944279314463796	0.2422680412371134	50.0	0.1	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	689	521	1914	0.8181818181818182	0.7708333333333333	0.0	0.7272727272727273	0.4210526315789474	0.5	0.8181818181818182	0.7708333333333333	0.0	0.6	0.5833333333333333	0.0	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8615384615384616	0.5	0.5555555555555556	0.35714285714285715	0.0	1.0	1.0	1.0	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8615384615384616	0.5	9.40795483702923e-05	5.306272627473682e-05	0.12385357507736497	0.18846471447067914	0.32989690721649484
0.0014313459396362305	0.0016461849212646485	0.7938144329896907	0.6867609573567731	0.3402061855670103	50.0	0.1	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	459	634	1453	0.5454545454545454	0.5299145299145299	0.0	0.7272727272727273	0.611764705882353	0.0	0.8181818181818182	0.6944444444444444	0.5	0.9	0.8666666666666667	0.5	0.6666666666666666	0.39999999999999997	0.0	0.7777777777777778	0.6785714285714286	0.0	0.7777777777777778	0.6785714285714286	0.0	0.7777777777777778	0.43750000000000006	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.00010795425029983863	5.3804391463859275e-05	0.13486027315327256	0.19592227863343362	0.3835965970131764
0.0012441635131835937	0.0016234159469604493	0.7525773195876289	0.4292513804219463	0.5	50.0	0.1	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1026	1396	7	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	2.5849060429307838e-05	4.82708369352664e-05	0.02926378278061591	0.00960574674266648	0.0
0.0014101743698120117	0.001629805564880371	0.8247422680412371	0.7606452202874276	0.33505154639175255	50.0	0.1	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	98	99	1491	0.7272727272727273	0.6857142857142857	0.0	0.7272727272727273	0.611764705882353	0.0	0.8181818181818182	0.6944444444444444	0.5	0.7	0.6703296703296704	0.0	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8615384615384616	0.5	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.00010379892035155983	4.970366390568939e-05	0.10313286735061829	0.13212749458894923	0.38477232178394893
0.0013611793518066406	0.0016325712203979492	0.8041237113402062	0.692620652543333	0.28865979381443296	50.0	0.1	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	352	604	1753	0.7272727272727273	0.6857142857142857	0.0	0.6363636363636364	0.38888888888888884	0.0	0.8181818181818182	0.6944444444444444	0.5	0.8	0.7619047619047619	0.0	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8615384615384616	0.5	0.7777777777777778	0.6785714285714286	0.0	0.7777777777777778	0.43750000000000006	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	8.078540459230732e-05	5.552883359938267e-05	0.09471986409108765	0.17181833106024977	0.3277150788711821
0.001365828514099121	0.0016060829162597655	0.7938144329896907	0.6831921008730718	0.25257731958762886	50.0	0.1	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	459	646	1894	0.8181818181818182	0.7708333333333333	0.0	0.7272727272727273	0.4210526315789474	0.5	0.9090909090909091	0.8705882352941177	0.5	0.7	0.6	0.0	0.8888888888888888	0.8	0.5	0.7777777777777778	0.6785714285714286	0.0	0.5555555555555556	0.35714285714285715	0.0	0.8888888888888888	0.8	0.5	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8615384615384616	0.5	7.327135149279644e-05	5.197680322269353e-05	0.10399325575481053	0.16944105462314196	0.24998671449447715
0.0015706539154052735	0.0016351461410522461	0.7835051546391752	0.6944279314463796	0.2422680412371134	50.0	0.1	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	689	521	1914	0.8181818181818182	0.7708333333333333	0.0	0.7272727272727273	0.4210526315789474	0.5	0.8181818181818182	0.7708333333333333	0.0	0.6	0.5833333333333333	0.0	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8615384615384616	0.5	0.5555555555555556	0.35714285714285715	0.0	1.0	1.0	1.0	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8615384615384616	0.5	0.00013833204575542822	3.885170290882243e-05	0.12385357507736497	0.18846471447067914	0.32989690721649484
0.0014309167861938476	0.0016403436660766602	0.7938144329896907	0.6867609573567731	0.3402061855670103	50.0	0.1	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	459	634	1453	0.5454545454545454	0.5299145299145299	0.0	0.7272727272727273	0.611764705882353	0.0	0.8181818181818182	0.6944444444444444	0.5	0.9	0.8666666666666667	0.5	0.6666666666666666	0.39999999999999997	0.0	0.7777777777777778	0.6785714285714286	0.0	0.7777777777777778	0.6785714285714286	0.0	0.7777777777777778	0.43750000000000006	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.00010612235927146898	4.1940864097430966e-05	0.13486027315327256	0.19592227863343362	0.3835965970131764
0.0016590118408203124	0.0017513513565063476	0.7628865979381443	0.6443045642787911	0.15979381443298968	50.0	0.1	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	928	798	2196	0.9090909090909091	0.8952380952380952	0.5	0.8181818181818182	0.6944444444444444	0.5	0.8181818181818182	0.7708333333333333	0.0	0.7	0.6703296703296704	0.0	0.7777777777777778	0.6785714285714286	0.0	0.6666666666666666	0.39999999999999997	0.0	0.6666666666666666	0.39999999999999997	0.0	0.8888888888888888	0.8	0.5	0.5555555555555556	0.35714285714285715	0.0	0.7777777777777778	0.6785714285714286	0.0	0.0002674158348439468	0.00030079113298592713	0.1036623856135977	0.17465615981462565	0.23315840985358027
0.0016921520233154296	0.0016715526580810547	0.7525773195876289	0.6242573374355794	0.20618556701030927	50.0	0.1	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1026	949	2040	0.7272727272727273	0.6857142857142857	0.0	0.7272727272727273	0.4210526315789474	0.5	0.9090909090909091	0.8952380952380952	0.5	0.7	0.6703296703296704	0.0	0.6666666666666666	0.5846153846153845	0.0	0.7777777777777778	0.6785714285714286	0.0	0.5555555555555556	0.35714285714285715	0.0	0.8888888888888888	0.8	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.6785714285714286	0.0	9.50045955144612e-05	5.1571432198718605e-05	0.09692970242578355	0.16453596721280825	0.24613064714048086
0.001354551315307617	0.0016254901885986329	0.8144329896907216	0.731825648578226	0.28350515463917525	50.0	0.1	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	240	325	1806	0.7272727272727273	0.6857142857142857	0.0	0.6363636363636364	0.5416666666666666	0.0	0.8181818181818182	0.7708333333333333	0.0	0.9	0.8901098901098901	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8615384615384616	0.5	0.7777777777777778	0.6785714285714286	0.0	6.337345226954848e-05	5.246831902864983e-05	0.09905288634002814	0.15596862340929268	0.328282130476096
0.0015861034393310548	0.0016398906707763671	0.7628865979381443	0.6443045642787911	0.15979381443298968	50.0	0.1	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	928	798	2196	0.9090909090909091	0.8952380952380952	0.5	0.8181818181818182	0.6944444444444444	0.5	0.8181818181818182	0.7708333333333333	0.0	0.7	0.6703296703296704	0.0	0.7777777777777778	0.6785714285714286	0.0	0.6666666666666666	0.39999999999999997	0.0	0.6666666666666666	0.39999999999999997	0.0	0.8888888888888888	0.8	0.5	0.5555555555555556	0.35714285714285715	0.0	0.7777777777777778	0.6785714285714286	0.0	8.973038985505869e-05	4.642491567886411e-05	0.1036623856135977	0.17465615981462565	0.23315840985358027
0.00167236328125	0.001659250259399414	0.7422680412371134	0.5953767249209464	0.1958762886597938	50.0	0.1	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2052	1074	2087	0.6363636363636364	0.6071428571428572	0.0	0.7272727272727273	0.4210526315789474	0.5	0.8181818181818182	0.7708333333333333	0.0	0.7	0.6703296703296704	0.0	0.7777777777777778	0.6785714285714286	0.0	0.7777777777777778	0.43750000000000006	0.5	0.5555555555555556	0.35714285714285715	0.0	0.8888888888888888	0.8	0.5	0.6666666666666666	0.39999999999999997	0.0	0.8888888888888888	0.8	0.5	8.541178468744891e-05	8.162849116557413e-05	0.10061427601459873	0.16451278834875221	0.24407094024230344
0.0014302492141723632	0.0017980813980102539	0.7319587628865979	0.6787045428798008	0.23195876288659795	50.0	0.1	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2176	695	1992	0.5454545454545454	0.47619047619047616	0.0	0.6363636363636364	0.5416666666666666	0.0	0.5454545454545454	0.47619047619047616	0.0	0.8	0.7619047619047619	0.0	0.7777777777777778	0.75	0.5	0.8888888888888888	0.8615384615384616	0.5	0.6666666666666666	0.5846153846153845	0.0	0.8888888888888888	0.8615384615384616	0.5	0.6666666666666666	0.5846153846153845	0.0	1.0	1.0	1.0	0.0002177919320731104	0.00039958851505162113	0.14705334265063086	0.17332233548068382	0.32949395493808015
0.0015707015991210938	0.0016012191772460938	0.7319587628865979	0.5908050426091664	0.04639175257731959	50.0	0.1	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2176	1130	2278	0.8181818181818182	0.7708333333333333	0.0	0.6363636363636364	0.38888888888888884	0.0	0.8181818181818182	0.7708333333333333	0.0	0.7	0.6703296703296704	0.0	0.7777777777777778	0.6785714285714286	0.0	0.6666666666666666	0.39999999999999997	0.0	0.6666666666666666	0.39999999999999997	0.0	0.8888888888888888	0.8	0.5	0.6666666666666666	0.39999999999999997	0.0	0.6666666666666666	0.5846153846153845	0.0	8.745218181263228e-05	3.192584131378762e-05	0.08300425851858097	0.16594771470597255	0.1450644049429927
0.0019210100173950196	0.0016999959945678711	0.7422680412371134	0.4257719989786473	0.4536082474226804	50.0	0.1	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2052	2309	995	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.6666666666666666	0.39999999999999997	0.0	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	9.97654588861115e-05	3.257360626166576e-05	0.0370940164813224	0.012379050512642762	0.1450644049429927
0.0013135194778442383	0.0016165733337402343	0.7010309278350515	0.5754176093093618	0.18556701030927836	50.0	0.1	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2335	1242	2142	0.5454545454545454	0.5299145299145299	0.0	0.6363636363636364	0.38888888888888884	0.0	0.6363636363636364	0.5416666666666666	0.0	0.7	0.6	0.0	0.6666666666666666	0.39999999999999997	0.0	1.0	1.0	1.0	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.6785714285714286	0.0	0.6666666666666666	0.5846153846153845	0.0	0.6666666666666666	0.6493506493506493	0.5	0.00011246166973201428	4.9228927784545415e-05	0.11579416406797757	0.16498546306909398	0.32363581757406723
0.0015985488891601563	0.0016033172607421875	0.7319587628865979	0.5908050426091664	0.04639175257731959	50.0	0.1	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2176	1130	2278	0.8181818181818182	0.7708333333333333	0.0	0.6363636363636364	0.38888888888888884	0.0	0.8181818181818182	0.7708333333333333	0.0	0.7	0.6703296703296704	0.0	0.7777777777777778	0.6785714285714286	0.0	0.6666666666666666	0.39999999999999997	0.0	0.6666666666666666	0.39999999999999997	0.0	0.8888888888888888	0.8	0.5	0.6666666666666666	0.39999999999999997	0.0	0.6666666666666666	0.5846153846153845	0.0	0.0001475419545677662	4.444186267474487e-05	0.08300425851858097	0.16594771470597255	0.1450644049429927
0.0016836881637573241	0.0017015933990478516	0.7525773195876289	0.4292513804219463	0.5	50.0	0.1	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1026	1396	7	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.00010266418352300993	4.3403969724956026e-05	0.02926378278061591	0.00960574674266648	0.0
0.0012633562088012694	0.0015712499618530274	0.7525773195876289	0.6284773359515629	0.27835051546391754	50.0	0.1	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1026	924	1820	0.45454545454545453	0.41071428571428575	0.0	0.6363636363636364	0.38888888888888884	0.0	0.8181818181818182	0.7708333333333333	0.0	0.7	0.6	0.0	0.6666666666666666	0.39999999999999997	0.0	1.0	1.0	1.0	0.7777777777777778	0.43750000000000006	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.75	0.5	9.262256175415544e-05	2.5071173197782977e-05	0.14935862439672995	0.20526282816608774	0.32876739627014384
0.0017412424087524414	0.0015696287155151367	0.7319587628865979	0.5908050426091664	0.04639175257731959	50.0	0.1	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2176	1130	2278	0.8181818181818182	0.7708333333333333	0.0	0.6363636363636364	0.38888888888888884	0.0	0.8181818181818182	0.7708333333333333	0.0	0.7	0.6703296703296704	0.0	0.7777777777777778	0.6785714285714286	0.0	0.6666666666666666	0.39999999999999997	0.0	0.6666666666666666	0.39999999999999997	0.0	0.8888888888888888	0.8	0.5	0.6666666666666666	0.39999999999999997	0.0	0.6666666666666666	0.5846153846153845	0.0	0.00017084936472247975	3.162948429477819e-05	0.08300425851858097	0.16594771470597255	0.1450644049429927
0.001648855209350586	0.0017075061798095704	0.7525773195876289	0.4292513804219463	0.5	50.0	0.1	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1026	1396	7	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	6.433121772352763e-05	3.835217596681166e-05	0.02926378278061591	0.00960574674266648	0.0
0.0012373208999633789	0.0016142368316650391	0.7216494845360825	0.5848894805080374	0.18556701030927836	50.0	0.1	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2286	1213	2142	0.45454545454545453	0.41071428571428575	0.0	0.6363636363636364	0.38888888888888884	0.0	0.8181818181818182	0.7708333333333333	0.0	0.7	0.6	0.0	0.5555555555555556	0.35714285714285715	0.0	0.8888888888888888	0.8615384615384616	0.5	0.7777777777777778	0.43750000000000006	0.5	0.6666666666666666	0.39999999999999997	0.0	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8615384615384616	0.5	4.889116394930245e-05	8.23133506237116e-05	0.14470021369967168	0.20059084120076465	0.24155411368783467
0.001329326629638672	0.0016223907470703125	0.7938144329896907	0.6831921008730718	0.25257731958762886	50.0	0.1	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	459	646	1894	0.8181818181818182	0.7708333333333333	0.0	0.7272727272727273	0.4210526315789474	0.5	0.9090909090909091	0.8705882352941177	0.5	0.7	0.6	0.0	0.8888888888888888	0.8	0.5	0.7777777777777778	0.6785714285714286	0.0	0.5555555555555556	0.35714285714285715	0.0	0.8888888888888888	0.8	0.5	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8615384615384616	0.5	4.9911231193593584e-05	0.00010382048104966934	0.10399325575481053	0.16944105462314196	0.24998671449447715
0.0015443086624145508	0.0016746759414672852	0.7835051546391752	0.6944279314463796	0.2422680412371134	50.0	0.1	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	689	521	1914	0.8181818181818182	0.7708333333333333	0.0	0.7272727272727273	0.4210526315789474	0.5	0.8181818181818182	0.7708333333333333	0.0	0.6	0.5833333333333333	0.0	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8615384615384616	0.5	0.5555555555555556	0.35714285714285715	0.0	1.0	1.0	1.0	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8615384615384616	0.5	8.408432456562708e-05	3.125820330764957e-05	0.12385357507736497	0.18846471447067914	0.32989690721649484
